##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
324.147,37.87359,-0.001440005,0.52453,0.9532799999999999
324.247,37.8832,-0.001440005,0.5232399999999999,0.9532200000000001
324.347,37.892790000000005,-0.00143998,0.5222399999999999,0.9531700000000001
324.447,37.90242,-0.0014400670000000002,0.52237,0.95311
324.547,37.91198,-0.001439798,0.52468,0.95305
324.647,37.92158,-0.001440584,0.52427,0.95299
324.747,37.93118,-0.00143843,0.52458,0.9529299999999999
324.847,37.94083,-0.00144412,0.5248,0.9528700000000001
324.947,37.95045,-0.0018091779999999998,0.5250100000000001,0.95281
325.047,37.9601,-0.002755627,0.52504,0.95275
325.147,37.9697,-0.002754748,0.5252899999999999,0.9526899999999999
325.247,37.97933,-0.002747015,0.52418,0.9526399999999999
325.347,37.98896,-0.0027513090000000004,0.52412,0.95258
325.447,37.99853,-0.002749481,0.52435,0.95252
325.547,38.008140000000004,-0.002750181,0.52458,0.9524600000000001
325.647,38.01773,-0.0027499340000000003,0.52457,0.9524
325.747,38.02728,-0.002750044,0.52384,0.95234
325.847,38.03686,-0.0027499,0.52382,0.9522799999999999
325.947,38.046459999999996,-0.002750358,0.5239,0.9522200000000001
326.047,38.05608,-0.002748669,0.5234300000000001,0.95216
326.147,38.0657,-0.0027549090000000003,0.5229699999999999,0.95211
326.247,38.075340000000004,-0.002732164,0.5235,0.95205
326.347,38.08493,-0.002814497,0.5239,0.95199
326.447,38.0945,-0.0024643020000000002,0.5248,0.9519299999999999
326.547,38.10403,-0.002002748,0.5259199999999999,0.9518700000000001
326.647,38.11353,-0.0021594979999999997,0.52613,0.95181
326.747,38.12316,-0.001898127,0.52661,0.95175
326.847,38.13283,-0.0013748470000000002,0.5263100000000001,0.9516899999999999
326.947,38.14248,-0.001456888,0.5263100000000001,0.95163
327.047,38.15215,-0.001434814,0.52677,0.95157
327.147,38.16183,-0.001444426,0.52717,0.95152
327.247,38.17142,-0.0014300979999999999,0.527,0.9514600000000001
327.347,38.18107,-0.001466619,0.5259199999999999,0.9514
327.447,38.1907,-0.001781975,0.52604,0.95134
327.547,38.20033,-0.001769771,0.52604,0.9512799999999999
327.647,38.20997,-0.002097309,0.5255,0.9512200000000001
327.747,38.2196,-0.0030558,0.52495,0.95116
327.847,38.2292,-0.003093437,0.52508,0.9511
327.947,38.23884,-0.00307457,0.5264800000000001,0.95104
328.047,38.24852,-0.0030818959999999998,0.52632,0.9509799999999999
328.147,38.2582,-0.003079365,0.526,0.9509200000000001
328.247,38.26784,-0.003080208,0.52636,0.95086
328.347,38.2775,-0.003079935,0.52536,0.95081
328.447,38.28717,-0.00308002,0.5252899999999999,0.95075
328.547,38.296890000000005,-0.0030799940000000004,0.52508,0.9506899999999999
328.647,38.30661,-0.003080002,0.52544,0.95063
328.747,38.31633,-0.0030799990000000004,0.52646,0.95057
328.847,38.32601,-0.00308,0.52662,0.9505100000000001
328.947,38.335609999999996,-0.00308,0.52636,0.95045
329.047,38.34523,-0.00308,0.5263899999999999,0.95039
329.147,38.35487,-0.00308,0.52688,0.9503299999999999
329.247,38.36445,-0.00308,0.52794,0.9502700000000001
329.347,38.37406,-0.00308,0.52893,0.95021
329.447,38.38371,-0.00308,0.5283100000000001,0.95015
329.547,38.39331,-0.00308,0.52659,0.95009
329.647,38.40292,-0.00308,0.52576,0.9500299999999999
329.747,38.41254,-0.00308,0.526,0.9499799999999999
329.847,38.42218,-0.00308,0.52689,0.9499200000000001
329.947,38.43186,-0.00308,0.52683,0.94986
330.047,38.44154,-0.00308,0.52655,0.9498
330.147,38.451190000000004,-0.00308,0.5259199999999999,0.9497399999999999
330.247,38.46079,-0.00308,0.52658,0.94968
330.347,38.47041,-0.00308,0.5270100000000001,0.94962
330.447,38.48004,-0.00308,0.5283899999999999,0.9495600000000001
330.547,38.48962,-0.00308,0.52845,0.9495
330.647,38.499190000000006,-0.00308,0.52769,0.94944
330.747,38.508829999999996,-0.00308,0.52791,0.9493799999999999
330.847,38.518440000000005,-0.00308,0.52722,0.94932
330.947,38.5281,-0.0030799990000000004,0.5274300000000001,0.94926
331.047,38.53775,-0.0030800040000000003,0.52777,0.9492
331.147,38.5474,-0.003079982,0.5265,0.94914
331.247,38.55701,-0.00308007,0.5266,0.9490799999999999
331.347,38.56664,-0.003079733,0.52718,0.9490200000000001
331.447,38.57622,-0.003081018,0.52776,0.94896
331.547,38.5858,-0.003076254,0.5278,0.9489
331.647,38.59541,-0.00309362,0.52741,0.94884
331.747,38.605059999999995,-0.0030310579999999997,0.52758,0.94878
331.847,38.61469,-0.003323245,0.5281100000000001,0.9487200000000001
331.947,38.624320000000004,-0.004082866,0.5276,0.9486600000000001
332.047,38.63392,-0.004441468,0.5262600000000001,0.9486100000000001
332.147,38.6435,-0.0043763990000000004,0.5260600000000001,0.94855
332.247,38.65315,-0.004393558,0.5265,0.9484899999999999
332.347,38.6628,-0.004389077,0.5271399999999999,0.9484299999999999
332.447,38.67246,-0.0043902329999999995,0.52784,0.94837
332.547,38.68213,-0.004389941,0.52683,0.94831
332.647,38.691759999999995,-0.004390014,0.52646,0.94825
332.747,38.70142,-0.0043899970000000005,0.528,0.94819
332.847,38.7111,-0.004390001,0.52851,0.9481299999999999
332.947,38.72067,-0.00439,0.52741,0.9480700000000001
333.047,38.73032,-0.00439,0.52787,0.94801
333.147,38.739979999999996,-0.00439,0.52751,0.94795
333.247,38.74966,-0.00439,0.52733,0.94789
333.347,38.75936,-0.00439,0.52758,0.94783
333.447,38.76897,-0.0043899970000000005,0.52708,0.9477700000000001
333.547,38.778620000000004,-0.004390014,0.52678,0.94771
333.647,38.7883,-0.0043899379999999995,0.5276,0.94765
333.747,38.79789,-0.004390263,0.52725,0.9475899999999999
333.847,38.8075,-0.004388932,0.5271,0.9475299999999999
333.947,38.81707,-0.004394258,0.52709,0.94747
334.047,38.82665,-0.004373620999999999,0.52663,0.9474100000000001
334.147,38.836209999999994,-0.004451929,0.52613,0.94735
334.247,38.84588,-0.00403227,0.52623,0.94729
334.347,38.85555,-0.0034926790000000003,0.52775,0.9472299999999999
334.447,38.86517,-0.00339484,0.5280699999999999,0.9471700000000001
334.547,38.87478,-0.003414274,0.52805,0.94711
334.647,38.88438,-0.0034088290000000004,0.5274800000000001,0.94705
334.747,38.894020000000005,-0.003410318,0.52695,0.94699
334.847,38.903690000000005,-0.003409913,0.52849,0.9469299999999999
334.947,38.91335,-0.00341003,0.52915,0.9468700000000001
335.047,38.92297,-0.00340997,0.5290199999999999,0.94681
335.147,38.93266,-0.0034100790000000003,0.52773,0.94675
335.247,38.94234,-0.003409744,0.52764,0.9466899999999999
335.347,38.95199,-0.003410797,0.52753,0.94663
335.447,38.96164,-0.003407578,0.5273800000000001,0.94657
335.547,38.971270000000004,-0.003417409,0.52837,0.9465100000000001
335.647,38.98103,-0.003831813,0.5283399999999999,0.94645
335.747,38.99069,-0.004754336,0.5283399999999999,0.94639
335.847,39.000440000000005,-0.004713897,0.5278,0.9463299999999999
335.947,39.01019,-0.004720758,0.5282399999999999,0.9462700000000001
336.047,39.019890000000004,-0.004720117,0.52828,0.94621
336.147,39.02968,-0.004719903,0.5285,0.94615
336.247,39.039429999999996,-0.004720048,0.52892,0.94609
336.347,39.04914,-0.004719981,0.52915,0.9460299999999999
336.447,39.05877,-0.0047200029999999995,0.5293800000000001,0.9459700000000001
336.547,39.06844,-0.004720021,0.52971,0.94591
336.647,39.07815,-0.0047199,0.53074,0.94585
336.747,39.0878,-0.004720418,0.53077,0.9457899999999999
336.847,39.09742,-0.004718309,0.53072,0.94573
336.947,39.107009999999995,-0.004726676,0.53057,0.9456700000000001
337.047,39.116609999999994,-0.004694398,0.52967,0.9456100000000001
337.147,39.12623,-0.004816137,0.52847,0.94555
337.247,39.13586,-0.004166903,0.52854,0.9454799999999999
337.347,39.14546,-0.0034631059999999996,0.52994,0.94542
337.447,39.15503,-0.003406974,0.53005,0.9453600000000001
337.547,39.16462,-0.003399407,0.5294,0.9453
337.647,39.17425,-0.003452846,0.52991,0.94524
337.747,39.18387,-0.003222021,0.53014,0.9451799999999999
337.847,39.19347,-0.0024700160000000002,0.52835,0.9451200000000001
337.947,39.203109999999995,-0.002049891,0.52685,0.94506
338.047,39.21273,-0.002113869,0.52777,0.945
338.147,39.22232,-0.0020934,0.52875,0.94494
338.247,39.2318,-0.00211027,0.52979,0.9448799999999999
338.347,39.2413,-0.00207507,0.5290100000000001,0.9448200000000001
338.447,39.2508,-0.002154223,0.52927,0.94476
338.547,39.26047,-0.003113658,0.5291600000000001,0.9447
338.647,39.27012,-0.003414118,0.53055,0.9446399999999999
338.747,39.279709999999994,-0.004036065,0.5298,0.94458
338.847,39.2893,-0.004695743,0.53014,0.94452
338.947,39.29895,-0.004729982,0.53085,0.9444600000000001
339.047,39.30857,-0.004716199,0.5304399999999999,0.9444
339.147,39.3182,-0.004721312,0.53147,0.94434
339.247,39.32782,-0.004719566,0.53032,0.9442799999999999
339.347,39.33747,-0.004720136,0.52973,0.9442200000000001
339.447,39.3471,-0.004719958,0.52993,0.94415
339.547,39.35674,-0.0047200129999999995,0.53057,0.94409
339.647,39.36639,-0.004719996,0.53123,0.9440299999999999
339.747,39.37605,-0.004720001,0.5312,0.9439700000000001
339.847,39.38573,-0.00472,0.5311899999999999,0.94391
339.947,39.39539,-0.00472,0.5317,0.94385
340.047,39.40504,-0.00472,0.5321899999999999,0.94379
340.147,39.41465,-0.00472,0.53149,0.94373
340.247,39.424240000000005,-0.00472,0.53076,0.9436700000000001
340.347,39.43396,-0.00472,0.5304300000000001,0.9436100000000001
340.447,39.443740000000005,-0.00472,0.52991,0.94355
340.547,39.45349,-0.004720002,0.53087,0.9434899999999999
340.647,39.463229999999996,-0.004719994,0.5311600000000001,0.9434299999999999
340.747,39.47279,-0.004720021,0.53056,0.94337
340.847,39.48236,-0.004719935,0.53169,0.94331
340.947,39.49192,-0.004720195,0.53128,0.94324
341.047,39.501540000000006,-0.004719437,0.53037,0.9431799999999999
341.147,39.5112,-0.004721589,0.5312899999999999,0.9431200000000001
341.247,39.52086,-0.00471566,0.53141,0.94306
341.347,39.53049,-0.004347547,0.5312600000000001,0.943
341.447,39.54013,-0.003402901,0.5315,0.94294
341.547,39.54979,-0.0034067040000000004,0.53192,0.9428799999999999
341.647,39.559459999999994,-0.00341231,0.53271,0.9428200000000001
341.747,39.5691,-0.003409331,0.5333899999999999,0.94276
341.847,39.578759999999996,-0.00340833,0.5331,0.9427
341.947,39.58837,-0.003419408,0.53273,0.9426399999999999
342.047,39.59795,-0.003368714,0.5324,0.94258
342.147,39.60752,-0.003856755,0.53209,0.9425100000000001
342.247,39.617090000000005,-0.004591021,0.5325300000000001,0.94245
342.347,39.62681,-0.004752898,0.53105,0.94239
342.447,39.636520000000004,-0.0047102540000000005,0.5311600000000001,0.9423299999999999
342.547,39.64614,-0.004722873,0.53196,0.94227
342.647,39.655809999999995,-0.004719179,0.53263,0.94221
342.747,39.66545,-0.004720236,0.53276,0.94215
342.847,39.67508,-0.004719934,0.5319699999999999,0.94209
342.947,39.68477,-0.004720018,0.53189,0.9420299999999999
343.047,39.69453,-0.004719995,0.53199,0.9419700000000001
343.147,39.70425,-0.004720001,0.53189,0.9419
343.247,39.71386,-0.00472,0.53235,0.94184
343.347,39.723490000000005,-0.00472,0.53287,0.94178
343.447,39.73316,-0.00472,0.5320600000000001,0.9417200000000001
343.547,39.74283,-0.00472,0.53141,0.94166
343.647,39.75248,-0.00472,0.5325300000000001,0.9416
343.747,39.7621,-0.00472,0.53269,0.9415399999999999
343.847,39.7717,-0.00472,0.53404,0.9414799999999999
343.947,39.78138,-0.00472,0.53362,0.94142
344.047,39.79103,-0.00472,0.53299,0.94135
344.147,39.80069,-0.00472,0.5334399999999999,0.94129
344.247,39.81044,-0.00472,0.5334800000000001,0.9412299999999999
344.347,39.82011,-0.00472,0.5341,0.9411700000000001
344.447,39.82974,-0.00472,0.53394,0.94111
344.547,39.83935,-0.00472,0.5334,0.94105
344.647,39.84895,-0.00472,0.5331899999999999,0.94099
344.747,39.8586,-0.0047199979999999996,0.53345,0.9409299999999999
344.847,39.86821,-0.004720007,0.53309,0.94086
344.947,39.87784,-0.00471997,0.53347,0.9408
345.047,39.88752,-0.00472012,0.5330699999999999,0.9407399999999999
345.147,39.89719,-0.004719527,0.5331,0.94068
345.247,39.90683,-0.004721836,0.5331600000000001,0.9406200000000001
345.347,39.916509999999995,-0.004713101,0.53367,0.9405600000000001
345.447,39.92624,-0.004745826,0.53366,0.9405
345.547,39.93593,-0.004554518,0.53256,0.9404399999999999
345.647,39.94562,-0.004170232,0.53189,0.94037
345.747,39.95536,-0.004036934,0.53228,0.9403100000000001
345.847,39.96503,-0.004066098,0.53215,0.94025
345.947,39.974709999999995,-0.004059862,0.53185,0.94019
346.047,39.98444,-0.00405455,0.5322600000000001,0.9401299999999999
346.147,39.99406,-0.004080845,0.53215,0.9400700000000001
346.247,40.00367,-0.003988904000000001,0.532,0.94001
346.347,40.013329999999996,-0.0043384240000000004,0.53169,0.93994
346.447,40.02297,-0.005239888,0.5309699999999999,0.9398799999999999
346.547,40.03269,-0.00538655,0.53173,0.9398200000000001
346.647,40.042390000000005,-0.005378747,0.5323100000000001,0.93976
346.747,40.05202,-0.005378951999999999,0.53175,0.9397
346.847,40.061690000000006,-0.00538439,0.5311,0.9396399999999999
346.947,40.07136,-0.005366882,0.53098,0.93958
347.047,40.08104,-0.005417214,0.5311,0.9395100000000001
347.147,40.09069,-0.006097841,0.53214,0.93945
347.247,40.10041,-0.0067116630000000005,0.53272,0.93939
347.347,40.110079999999996,-0.006699358000000001,0.53274,0.9393299999999999
347.447,40.11973,-0.006699369,0.5329699999999999,0.93927
347.547,40.12937,-0.006700416,0.5330600000000001,0.93921
347.647,40.13897,-0.006699811,0.53193,0.93915
347.747,40.1486,-0.006700071,0.53187,0.9390799999999999
347.847,40.158229999999996,-0.006699976,0.53172,0.9390200000000001
347.947,40.16782,-0.006700004,0.5322,0.93896
348.047,40.17751,-0.006700014000000001,0.5325300000000001,0.9389
348.147,40.18719,-0.006699933000000001,0.5316,0.93884
348.247,40.1968,-0.006700261999999999,0.5319,0.93878
348.347,40.206509999999994,-0.0066990190000000005,0.53275,0.93871
348.447,40.21624,-0.006703703,0.5330699999999999,0.93865
348.547,40.22586,-0.006686075,0.5332100000000001,0.9385899999999999
348.647,40.235479999999995,-0.006750769,0.53301,0.93853
348.747,40.24511,-0.006428039,0.5333600000000001,0.93847
348.847,40.25482,-0.005657299,0.53355,0.9384100000000001
348.947,40.26453,-0.005328474000000001,0.5331899999999999,0.93834
349.047,40.274190000000004,-0.005394055,0.53298,0.9382799999999999
349.147,40.28385,-0.005376201999999999,0.53325,0.93822
349.247,40.29353,-0.00538101,0.5343600000000001,0.93816
349.347,40.3032,-0.005379731,0.5345,0.9381
349.447,40.31282,-0.005380069,0.53401,0.9380299999999999
349.547,40.322520000000004,-0.005379981999999999,0.5341199999999999,0.9379700000000001
349.647,40.332229999999996,-0.005380004,0.53418,0.93791
349.747,40.34191,-0.005379999,0.5344300000000001,0.93785
349.847,40.35165,-0.00538,0.5343399999999999,0.93779
349.947,40.36133,-0.00538,0.53381,0.93773
350.047,40.37104,-0.00538,0.53365,0.93766
350.147,40.38073,-0.00538,0.53358,0.9376
350.247,40.39042,-0.00538,0.53479,0.9375399999999999
350.347,40.40012,-0.00538,0.53459,0.93748
350.447,40.40983,-0.00538,0.53365,0.93742
350.547,40.41952,-0.00538,0.5323100000000001,0.93735
350.647,40.42915,-0.005379999,0.53188,0.93729
350.747,40.43885,-0.005380005,0.5323100000000001,0.9372299999999999
350.847,40.4485,-0.005379975,0.5320600000000001,0.9371700000000001
350.947,40.45816,-0.005380106,0.53151,0.93711
351.047,40.46777,-0.005379558,0.53115,0.93704
351.147,40.47745,-0.005381735,0.53222,0.9369799999999999
351.247,40.48715,-0.005373228000000001,0.53379,0.9369200000000001
351.347,40.496809999999996,-0.0055100240000000005,0.53338,0.93686
351.447,40.50639,-0.0063918840000000005,0.5334800000000001,0.9368
351.547,40.51599,-0.006777346,0.534,0.93673
351.647,40.52557,-0.006675578000000001,0.53413,0.9366700000000001
351.747,40.53518,-0.006713505,0.53446,0.93661
351.847,40.54487,-0.006672298,0.53432,0.93655
351.947,40.55455,-0.006793333,0.53359,0.9364899999999999
352.047,40.56422,-0.0062997059999999995,0.5334800000000001,0.93642
352.147,40.5739,-0.00561384,0.5334800000000001,0.9363600000000001
352.247,40.58356,-0.005748233,0.53335,0.9363
352.347,40.59324,-0.0057125019999999995,0.5332600000000001,0.93624
352.447,40.60288,-0.005721953,0.5332,0.9361700000000001
352.547,40.61252,-0.005719486,0.53422,0.93611
352.647,40.622170000000004,-0.00572018,0.5333899999999999,0.93605
352.747,40.63183,-0.005719793000000001,0.53276,0.93599
352.847,40.6415,-0.0057205369999999995,0.53268,0.9359299999999999
352.947,40.65118,-0.005718493000000001,0.5334899999999999,0.93586
353.047,40.66089,-0.00572433,0.535,0.9358
353.147,40.67057,-0.006100176999999999,0.53478,0.93574
353.247,40.68026,-0.0070543590000000005,0.5352399999999999,0.93568
353.347,40.68996,-0.007040566,0.53546,0.93561
353.447,40.69962,-0.007038354,0.53472,0.93555
353.547,40.70933,-0.007040806,0.53454,0.9354899999999999
353.647,40.71911,-0.00703969,0.53437,0.9354299999999999
353.747,40.72882,-0.007040178,0.53428,0.93537
353.847,40.73857,-0.00703966,0.53328,0.9353
353.947,40.74822,-0.0070413459999999995,0.53391,0.93524
354.047,40.757870000000004,-0.007034478,0.53396,0.9351799999999999
354.147,40.7675,-0.007062385,0.53252,0.9351200000000001
354.247,40.77715,-0.006831896999999999,0.53279,0.93505
354.347,40.786809999999996,-0.006434404,0.53288,0.93499
354.447,40.796490000000006,-0.006431745,0.53418,0.9349299999999999
354.547,40.80615,-0.005968124,0.5343,0.9348700000000001
354.647,40.815709999999996,-0.005658475,0.533,0.9348
354.747,40.825359999999996,-0.005737157,0.5334800000000001,0.93474
354.847,40.83505,-0.005715183,0.53474,0.93468
354.947,40.84473,-0.0057213030000000005,0.53569,0.9346200000000001
355.047,40.85439,-0.0057197440000000006,0.5354399999999999,0.93455
355.147,40.86404,-0.005719706999999999,0.53498,0.9344899999999999
355.247,40.87373,-0.005721341,0.53575,0.9344299999999999
355.347,40.883379999999995,-0.005715349000000001,0.5355800000000001,0.93437
355.447,40.893029999999996,-0.00574475,0.5355800000000001,0.9343
355.547,40.90268,-0.006315411999999999,0.5363600000000001,0.93424
355.647,40.91236,-0.007124716999999999,0.53696,0.9341799999999999
355.747,40.922059999999995,-0.007018733,0.53763,0.9341200000000001
355.847,40.93172,-0.007045133,0.53637,0.93405
355.947,40.94137,-0.007038831999999999,0.53592,0.93399
356.047,40.95104,-0.007040254,0.53563,0.9339299999999999
356.147,40.96072,-0.00703995,0.5361100000000001,0.9338700000000001
356.247,40.97039,-0.007040008,0.53673,0.9338
356.347,40.98007,-0.00704,0.5373399999999999,0.93374
356.447,40.98973,-0.00704,0.53718,0.93368
356.547,40.99942,-0.00704,0.53759,0.93361
356.647,41.00906,-0.00704,0.53785,0.93355
356.747,41.018809999999995,-0.007040001,0.53759,0.9334899999999999
356.847,41.0286,-0.0070399980000000004,0.53671,0.93343
356.947,41.03824,-0.00704001,0.53788,0.9333600000000001
357.047,41.04788,-0.00703996,0.53888,0.9333
357.147,41.05755,-0.007040161999999999,0.53943,0.93324
357.247,41.06729,-0.007039375,0.53906,0.9331799999999999
357.347,41.07698,-0.007042449,0.53861,0.93311
357.447,41.08665,-0.007030705999999999,0.53819,0.93305
357.547,41.09639,-0.007074964,0.53742,0.93299
357.647,41.10603,-0.006835215,0.53713,0.9329200000000001
357.747,41.11567,-0.00668016,0.53823,0.93286
357.847,41.12531,-0.0067186730000000005,0.5384899999999999,0.9328
