##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
337.275,39.14221,0.04478886,0.41776,0.94547
337.375,39.15187,0.04479378,0.41733000000000003,0.9454100000000001
337.475,39.161559999999994,0.04477772,0.41776,0.94535
337.575,39.171279999999996,0.04483014,0.41785,0.94529
337.675,39.18094,0.04466066,0.4181,0.9452299999999999
337.775,39.19061,0.04369346,0.41795,0.9451700000000001
337.875,39.20028,0.04346629,0.41898,0.94511
337.975,39.20991,0.04347065,0.41785,0.94505
338.075,39.219559999999994,0.04347002,0.4187,0.94499
338.175,39.22919,0.04346997,0.41791000000000006,0.9449200000000001
338.275,39.238890000000005,0.04346891,0.41657,0.94486
338.375,39.24859,0.04347812,0.41713999999999996,0.9448
338.475,39.25823,0.0434241,0.41753999999999997,0.9447399999999999
338.575,39.26797,0.04435171,0.41851000000000005,0.94468
338.675,39.27775,0.0447787,0.41901000000000005,0.9446200000000001
338.775,39.287459999999996,0.04480617,0.41922,0.9445600000000001
338.875,39.29722,0.04473341,0.41971,0.9445
338.975,39.30693,0.04532557,0.42073999999999995,0.94444
339.075,39.31665,0.04548541,0.42081999999999997,0.9443799999999999
339.175,39.32633,0.04543963,0.41931999999999997,0.94432
339.275,39.33602,0.04545133,0.41911000000000004,0.94426
339.375,39.3457,0.04545626,0.42008,0.9442
339.475,39.3554,0.04534325,0.42078000000000004,0.94414
339.575,39.3651,0.04448917,0.41896000000000005,0.9440799999999999
339.675,39.37473,0.04404634,0.41906000000000004,0.9440200000000001
339.775,39.38443,0.04415333,0.42068999999999995,0.94396
339.875,39.394079999999995,0.04412336,0.42058999999999996,0.9439
339.975,39.40368,0.04413182,0.42018,0.94383
340.075,39.41338,0.04412951,0.42048,0.9437700000000001
340.175,39.4231,0.04413013,0.42071000000000003,0.94371
340.275,39.432809999999996,0.04412999,0.42053,0.94365
340.375,39.44255,0.04412992,0.42045,0.9435899999999999
340.475,39.45228,0.0441303,0.41947,0.94353
340.575,39.46195,0.04412899,0.41945,0.94347
340.675,39.47164,0.04413335,0.41978000000000004,0.9434100000000001
340.775,39.48131,0.04411601,0.41991000000000006,0.94335
340.875,39.49093,0.04363298,0.42077,0.94329
340.975,39.50057,0.04274782,0.42158,0.9432299999999999
341.075,39.5102,0.04282299,0.42253999999999997,0.9431700000000001
341.175,39.519870000000004,0.04280764,0.42308999999999997,0.94311
341.275,39.529509999999995,0.04281006,0.42266000000000004,0.94305
341.375,39.53922,0.04281014,0.42155,0.9429799999999999
341.475,39.548840000000006,0.04281342,0.42253,0.9429200000000001
341.575,39.5585,0.04278517,0.42278999999999994,0.94286
341.675,39.56813,0.04341962,0.42313999999999996,0.9428
341.775,39.57778,0.04348838,0.42394,0.9427399999999999
341.875,39.58743,0.04346365,0.42415,0.94268
341.975,39.59707,0.04347207,0.42331,0.9426200000000001
342.075,39.60685,0.04346939,0.4227,0.9425600000000001
342.175,39.61653,0.04347019,0.42331,0.9425
342.275,39.6262,0.04346996,0.42415,0.9424399999999999
342.375,39.635870000000004,0.04346993,0.42604,0.9423799999999999
342.475,39.645540000000004,0.04347031,0.42663999999999996,0.94231
342.575,39.65521,0.04346881,0.42616000000000004,0.94225
342.675,39.66487,0.04347437,0.42586999999999997,0.94219
342.775,39.67459,0.0434541,0.42612,0.9421299999999999
342.875,39.684290000000004,0.04352832,0.42626000000000003,0.9420700000000001
342.975,39.693940000000005,0.04318933,0.42678999999999995,0.94201
343.075,39.70365,0.0425961,0.4275,0.94195
343.175,39.71335,0.04246332,0.42718999999999996,0.94189
343.275,39.72298,0.0424845,0.42703,0.94183
343.375,39.732659999999996,0.04247881,0.42686999999999997,0.9417700000000001
343.475,39.74236,0.04248032,0.42636,0.9417
343.575,39.75202,0.04247992,0.42628999999999995,0.9416399999999999
343.675,39.761720000000004,0.04248003,0.42599,0.94158
343.775,39.77129,0.04247997,0.42622,0.94152
343.875,39.78089,0.04248006,0.42743000000000003,0.9414600000000001
343.975,39.79061,0.04247981,0.42668,0.9414
344.075,39.80032,0.04248054,0.42622,0.94134
344.175,39.80996,0.04247866,0.4268,0.9412799999999999
344.275,39.81969,0.04248315,0.42875,0.9412200000000001
344.375,39.82943,0.04247428,0.42888999999999994,0.94115
344.475,39.8391,0.04215146,0.42833999999999994,0.94109
344.575,39.84882,0.04214798,0.42933000000000004,0.9410299999999999
344.675,39.85852,0.04215106,0.42958,0.9409700000000001
344.775,39.86823,0.04214957,0.42983000000000005,0.94091
344.875,39.87794,0.04215015,0.42918,0.94085
344.975,39.88762,0.04214994,0.42872,0.94079
345.075,39.897259999999996,0.04215002,0.43061000000000005,0.94073
345.175,39.90699,0.04214999,0.4307,0.94066
345.275,39.91666,0.04215,0.43035,0.9406
345.375,39.926359999999995,0.04215,0.43033999999999994,0.9405399999999999
345.475,39.936040000000006,0.04215,0.43075,0.94048
345.575,39.94563,0.04215,0.43165,0.94042
345.675,39.955259999999996,0.04215,0.43265,0.9403600000000001
345.775,39.96488,0.04215,0.43363999999999997,0.9403
345.875,39.974540000000005,0.04215,0.43451000000000006,0.9402299999999999
345.975,39.98431,0.04215,0.4346,0.9401700000000001
346.075,39.99398,0.04215,0.43406999999999996,0.94011
346.175,40.00357,0.04215,0.4347,0.94005
346.275,40.01321,0.04215,0.43543000000000004,0.93999
346.375,40.02281,0.04215,0.43468999999999997,0.9399299999999999
346.475,40.032379999999996,0.04215,0.43461000000000005,0.9398700000000001
346.575,40.04197,0.04215,0.43548000000000003,0.9398
346.675,40.05157,0.04215,0.4353,0.9397399999999999
346.775,40.06116,0.04215,0.43445,0.93968
346.875,40.07073,0.04215,0.43431000000000003,0.9396200000000001
346.975,40.08024,0.04215,0.43403,0.9395600000000001
347.075,40.08985,0.04215,0.43466000000000005,0.9395
347.175,40.099470000000004,0.04215,0.43506999999999996,0.9394399999999999
347.275,40.109140000000004,0.04215,0.43588000000000005,0.93937
347.375,40.11874,0.04215,0.43537,0.9393100000000001
347.475,40.12838,0.04215,0.43418,0.93925
347.575,40.13794,0.04215,0.43478999999999995,0.93919
347.675,40.14762,0.04215,0.43609,0.9391299999999999
347.775,40.157270000000004,0.04215,0.4362,0.9390700000000001
347.875,40.166920000000005,0.04215,0.43675,0.939
347.975,40.176590000000004,0.04215,0.43671000000000004,0.93894
348.075,40.18626,0.04215,0.43706999999999996,0.9388799999999999
348.175,40.1959,0.04215,0.43768,0.9388200000000001
348.275,40.20561,0.04215,0.43771000000000004,0.93876
348.375,40.2153,0.04215,0.43911000000000006,0.9387
348.475,40.224940000000004,0.04215,0.43998000000000004,0.93863
348.575,40.234609999999996,0.04215,0.43964,0.9385700000000001
348.675,40.24429,0.04215,0.43978999999999996,0.9385100000000001
348.775,40.25396,0.04215,0.43973,0.93845
348.875,40.26364,0.04215,0.43942,0.93839
348.975,40.27332,0.04215,0.43973999999999996,0.9383299999999999
349.075,40.28305,0.04215,0.4394,0.93826
349.175,40.292770000000004,0.04215,0.43935,0.9382
349.275,40.30242,0.04215,0.44166000000000005,0.93814
349.375,40.31205,0.04215,0.44331000000000004,0.9380799999999999
349.475,40.321659999999994,0.04215,0.44345,0.9380200000000001
349.575,40.33129,0.04215,0.4439,0.93796
349.675,40.341,0.04215,0.44508000000000003,0.93789
349.775,40.35071,0.04215,0.44531000000000004,0.9378299999999999
349.875,40.36039,0.04215,0.44523,0.9377700000000001
349.975,40.37008,0.04215,0.44606999999999997,0.93771
350.075,40.379709999999996,0.04215,0.4462,0.93765
350.175,40.38953,0.04214999,0.44566000000000006,0.93758
350.275,40.39932,0.04215,0.4465,0.93752
350.375,40.409079999999996,0.04215001,0.44711000000000006,0.9374600000000001
350.475,40.41867,0.04214973,0.44752,0.9374
350.575,40.42841,0.04215142,0.44797,0.93734
350.675,40.43821,0.0421435,0.44777,0.93727
350.775,40.44798,0.04217911,0.44856999999999997,0.93721
350.875,40.457679999999996,0.04161399,0.44833999999999996,0.93715
350.975,40.46739,0.04090012,0.44835,0.93709
351.075,40.47712,0.04080925,0.44958000000000004,0.9370299999999999
351.175,40.48683,0.04083643,0.45109,0.93696
351.275,40.49658,0.04082809,0.45166999999999996,0.9369
351.375,40.50634,0.04083056,0.4522,0.93684
351.475,40.51611,0.04082984,0.45275,0.93678
351.575,40.52583,0.04083005,0.45295,0.9367200000000001
351.675,40.53562,0.04082999,0.45443,0.93665
351.775,40.545359999999995,0.04083001,0.45457,0.9365899999999999
351.875,40.55509,0.04083,0.45385,0.93653
351.975,40.564840000000004,0.04083,0.45608000000000004,0.93647
352.075,40.57457,0.04083,0.45796000000000003,0.9364100000000001
352.175,40.584340000000005,0.04083,0.45806,0.93634
352.275,40.59402,0.04083,0.45838,0.9362799999999999
352.375,40.60362,0.04083,0.45776999999999995,0.93622
352.475,40.61325,0.04083,0.45803,0.93616
352.575,40.62297,0.04083,0.45938,0.93609
352.675,40.632740000000005,0.04083,0.45935,0.9360299999999999
352.775,40.64241,0.04083,0.45978,0.9359700000000001
352.875,40.65211,0.04083,0.46073000000000003,0.93591
352.975,40.66178,0.04083,0.46158999999999994,0.93585
353.075,40.67153,0.04083,0.46271,0.93578
353.175,40.68123,0.04083,0.46379,0.9357200000000001
353.275,40.690909999999995,0.04083,0.46268000000000004,0.93566
353.375,40.70061,0.04083001,0.46375,0.9356
353.475,40.71026,0.04082997,0.46462,0.93553
353.575,40.71997,0.0408301,0.4656,0.93547
353.675,40.7296,0.04082981,0.46875,0.9354100000000001
353.775,40.739309999999996,0.04083022,0.47007,0.93535
353.875,40.74895,0.04083115,0.47031000000000006,0.93529
353.975,40.75864,0.04082014,0.46911,0.93522
354.075,40.768229999999996,0.04113743,0.47103,0.93516
354.175,40.77782,0.04116895,0.47056000000000003,0.9351
354.275,40.78739,0.04115672,0.47008999999999995,0.93504
354.375,40.79696,0.0411611,0.47123999999999994,0.9349700000000001
354.475,40.80661,0.04115965,0.47158999999999995,0.93491
354.575,40.81625,0.0411601,0.47255,0.93485
354.675,40.82591,0.04115997,0.47329,0.93479
354.775,40.83552,0.04116001,0.47352,0.9347200000000001
354.875,40.84515,0.04116,0.47448,0.93466
354.975,40.85474,0.04116,0.47478000000000004,0.9346
355.075,40.86435,0.04116,0.47546000000000005,0.9345399999999999
355.175,40.87404,0.04116,0.47633000000000003,0.93447
355.275,40.88362,0.04116,0.47888000000000003,0.9344100000000001
355.375,40.89315,0.04115998,0.48175,0.93435
355.475,40.90275,0.04116007,0.48136,0.93429
355.575,40.91236,0.04115977,0.48266000000000003,0.93422
355.675,40.92195,0.04116076,0.48575,0.93416
355.775,40.931470000000004,0.04115767,0.4871,0.9341
355.875,40.94103,0.04116686,0.48777,0.93404
355.975,40.9506,0.04114105,0.48851999999999995,0.9339700000000001
356.075,40.960190000000004,0.04120992,0.49033999999999994,0.93391
356.175,40.96972,0.04184071,0.49235,0.93385
356.275,40.97935,0.04181805,0.49523999999999996,0.93379
356.375,40.98905,0.04181964,0.49565,0.9337200000000001
356.475,40.99872,0.04182038,0.49756000000000006,0.93366
356.575,41.008379999999995,0.04181981,0.49982,0.9336
356.675,41.01797,0.04182008,0.5000899999999999,0.93353
356.775,41.02756,0.04181997,0.50125,0.93347
356.875,41.03716,0.04182001,0.50124,0.9334100000000001
356.975,41.0468,0.04182,0.50184,0.93335
357.075,41.05639,0.04182,0.50229,0.9332799999999999
357.175,41.06599,0.04182,0.50235,0.93322
357.275,41.075590000000005,0.04182,0.50327,0.93316
357.375,41.085190000000004,0.04182,0.50439,0.9331
357.475,41.09489,0.04182,0.50458,0.9330299999999999
357.575,41.10461,0.04181999,0.50505,0.9329700000000001
357.675,41.11425,0.04182004,0.50571,0.93291
357.775,41.12389,0.04181988,0.5062,0.93284
357.875,41.13355,0.04182045,0.50665,0.9327799999999999
357.975,41.14325,0.04181845,0.50639,0.9327200000000001
358.075,41.153,0.04182547,0.50625,0.93266
358.175,41.16275,0.04178559,0.5065,0.9325899999999999
358.275,41.17252,0.04115222,0.5074,0.93253
358.375,41.18231,0.04041582,0.50875,0.93247
358.475,41.19206,0.04053477,0.5087,0.9324
358.575,41.20179,0.04050362,0.50932,0.93234
358.675,41.21154,0.04051164,0.5102300000000001,0.9322799999999999
358.775,41.2213,0.04050959,0.50988,0.93222
358.875,41.23109,0.0405101,0.51065,0.93215
358.975,41.24086,0.04050997,0.51088,0.93209
359.075,41.25062,0.04051001,0.51058,0.9320299999999999
359.175,41.26038,0.04051,0.5110100000000001,0.93196
359.275,41.27016,0.04051,0.5108,0.9319
359.375,41.27983,0.04051,0.51113,0.93184
359.475,41.289609999999996,0.04051,0.5123300000000001,0.9317700000000001
359.575,41.29932,0.04051,0.5119199999999999,0.93171
359.675,41.309090000000005,0.04051,0.51097,0.93165
359.775,41.31888,0.04051,0.5111899999999999,0.9315899999999999
359.875,41.32866,0.04051,0.512,0.9315200000000001
359.975,41.3384,0.04050999,0.51263,0.9314600000000001
360.075,41.34817,0.04051004,0.51325,0.9314
360.175,41.3579,0.04050981,0.51373,0.9313299999999999
360.275,41.36757,0.04051083,0.51373,0.93127
360.375,41.37726,0.04050652,0.51427,0.93121
360.475,41.38697,0.04052402,0.51327,0.93114
360.575,41.396679999999996,0.04031445,0.51336,0.9310799999999999
360.675,41.40636,0.03966342,0.5148,0.9310200000000001
360.775,41.416059999999995,0.03948181,0.5155,0.93095
360.875,41.42577,0.0395312,0.51578,0.93089
360.975,41.43549,0.03951677,0.51667,0.9308299999999999
361.075,41.44518,0.03952093,0.51741,0.93076
361.175,41.45486,0.03951975,0.51742,0.9307
361.275,41.464529999999996,0.03952002,0.51718,0.9306399999999999
361.375,41.4742,0.03952016,0.51656,0.9305700000000001
361.475,41.483959999999996,0.03951935,0.5160399999999999,0.9305100000000001
361.575,41.49372,0.03952238,0.51666,0.93045
361.675,41.503440000000005,0.03951153,0.51694,0.9303799999999999
361.775,41.51314,0.03954997,0.51627,0.93032
361.875,41.5228,0.03940079,0.51561,0.9302600000000001
361.975,41.53248,0.03917863,0.51566,0.93019
362.075,41.54217,0.03911032,0.51731,0.9301299999999999
362.175,41.551840000000006,0.03882471,0.5180899999999999,0.9300700000000001
362.275,41.56154,0.03886887,0.51785,0.93
362.375,41.57128,0.03885789,0.51759,0.92994
362.475,41.58096,0.03886008,0.51685,0.9298799999999999
362.575,41.590559999999996,0.03886122,0.51684,0.92981
362.675,41.60022,0.03885637,0.51752,0.92975
362.775,41.60993,0.0388695,0.51855,0.92969
362.875,41.61962,0.03883966,0.51885,0.9296200000000001
362.975,41.6293,0.0381947,0.5173300000000001,0.92956
363.075,41.63898,0.03819781,0.51876,0.9295
363.175,41.64861,0.03820184,0.51862,0.92943
363.275,41.65829,0.0381992,0.51902,0.92937
363.375,41.66796,0.0382003,0.51876,0.9293100000000001
363.475,41.67763,0.03819989,0.5183300000000001,0.92924
363.575,41.687290000000004,0.03820003,0.51851,0.9291799999999999
363.675,41.69697,0.03819999,0.51863,0.9291200000000001
363.775,41.7066,0.0382,0.51849,0.92905
363.875,41.71624,0.0382,0.51949,0.92899
363.975,41.72593,0.0382,0.5191100000000001,0.9289299999999999
364.075,41.735640000000004,0.0382,0.5183300000000001,0.92886
364.175,41.745329999999996,0.0382,0.51863,0.9288
364.275,41.75501,0.0382,0.51965,0.9287299999999999
364.375,41.76471,0.0382,0.51939,0.9286700000000001
364.475,41.774390000000004,0.0382,0.5199600000000001,0.92861
364.575,41.784079999999996,0.0382,0.5193399999999999,0.9285399999999999
364.675,41.793820000000004,0.0382,0.51861,0.92848
364.775,41.803540000000005,0.0382,0.51998,0.92842
364.875,41.81322,0.0382,0.52041,0.92835
364.975,41.82288,0.0382,0.52005,0.92829
365.075,41.83255,0.0382,0.5191600000000001,0.9282299999999999
365.175,41.84227,0.0382,0.5193300000000001,0.92816
365.275,41.852,0.0382,0.51902,0.9281
365.375,41.86172,0.0382,0.51959,0.9280299999999999
365.475,41.871390000000005,0.0382,0.52159,0.9279700000000001
365.575,41.88098,0.0382,0.52172,0.92791
365.675,41.89065,0.0382,0.52118,0.92784
365.775,41.90032,0.0382,0.5221899999999999,0.9277799999999999
365.875,41.91,0.0382,0.52173,0.9277200000000001
365.975,41.919709999999995,0.03819999,0.52163,0.92765
366.075,41.929390000000005,0.03820002,0.52207,0.9275899999999999
366.175,41.93911,0.03820002,0.52249,0.9275200000000001
366.275,41.94875,0.03819957,0.52252,0.9274600000000001
366.375,41.95843,0.03820268,0.52312,0.9274
366.475,41.96812,0.03794972,0.52358,0.9273299999999999
366.575,41.97779,0.03697641,0.52382,0.92727
366.675,41.98745,0.03684743,0.52422,0.9272
366.775,41.99705,0.0368931,0.52452,0.92714
366.875,42.006609999999995,0.03686758,0.52451,0.9270799999999999
366.975,42.01617,0.03691585,0.52493,0.92701
367.075,42.02579,0.03665162,0.52476,0.92695
367.175,42.0355,0.03652437,0.52475,0.9268799999999999
367.275,42.04521,0.03655742,0.52498,0.9268200000000001
367.375,42.05485,0.03654785,0.52549,0.92676
367.475,42.06449,0.03655061,0.52507,0.92669
367.575,42.07413,0.03654983,0.52454,0.92663
367.675,42.083859999999994,0.03655005,0.5258,0.92656
367.775,42.09363,0.03654999,0.52588,0.9265
367.875,42.10335,0.03655,0.52555,0.9264399999999999
367.975,42.113040000000005,0.03655,0.52617,0.92637
368.075,42.12273,0.03655,0.52567,0.9263100000000001
368.175,42.132459999999995,0.03655,0.5260699999999999,0.92624
368.275,42.14216,0.03655,0.5263800000000001,0.9261799999999999
368.375,42.15185,0.03655001,0.52578,0.92612
368.475,42.1616,0.03654996,0.52574,0.92605
368.575,42.17129,0.03655012,0.52581,0.92599
368.675,42.181020000000004,0.03654963,0.5264,0.9259200000000001
368.775,42.19077,0.03655117,0.5273399999999999,0.92586
368.875,42.20049,0.03654651,0.52725,0.9258
368.975,42.21034,0.03656125,0.52687,0.9257299999999999
369.075,42.22019,0.03651308,0.52656,0.9256700000000001
369.175,42.23004,0.0358168,0.52681,0.9256
369.275,42.23977,0.03521344,0.52684,0.9255399999999999
369.375,42.24943,0.0352321,0.5273,0.9254700000000001
369.475,42.25914,0.03523005,0.52832,0.9254100000000001
369.575,42.26892,0.03522985,0.52836,0.92535
369.675,42.27868,0.03523008,0.5282100000000001,0.9252799999999999
369.775,42.28843,0.03522997,0.52768,0.92522
369.875,42.298190000000005,0.03523001,0.5271100000000001,0.92515
369.975,42.30791,0.03523,0.52675,0.92509
370.075,42.317679999999996,0.03522998,0.52685,0.9250200000000001
370.175,42.32744,0.03523007,0.52982,0.92496
370.275,42.33719,0.03522971,0.5299,0.9249
370.375,42.34688,0.03523119,0.5289,0.9248299999999999
370.475,42.35658,0.03522531,0.52764,0.9247700000000001
370.575,42.36627,0.03524828,0.52673,0.9247
370.675,42.37601,0.03516074,0.5271399999999999,0.92464
370.775,42.38577,0.03568238,0.52758,0.9245700000000001
370.875,42.3955,0.03594292,0.52751,0.92451
370.975,42.405229999999996,0.03587256,0.5264,0.9244399999999999
371.075,42.41495,0.03590371,0.5264,0.92438
371.175,42.42465,0.03585397,0.52733,0.92432
371.275,42.43434,0.03606249,0.5270600000000001,0.92425
371.375,42.44408,0.03625317,0.52746,0.92419
371.475,42.453829999999996,0.03621088,0.5281600000000001,0.92412
371.575,42.463570000000004,0.0362225,0.52812,0.92406
371.675,42.47327,0.03621932,0.52845,0.92399
371.775,42.48296,0.03622018,0.5290600000000001,0.9239299999999999
371.875,42.49269,0.03621995,0.5298,0.92386
371.975,42.50241,0.03622001,0.5301600000000001,0.9238
372.075,42.51214,0.03621999,0.5301899999999999,0.92374
372.175,42.521879999999996,0.03622001,0.52951,0.9236700000000001
372.275,42.53159,0.03621996,0.5295300000000001,0.92361
372.375,42.54128,0.03622013,0.52983,0.9235399999999999
372.475,42.55095,0.0362196,0.52876,0.92348
372.575,42.5607,0.03622125,0.52905,0.9234100000000001
372.675,42.57047,0.03621611,0.52868,0.92335
372.775,42.58021,0.0362314,0.5292100000000001,0.9232799999999999
372.875,42.58992,0.03618981,0.53005,0.92322
372.975,42.59963,0.03554199,0.5303800000000001,0.92315
373.075,42.60937,0.03523808,0.52883,0.92309
373.175,42.61907,0.03523974,0.52928,0.9230200000000001
373.275,42.62878,0.03524029,0.52974,0.92296
373.375,42.638529999999996,0.03523986,0.52884,0.92289
373.475,42.64824,0.03524005,0.5278,0.9228299999999999
