##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
392.785,44.53028,-0.11187000000000001,0.6119600000000001,0.9101
392.885,44.53996,-0.11187000000000001,0.61139,0.91004
392.985,44.54973,-0.11250999999999999,0.61125,0.9099700000000001
393.085,44.55941,-0.11317,0.61044,0.9099
393.185,44.56916,-0.1132,0.61217,0.90984
393.285,44.57884,-0.11319000000000001,0.61338,0.9097700000000001
393.385,44.58852,-0.11319000000000001,0.6131800000000001,0.9097
393.485,44.598240000000004,-0.11319000000000001,0.61222,0.9096299999999999
393.585,44.607929999999996,-0.11319000000000001,0.61179,0.9095700000000001
393.685,44.61769,-0.11319000000000001,0.61138,0.9095
393.785,44.62749,-0.11319000000000001,0.61169,0.90943
393.885,44.63722,-0.11319000000000001,0.61185,0.9093700000000001
393.985,44.64693,-0.11319000000000001,0.6120899999999999,0.9093
394.085,44.65663,-0.11319000000000001,0.61293,0.90923
394.185,44.66637,-0.11319000000000001,0.61333,0.9091600000000001
394.285,44.67609,-0.11319000000000001,0.61383,0.9091
394.385,44.68582,-0.11319000000000001,0.61423,0.9090299999999999
394.485,44.69559,-0.11317999999999999,0.61387,0.90896
394.585,44.70533,-0.11324000000000001,0.61397,0.90889
394.685,44.715070000000004,-0.11295,0.61436,0.9088299999999999
394.785,44.72484,-0.11315,0.6147,0.90876
394.885,44.73453,-0.11360999999999999,0.61436,0.90869
394.985,44.74423,-0.11350999999999999,0.6141,0.9086299999999999
395.085,44.75395,-0.11354000000000002,0.61488,0.90856
395.185,44.76364,-0.11352999999999999,0.6140800000000001,0.9084899999999999
395.285,44.77336,-0.11352999999999999,0.61302,0.9084200000000001
395.385,44.78307,-0.11352000000000001,0.61375,0.9083600000000001
395.485,44.792809999999996,-0.11355,0.61442,0.9082899999999999
395.585,44.80255,-0.11345999999999999,0.61441,0.90822
395.685,44.81227,-0.11317,0.6134,0.90815
395.785,44.82201,-0.11320999999999999,0.6134,0.90809
395.885,44.83171,-0.11317999999999999,0.6124,0.90802
395.985,44.841390000000004,-0.11325,0.6121800000000001,0.90795
396.085,44.85111,-0.11395,0.61249,0.9078799999999999
396.185,44.86087,-0.11452999999999999,0.61288,0.9078200000000001
396.285,44.87068,-0.1145,0.6125,0.90775
396.385,44.88042,-0.11452000000000001,0.6128100000000001,0.9076799999999999
396.485,44.890190000000004,-0.1145,0.61342,0.90761
396.585,44.8999,-0.11385,0.61246,0.90755
396.685,44.9096,-0.11385,0.6131,0.90748
396.785,44.91936,-0.11385,0.6124,0.90741
396.885,44.92902,-0.1141,0.61212,0.9073399999999999
396.985,44.93877,-0.11509000000000001,0.61328,0.90728
397.085,44.94856,-0.1152,0.61433,0.9072100000000001
397.185,44.95833,-0.11515999999999998,0.61352,0.90714
397.285,44.968090000000004,-0.11517000000000001,0.61326,0.90707
397.385,44.97788,-0.11517000000000001,0.61415,0.90701
397.485,44.9876,-0.11517000000000001,0.61393,0.90694
397.585,44.99733,-0.11517000000000001,0.61306,0.9068700000000001
397.685,45.00711,-0.11517000000000001,0.6129100000000001,0.9068
397.785,45.016870000000004,-0.11517000000000001,0.6131,0.90674
397.885,45.02661,-0.11517999999999999,0.61359,0.9066700000000001
397.985,45.03625,-0.11512,0.61354,0.9066
398.085,45.04596,-0.1155,0.6138899999999999,0.90653
398.185,45.05573,-0.11628,0.6143,0.90646
398.285,45.065490000000004,-0.11654,0.61405,0.9064
398.385,45.07525,-0.11647,0.6136,0.90633
398.485,45.08498,-0.11650999999999999,0.61295,0.9062600000000001
398.585,45.09473,-0.11644000000000002,0.61278,0.9061899999999999
398.685,45.10445,-0.11672,0.61312,0.9061299999999999
398.785,45.11415,-0.11748,0.61331,0.9060600000000001
398.885,45.123870000000004,-0.11785999999999999,0.61368,0.90599
398.985,45.13368,-0.11779,0.61503,0.9059200000000001
399.085,45.14352,-0.11782000000000001,0.61517,0.90585
399.185,45.15327,-0.11778,0.61361,0.90579
399.285,45.16299,-0.11794,0.6139899999999999,0.9057200000000001
399.385,45.1727,-0.11869,0.61422,0.90565
399.485,45.18242,-0.11917,0.61433,0.9055799999999999
399.585,45.19207,-0.11911,0.61397,0.9055200000000001
399.685,45.20182,-0.11912,0.6141399999999999,0.90545
399.785,45.21152,-0.11912,0.61428,0.90538
399.885,45.22123,-0.11913,0.6137199999999999,0.9053100000000001
399.985,45.23097,-0.11954000000000001,0.6140899999999999,0.9052399999999999
400.085,45.240759999999995,-0.12047000000000001,0.61465,0.9051799999999999
400.185,45.250609999999995,-0.12042,0.6140899999999999,0.9051100000000001
400.285,45.26036,-0.12043,0.6148,0.90504
400.385,45.27012,-0.12043,0.61522,0.90497
400.485,45.27982,-0.12043,0.61466,0.9049
400.585,45.28949,-0.12042,0.6149,0.90484
400.685,45.299170000000004,-0.12102,0.61479,0.9047700000000001
400.785,45.3089,-0.12170999999999998,0.61441,0.9047
400.885,45.318690000000004,-0.12176,0.61441,0.9046299999999999
400.985,45.3285,-0.12174000000000001,0.6146199999999999,0.90456
401.085,45.33824,-0.12177,0.6151,0.9045
401.185,45.34795,-0.12167,0.6150100000000001,0.90443
401.285,45.357659999999996,-0.12251,0.61535,0.90436
401.385,45.36743,-0.12305,0.6169100000000001,0.9042899999999999
401.485,45.3771,-0.12307,0.61669,0.90422
401.585,45.38678,-0.12307,0.61607,0.9041600000000001
401.685,45.39658,-0.12307,0.6168399999999999,0.90409
401.785,45.40637,-0.12309,0.6169399999999999,0.90402
401.885,45.416129999999995,-0.123,0.61643,0.90395
401.985,45.42588,-0.12345,0.61638,0.9038799999999999
402.085,45.43561,-0.12385999999999998,0.61711,0.90381
402.185,45.44533,-0.12335,0.61685,0.90375
402.285,45.45507,-0.12303,0.6166699999999999,0.9036799999999999
402.385,45.46481,-0.123,0.61688,0.90361
402.485,45.47452,-0.12347000000000001,0.61707,0.90354
402.585,45.48425,-0.1243,0.61812,0.9034700000000001
402.685,45.49403,-0.1244,0.6186699999999999,0.90341
402.785,45.503809999999994,-0.12439000000000001,0.61893,0.9033399999999999
402.885,45.51356,-0.12439000000000001,0.6188899999999999,0.90327
402.985,45.52328,-0.12439000000000001,0.6178899999999999,0.9032
403.085,45.53298,-0.12440999999999999,0.61675,0.9031299999999999
403.185,45.5426,-0.12434,0.61635,0.9030600000000001
403.285,45.55225,-0.12455999999999999,0.6168600000000001,0.903
403.385,45.56188,-0.1255,0.61774,0.9029299999999999
403.485,45.57162,-0.12571,0.6192300000000001,0.90286
403.585,45.58137,-0.1257,0.6189,0.90279
403.685,45.59124,-0.1257,0.61828,0.9027200000000001
403.785,45.601009999999995,-0.1257,0.61736,0.90265
403.885,45.61077,-0.1257,0.61751,0.90259
403.985,45.62052,-0.1257,0.6179100000000001,0.9025200000000001
404.085,45.63026,-0.1257,0.61758,0.90245
404.185,45.64001,-0.1257,0.6188600000000001,0.90238
404.285,45.64978,-0.12571,0.6188899999999999,0.9023100000000001
404.385,45.65955,-0.12538,0.62035,0.9022399999999999
404.485,45.669309999999996,-0.12569,0.62029,0.90217
404.585,45.67899,-0.12572,0.61934,0.9021100000000001
404.685,45.68875,-0.12571,0.61855,0.90204
404.785,45.698479999999996,-0.12571,0.6182300000000001,0.90197
404.885,45.70824,-0.12571,0.61912,0.9019
404.985,45.71802,-0.12571,0.61866,0.9018299999999999
405.085,45.727759999999996,-0.12571,0.61931,0.90176
405.185,45.73742,-0.12571,0.61935,0.9017
405.285,45.74726,-0.12571,0.61983,0.9016299999999999
405.385,45.75711,-0.12572,0.6198899999999999,0.90156
405.485,45.76697,-0.12579,0.6200899999999999,0.90149
405.585,45.77675,-0.12719,0.6207,0.9014200000000001
405.685,45.78651,-0.12803,0.62042,0.90135
405.785,45.79627,-0.12800999999999998,0.619,0.90128
405.885,45.806,-0.12802,0.61956,0.9012100000000001
405.985,45.8157,-0.12802,0.62085,0.90115
406.085,45.82543,-0.12800999999999998,0.6217199999999999,0.9010799999999999
406.185,45.8352,-0.12809,0.6219600000000001,0.9010100000000001
406.285,45.84495,-0.12887,0.6222,0.90094
406.385,45.85461,-0.12944,0.62246,0.9008700000000001
406.485,45.86419,-0.12930999999999998,0.62151,0.9008
406.585,45.8738,-0.12935,0.62141,0.9007299999999999
406.685,45.88346,-0.12934,0.6218199999999999,0.9006700000000001
406.785,45.89313,-0.12934,0.62148,0.9006
406.885,45.90282,-0.12935,0.62188,0.9005299999999999
406.985,45.91259,-0.12930999999999998,0.62154,0.90046
407.085,45.92233,-0.12944,0.6201,0.9003899999999999
407.185,45.93204,-0.13016,0.62003,0.9003200000000001
407.285,45.94182,-0.13069,0.62161,0.90025
407.385,45.95163,-0.13064,0.62216,0.90018
407.485,45.96137,-0.13064,0.62134,0.90012
407.585,45.97112,-0.13069,0.62222,0.90005
407.685,45.98084,-0.13138,0.62515,0.8999799999999999
407.785,45.99057,-0.13199,0.62443,0.89991
407.885,46.00029,-0.13197,0.6241,0.89984
407.985,46.01001,-0.13197,0.62332,0.8997700000000001
408.085,46.01975,-0.13197,0.62355,0.8997
408.185,46.02955,-0.13197,0.62446,0.8996299999999999
408.285,46.0393,-0.13197,0.62356,0.89956
408.385,46.049009999999996,-0.13198,0.6227600000000001,0.8995
408.485,46.05879,-0.13191,0.62174,0.89943
408.585,46.06862,-0.13283,0.61934,0.89936
408.685,46.07844,-0.13327999999999998,0.61822,0.8992899999999999
408.785,46.08827,-0.13329000000000002,0.6169399999999999,0.89922
408.885,46.09814,-0.1333,0.61592,0.89915
408.985,46.10797,-0.13325,0.61632,0.8990799999999999
409.085,46.11765,-0.13376,0.61592,0.8990100000000001
409.185,46.127309999999994,-0.13449,0.61602,0.89894
409.285,46.136990000000004,-0.13464,0.61683,0.8988700000000001
409.385,46.146770000000004,-0.13460999999999998,0.6166699999999999,0.89881
409.485,46.15654,-0.13455999999999999,0.61678,0.89874
409.585,46.16621,-0.13495,0.61745,0.8986700000000001
409.685,46.17593,-0.13572,0.6180399999999999,0.8986
409.785,46.18567,-0.13596,0.6181,0.8985299999999999
409.885,46.195409999999995,-0.13591,0.61797,0.89846
409.985,46.20515,-0.13592,0.61819,0.8983899999999999
410.085,46.21482,-0.13592,0.6176,0.8983200000000001
410.185,46.22449,-0.13591,0.6171399999999999,0.89825
410.285,46.23417,-0.13594,0.61734,0.89818
410.385,46.24386,-0.13584000000000002,0.61729,0.8981100000000001
410.485,46.25359,-0.13623,0.6179399999999999,0.89805
410.585,46.26332,-0.13712,0.61845,0.8979799999999999
410.685,46.27299,-0.13725,0.61873,0.89791
410.785,46.282759999999996,-0.13724,0.6199600000000001,0.89784
410.885,46.29251,-0.13724,0.6197199999999999,0.8977700000000001
410.985,46.30225,-0.13724,0.6167199999999999,0.8977
411.085,46.31199,-0.13723,0.6170399999999999,0.8976299999999999
411.185,46.3217,-0.13727999999999999,0.61754,0.89756
411.285,46.33145,-0.13758,0.61835,0.89749
411.385,46.34118,-0.13756,0.61885,0.8974200000000001
411.485,46.35093,-0.13799,0.62012,0.89735
411.585,46.36059,-0.13914,0.62025,0.89728
411.685,46.370329999999996,-0.13909000000000002,0.61948,0.8972100000000001
411.785,46.380109999999995,-0.1391,0.6191399999999999,0.8971399999999999
411.885,46.38977,-0.13940999999999998,0.61979,0.8970799999999999
411.985,46.39949,-0.14038,0.62049,0.8970100000000001
412.085,46.409209999999995,-0.14042000000000002,0.62024,0.89694
412.185,46.4189,-0.1404,0.62228,0.8968700000000001
412.285,46.4287,-0.14043,0.62251,0.8968
412.385,46.43847,-0.14034000000000002,0.62321,0.8967299999999999
412.485,46.448159999999994,-0.14123,0.6241,0.89666
412.585,46.457879999999996,-0.14172,0.6251800000000001,0.89659
412.685,46.46758,-0.14174,0.6269600000000001,0.8965200000000001
412.785,46.47735,-0.14172,0.62597,0.89645
412.885,46.48703,-0.14187,0.62605,0.89638
412.985,46.49674,-0.14278,0.62636,0.89631
413.085,46.50647,-0.14312,0.62689,0.8962399999999999
413.185,46.51618,-0.14303,0.62763,0.89617
413.285,46.525929999999995,-0.14307,0.6277,0.8961
413.385,46.535709999999995,-0.143,0.62731,0.8960299999999999
413.485,46.54547,-0.14335,0.62815,0.8959600000000001
413.585,46.5552,-0.14412,0.62945,0.89589
413.685,46.56493,-0.14442,0.62944,0.8958299999999999
413.785,46.574659999999994,-0.14435,0.62984,0.89576
413.885,46.58439,-0.14439000000000002,0.63093,0.89569
413.985,46.594120000000004,-0.14432999999999999,0.63122,0.8956200000000001
414.085,46.60394,-0.14456,0.63136,0.89555
414.185,46.61373,-0.14533,0.63195,0.8954799999999999
414.285,46.62343,-0.14573,0.63313,0.89541
414.385,46.63316,-0.14567,0.6342800000000001,0.8953399999999999
414.485,46.6429,-0.14568,0.63484,0.8952700000000001
414.585,46.65263,-0.14569000000000001,0.63495,0.8952
414.685,46.66238,-0.14562999999999998,0.63376,0.89513
414.785,46.67207,-0.14584,0.63403,0.8950600000000001
414.885,46.68179,-0.1468,0.63351,0.89499
414.985,46.691559999999996,-0.147,0.6340399999999999,0.89492
415.085,46.70133,-0.14701,0.6343,0.89485
415.185,46.711090000000006,-0.14698,0.63525,0.8947799999999999
415.285,46.7208,-0.14705,0.63625,0.89471
415.385,46.73048,-0.14803,0.6365,0.89464
415.485,46.74017,-0.14832,0.6367,0.8945700000000001
415.585,46.74989,-0.14832,0.6351100000000001,0.8945
415.685,46.75959,-0.14832,0.6376,0.89443
415.785,46.7693,-0.14833,0.6368199999999999,0.89436
415.885,46.77902,-0.1483,0.63563,0.8942899999999999
415.985,46.78873,-0.14887,0.6371100000000001,0.8942200000000001
416.085,46.79847,-0.14959,0.63644,0.89415
416.185,46.80818,-0.14945999999999998,0.63756,0.8940799999999999
416.285,46.81785,-0.14851,0.63715,0.8940100000000001
416.385,46.82756,-0.1482,0.6385,0.89394
416.485,46.83733,-0.14906,0.63863,0.89387
416.585,46.84706,-0.14961,0.63898,0.8938
416.685,46.8568,-0.14964,0.64017,0.8937299999999999
416.785,46.86654,-0.14965,0.64093,0.89366
416.885,46.87631,-0.14959,0.64177,0.89359
416.985,46.88612,-0.14999,0.64507,0.8935200000000001
417.085,46.89588,-0.15075999999999998,0.6463300000000001,0.89345
417.185,46.90565,-0.151,0.64566,0.89338
417.285,46.915420000000005,-0.15095,0.6458,0.89331
417.385,46.92516,-0.15095999999999998,0.64564,0.8932399999999999
417.485,46.93488,-0.15102000000000002,0.64586,0.89317
417.585,46.94461,-0.15177000000000002,0.646,0.8931
417.685,46.954370000000004,-0.15237,0.6461899999999999,0.8930299999999999
417.785,46.96414,-0.15225999999999998,0.64669,0.8929600000000001
417.885,46.9739,-0.15228,0.6473399999999999,0.89289
417.985,46.98364,-0.1523,0.6484,0.8928200000000001
418.085,46.9934,-0.15220999999999998,0.6489,0.89275
418.185,47.00313,-0.15254,0.64876,0.8926799999999999
418.285,47.012859999999996,-0.15345999999999999,0.64753,0.89261
418.385,47.02264,-0.1536,0.64832,0.89254
418.485,47.0324,-0.15361,0.6498,0.8924700000000001
418.585,47.04217,-0.15356,0.65035,0.8924
418.685,47.05191,-0.15374000000000002,0.64994,0.89233
418.785,47.061640000000004,-0.1547,0.6498,0.89226
418.885,47.07136,-0.15491,0.65003,0.8921899999999999
418.985,47.08109,-0.15491,0.651,0.89212
419.085,47.09081,-0.15491,0.65065,0.89205
419.185,47.10049,-0.1549,0.6512899999999999,0.8919799999999999
419.285,47.110170000000004,-0.15492,0.6503,0.8919100000000001
419.385,47.1199,-0.15589,0.65015,0.89184
419.485,47.12955,-0.15623,0.65079,0.8917700000000001
419.585,47.13928,-0.15623,0.65218,0.8917
419.685,47.14901,-0.15624000000000002,0.65456,0.8916299999999999
419.785,47.15872,-0.15617,0.65473,0.89156
419.885,47.168420000000005,-0.15707000000000002,0.65567,0.89149
419.985,47.17817,-0.15754,0.65625,0.8914200000000001
420.085,47.187940000000005,-0.15755,0.65663,0.89135
420.185,47.197720000000004,-0.15754,0.65589,0.89128
420.285,47.207440000000005,-0.15757000000000002,0.6563899999999999,0.8912100000000001
420.385,47.21715,-0.15746,0.6572,0.8911399999999999
420.485,47.226859999999995,-0.15822,0.65799,0.89107
420.585,47.23655,-0.15884,0.6598,0.891
420.685,47.24625,-0.15887,0.66095,0.8909299999999999
420.785,47.255959999999995,-0.15889,0.66219,0.89086
420.885,47.26569,-0.15878,0.66235,0.89079
420.985,47.27541,-0.15937,0.66214,0.8907200000000001
421.085,47.28516,-0.16012,0.6644,0.89065
421.185,47.29493,-0.16018,0.66615,0.8905700000000001
421.285,47.30472,-0.1602,0.6654100000000001,0.8905
421.385,47.3145,-0.1601,0.6643100000000001,0.8904299999999999
421.485,47.32424,-0.16055999999999998,0.6644100000000001,0.89036
421.585,47.33399,-0.1614,0.66499,0.8902899999999999
421.685,47.34377,-0.16152,0.66586,0.8902200000000001
421.785,47.353559999999995,-0.16146,0.66659,0.89015
421.885,47.36337,-0.16166,0.6659,0.89008
421.985,47.373090000000005,-0.16241,0.66645,0.8900100000000001
422.085,47.38282,-0.16287000000000001,0.66777,0.88994
422.185,47.39255,-0.16283,0.6688,0.88987
422.285,47.40228,-0.16337000000000002,0.66982,0.8898
422.385,47.412,-0.16422,0.67037,0.8897299999999999
422.485,47.42174,-0.16412000000000002,0.6706300000000001,0.88966
422.585,47.43153,-0.16414,0.6711199999999999,0.88959
422.685,47.44127,-0.16416,0.6712600000000001,0.8895200000000001
422.785,47.45101,-0.16496,0.67068,0.88945
422.885,47.46075,-0.16662000000000002,0.67083,0.88938
422.985,47.47051,-0.16685999999999998,0.6724399999999999,0.8893
423.085,47.48024,-0.16688,0.67467,0.88923
423.185,47.49002,-0.16752999999999998,0.67367,0.8891600000000001
423.285,47.49977,-0.16818,0.67413,0.8890899999999999
423.385,47.509370000000004,-0.1688,0.67419,0.88902
423.485,47.519079999999995,-0.16947,0.67478,0.88895
423.585,47.52872,-0.16952,0.67604,0.8888799999999999
423.685,47.53841,-0.16931,0.67693,0.88881
423.785,47.54806,-0.16826,0.67791,0.88874
423.885,47.55773,-0.16892000000000001,0.67765,0.8886700000000001
423.985,47.567370000000004,-0.16951,0.6782199999999999,0.8886
424.085,47.577,-0.16951,0.67892,0.8885299999999999
424.185,47.58672,-0.16963,0.67901,0.88846
424.285,47.596509999999995,-0.1706,0.67937,0.88839
424.385,47.60626,-0.17101,0.68175,0.88831
424.485,47.615990000000004,-0.1709,0.6843100000000001,0.8882399999999999
424.585,47.62576,-0.17103,0.68519,0.8881700000000001
424.685,47.63548,-0.17184000000000002,0.68486,0.8881
424.785,47.645140000000005,-0.17232999999999998,0.68505,0.8880299999999999
424.885,47.65488,-0.17225,0.68495,0.8879600000000001
424.985,47.66467,-0.17217000000000002,0.68361,0.88789
425.085,47.674409999999995,-0.17265,0.68479,0.88782
425.185,47.68414,-0.17347,0.68523,0.88775
425.285,47.693940000000005,-0.1736,0.6853100000000001,0.8876799999999999
425.385,47.70368,-0.17349,0.68667,0.88761
425.485,47.71346,-0.17387,0.68494,0.8875299999999999
425.585,47.723290000000006,-0.17476,0.68562,0.88746
425.685,47.73304,-0.17490999999999998,0.68657,0.88739
425.785,47.74286,-0.17482999999999999,0.6873199999999999,0.8873200000000001
425.885,47.75265,-0.17509,0.6874899999999999,0.88725
425.985,47.76245,-0.17605,0.68903,0.88718
426.085,47.772259999999996,-0.17634,0.68811,0.8871100000000001
426.185,47.7821,-0.17627,0.68829,0.8870399999999999
426.285,47.791940000000004,-0.17645,0.68809,0.88697
426.385,47.801629999999996,-0.17742,0.68823,0.8869
426.485,47.811370000000004,-0.17764000000000002,0.68874,0.88682
426.585,47.82113,-0.17761,0.68942,0.88675
426.685,47.830859999999994,-0.17769000000000001,0.68982,0.8866799999999999
426.785,47.84061,-0.17879,0.68967,0.88661
426.885,47.85044,-0.17917,0.6904100000000001,0.88654
426.985,47.86026,-0.17919000000000002,0.69193,0.8864700000000001
427.085,47.86998,-0.18027,0.69319,0.8864
427.185,47.87968,-0.18070999999999998,0.69304,0.88633
427.285,47.88945,-0.18072,0.69348,0.88626
427.385,47.8992,-0.18067,0.69416,0.88618
427.485,47.9089,-0.18159,0.69466,0.8861100000000001
427.585,47.918659999999996,-0.18200999999999998,0.69457,0.8860399999999999
427.685,47.92837,-0.18203,0.69475,0.88597
427.785,47.938140000000004,-0.18198,0.69707,0.8859
427.885,47.94789,-0.18250999999999998,0.69726,0.8858299999999999
427.985,47.957609999999995,-0.18323,0.69799,0.88576
428.085,47.9674,-0.1834,0.69896,0.88569
428.185,47.977090000000004,-0.18322,0.69882,0.88561
428.285,47.9867,-0.18408,0.6983199999999999,0.88554
428.385,47.9964,-0.18409,0.6986600000000001,0.8854700000000001
428.485,48.0062,-0.18347,0.6995399999999999,0.8854
428.585,48.01589,-0.18375999999999998,0.7003699999999999,0.88533
428.685,48.02551,-0.18462,0.7005399999999999,0.88526
428.785,48.03516,-0.18489,0.7003699999999999,0.8851899999999999
428.885,48.04489,-0.1851,0.7007,0.88512
