##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
473.901,53.18043,-3.11082,0.005493331,0.57527
474.001,53.19007,-3.11081,0.004835959,0.57522
474.101,53.19971999999999,-3.11081,0.005126575,0.57517
474.201,53.209340000000005,-3.11081,0.006442453000000001,0.57512
474.301,53.218959999999996,-3.11081,0.005563327,0.57507
474.401,53.2286,-3.11081,0.005551817,0.57502
474.501,53.23826999999999,-3.11081,0.00434119,0.57497
474.601,53.24794,-3.1108,0.004493357,0.57492
474.701,53.257619999999996,-3.11098,0.004059034,0.57487
474.801,53.26733,-3.11192,0.006122224,0.57482
474.901,53.276959999999995,-3.11219,0.007058313,0.57477
475.001,53.286559999999994,-3.11211,0.00627878,0.57472
475.101,53.29623,-3.11214,0.00792923,0.57467
475.201,53.30588,-3.1120400000000004,0.01029763,0.57462
475.301,53.3155,-3.11122,0.01035632,0.57457
475.401,53.32515,-3.11072,0.007663538,0.57452
475.501,53.33481,-3.11083,0.007590856,0.57447
475.601,53.344480000000004,-3.1108,0.009679382,0.5744199999999999
475.701,53.35414,-3.11081,0.01221687,0.5743699999999999
475.801,53.36382,-3.11081,0.01003286,0.5743199999999999
475.901,53.373509999999996,-3.1108,0.006198026999999999,0.57427
476.001,53.38316,-3.11085,0.008459933000000001,0.57422
476.101,53.39284,-3.11137,0.007940266999999999,0.57417
476.201,53.402480000000004,-3.1124099999999997,0.009650591,0.57412
476.301,53.41208,-3.1132400000000002,0.006295511,0.57407
476.401,53.42163000000001,-3.11346,0.009536245,0.57402
476.501,53.431219999999996,-3.11345,0.007549683000000001,0.57397
476.601,53.44089,-3.11345,0.00705986,0.57392
476.701,53.4505,-3.11345,0.006114474,0.57387
476.801,53.460119999999996,-3.11345,0.006485726999999999,0.57382
476.901,53.46976,-3.11345,0.007455864,0.57377
477.001,53.47942,-3.11347,0.005594508000000001,0.57372
477.101,53.48911999999999,-3.11286,0.005666583,0.57367
477.201,53.498780000000004,-3.11218,0.007432565,0.57362
477.301,53.5084,-3.11211,0.005610377,0.57357
477.401,53.518080000000005,-3.11214,0.004313639,0.57352
477.501,53.52779,-3.11212,0.006930601999999999,0.57347
477.601,53.53746999999999,-3.1122799999999997,0.009711612,0.5734199999999999
477.701,53.54716,-3.11321,0.007978044,0.5733699999999999
477.801,53.55678,-3.1135200000000003,0.00799243,0.5733199999999999
477.901,53.56638,-3.11337,0.008564549,0.57327
478.001,53.576,-3.1137799999999998,0.01125022,0.57322
478.101,53.58563,-3.1145400000000003,0.01032483,0.57317
478.201,53.595240000000004,-3.1148,0.008537418,0.57312
478.301,53.60487,-3.11477,0.006973364,0.57307
478.401,53.614580000000004,-3.11468,0.007765325,0.57302
478.501,53.62429,-3.1151400000000002,0.01003747,0.57297
478.601,53.63406,-3.11598,0.009151553,0.57292
478.701,53.64378000000001,-3.1160799999999997,0.008740137,0.57286
478.801,53.65339,-3.11607,0.008282809,0.57281
478.901,53.66307,-3.11607,0.0103584,0.57276
479.001,53.67269,-3.11607,0.009214901999999999,0.57271
479.101,53.68235,-3.11607,0.006821168000000001,0.5726600000000001
479.201,53.69197,-3.1160799999999997,0.007253786999999999,0.5726100000000001
479.301,53.70162,-3.1160400000000004,0.0101348,0.5725600000000001
479.401,53.71126999999999,-3.11615,0.00583432,0.5725100000000001
479.501,53.72095,-3.11717,0.006635745,0.5724600000000001
479.601,53.73058,-3.1181,0.007871181,0.5724100000000001
479.701,53.740159999999996,-3.1187099999999996,0.008743826,0.5723600000000001
479.801,53.749790000000004,-3.1187099999999996,0.006840238,0.57231
479.901,53.75938000000001,-3.1187099999999996,0.007332315,0.57226
480.001,53.769009999999994,-3.11896,0.009567925,0.57221
480.101,53.77868,-3.11994,0.009894115,0.57216
480.201,53.7883,-3.12006,0.008298345,0.57211
480.301,53.797959999999996,-3.1200200000000002,0.008604394,0.57206
480.401,53.80766,-3.12003,0.01105345,0.57201
480.501,53.817330000000005,-3.12003,0.008500064,0.57196
480.601,53.82696,-3.12003,0.008432079,0.57191
480.701,53.83664,-3.12003,0.007860001,0.57186
480.801,53.84628000000001,-3.1200200000000002,0.008213112,0.57181
480.901,53.85592,-3.12006,0.008804465,0.57176
481.001,53.8656,-3.11994,0.0107413,0.57171
481.101,53.875280000000004,-3.12052,0.0122666,0.5716600000000001
481.201,53.88495,-3.12127,0.0109996,0.5716100000000001
481.301,53.89461,-3.12135,0.01208117,0.5715600000000001
481.401,53.90426,-3.12134,0.01137969,0.5715100000000001
481.501,53.913880000000006,-3.12134,0.008644956,0.57145
481.601,53.923519999999996,-3.12134,0.008442116,0.5714
481.701,53.93315,-3.12134,0.007276489000000001,0.57135
481.801,53.9428,-3.12134,0.008347085,0.5713
481.901,53.95245,-3.12134,0.00994677,0.57125
482.001,53.96207,-3.12133,0.01018755,0.5712
482.101,53.97175,-3.1208400000000003,0.01020412,0.57115
482.201,53.98144,-3.11996,0.008157092,0.5711
482.301,53.99111,-3.12003,0.007568496,0.57105
482.401,54.000780000000006,-3.1200200000000002,0.008816520999999999,0.571
482.501,54.01041,-3.12039,0.008075861,0.57095
482.601,54.01995,-3.12134,0.00715581,0.5709
482.701,54.02964,-3.12135,0.0071444,0.57085
482.801,54.03933000000001,-3.12134,0.007455088,0.5708
482.901,54.04897,-3.12134,0.00801813,0.57075
483.001,54.05862,-3.12134,0.00909521,0.5707
483.101,54.06828,-3.12135,0.007886166,0.57065
483.201,54.07796,-3.1213,0.006446726,0.5706
483.301,54.087630000000004,-3.1217799999999998,0.01052733,0.57055
483.401,54.09729,-3.1226599999999998,0.01150115,0.5705
483.501,54.106919999999995,-3.12257,0.01398743,0.57045
483.601,54.11659,-3.1224,0.009991866,0.5704
483.701,54.12628,-3.12245,0.01025368,0.57034
483.801,54.13598,-3.12244,0.01115439,0.57029
483.901,54.145630000000004,-3.12244,0.009769006,0.57024
484.001,54.155269999999994,-3.12244,0.01049532,0.57019
484.101,54.16495,-3.12244,0.0120422,0.57014
484.201,54.17462,-3.12244,0.01245692,0.57009
484.301,54.184290000000004,-3.12244,0.01229724,0.57004
484.401,54.19396999999999,-3.12244,0.01156012,0.56999
484.501,54.203630000000004,-3.12244,0.01161092,0.56994
484.601,54.213269999999994,-3.12244,0.01381092,0.56989
484.701,54.22298000000001,-3.12244,0.012977,0.56984
484.801,54.232730000000004,-3.12244,0.01198863,0.56979
484.901,54.24236,-3.12244,0.009602616,0.5697399999999999
485.001,54.25206,-3.12245,0.01236096,0.5696899999999999
485.101,54.26173000000001,-3.12241,0.01480114,0.5696399999999999
485.201,54.2714,-3.1225400000000003,0.0133016,0.5695899999999999
485.301,54.28106,-3.1235,0.0157947,0.5695399999999999
485.401,54.29071,-3.12375,0.01164089,0.5694899999999999
485.501,54.30041,-3.12375,0.01374356,0.56944
485.601,54.310080000000006,-3.12375,0.01304068,0.56938
485.701,54.31981,-3.12375,0.01402403,0.56933
485.801,54.32949,-3.12375,0.0124371,0.56928
485.901,54.339169999999996,-3.12403,0.01300235,0.56923
486.001,54.34883000000001,-3.12468,0.01270495,0.56918
486.101,54.35856,-3.12479,0.01320945,0.56913
486.201,54.368280000000006,-3.1242,0.01066262,0.56908
486.301,54.37795,-3.12375,0.01195115,0.56903
486.401,54.38765,-3.1240099999999997,0.01222086,0.56898
486.501,54.39731999999999,-3.1241,0.01006742,0.56893
486.601,54.406969999999994,-3.12407,0.01030047,0.56888
486.701,54.41666,-3.1240799999999997,0.009796146,0.5688300000000001
486.801,54.42634,-3.1240799999999997,0.01174202,0.5687800000000001
486.901,54.436,-3.1240799999999997,0.01679967,0.5687300000000001
487.001,54.44568,-3.1240799999999997,0.01344989,0.56868
487.101,54.455330000000004,-3.12407,0.01217703,0.56863
487.201,54.465019999999996,-3.12415,0.01637415,0.56858
487.301,54.47472,-3.1249,0.01708796,0.56852
487.401,54.48438,-3.12548,0.01787121,0.56847
487.501,54.49403,-3.1253599999999997,0.01782636,0.56842
487.601,54.50369,-3.1254,0.01707141,0.5683699999999999
487.701,54.51335,-3.1253900000000003,0.018386,0.5683199999999999
487.801,54.522980000000004,-3.1253900000000003,0.01623506,0.5682699999999999
487.901,54.53264,-3.1253900000000003,0.01503804,0.56822
488.001,54.54231,-3.1253900000000003,0.02125129,0.56817
488.101,54.55199,-3.1253900000000003,0.0184541,0.56812
488.201,54.56168,-3.1254,0.01415111,0.56807
488.301,54.57131999999999,-3.12584,0.01890591,0.56802
488.401,54.58101,-3.12676,0.01410986,0.56797
488.501,54.590709999999994,-3.12669,0.01588405,0.56792
488.601,54.60038,-3.12673,0.01808788,0.56787
488.701,54.61005,-3.1277,0.02026646,0.56782
488.801,54.61974,-3.12803,0.01801415,0.56777
488.901,54.62939,-3.12803,0.01863171,0.56771
489.001,54.63906,-3.12803,0.01691505,0.56766
489.101,54.648740000000004,-3.12803,0.01450292,0.5676100000000001
489.201,54.6584,-3.12803,0.01153589,0.5675600000000001
489.301,54.66805,-3.12805,0.01639345,0.5675100000000001
489.401,54.6777,-3.12795,0.01519092,0.5674600000000001
489.501,54.68736,-3.12874,0.01860389,0.5674100000000001
489.601,54.69707,-3.1294,0.0160609,0.5673600000000001
489.701,54.70677,-3.12946,0.01384743,0.56731
489.801,54.71646,-3.12945,0.01695354,0.56726
489.901,54.726169999999996,-3.12944,0.01719782,0.56721
490.001,54.73581,-3.12954,0.01553549,0.56716
490.101,54.74547,-3.13036,0.01826779,0.56711
490.201,54.7552,-3.1308599999999998,0.017817,0.56706
490.301,54.76491,-3.13075,0.01730637,0.56701
490.401,54.7746,-3.13078,0.02024265,0.56695
490.501,54.7843,-3.13077,0.0200344,0.5669
490.601,54.793980000000005,-3.13073,0.02043269,0.56685
490.701,54.80368000000001,-3.13007,0.02062386,0.5668
490.801,54.81336999999999,-3.1293599999999997,0.02022966,0.56675
490.901,54.82305,-3.12949,0.01861512,0.5667
491.001,54.83275,-3.12945,0.01749554,0.56665
491.101,54.84243000000001,-3.12946,0.02144148,0.5666
491.201,54.8521,-3.12946,0.01823718,0.56655
491.301,54.86178,-3.12947,0.02008823,0.5665
491.401,54.87144,-3.12994,0.01839062,0.56645
491.501,54.88114,-3.13078,0.01867499,0.5664
491.601,54.890809999999995,-3.13003,0.02170059,0.56635
491.701,54.90051,-3.12944,0.01987349,0.5663
491.801,54.910180000000004,-3.12945,0.01868115,0.56624
491.901,54.919909999999994,-3.12945,0.01901005,0.56619
492.001,54.92954,-3.12942,0.01878794,0.56614
492.101,54.93926999999999,-3.13047,0.01612188,0.56609
492.201,54.94899,-3.13098,0.01829668,0.56604
492.301,54.958659999999995,-3.13099,0.02076293,0.56599
492.401,54.96829,-3.13099,0.01807061,0.56594
492.501,54.97792,-3.13099,0.01858141,0.56589
492.601,54.987590000000004,-3.13098,0.02016234,0.56584
492.701,54.99726,-3.1311400000000003,0.02321809,0.56579
492.801,55.00695,-3.13206,0.02592467,0.5657399999999999
492.901,55.01661,-3.13238,0.0225761,0.5656899999999999
493.001,55.02632,-3.1322900000000002,0.0215746,0.5656399999999999
493.101,55.03601,-3.13233,0.02112658,0.56558
493.201,55.045719999999996,-3.13226,0.01894486,0.56553
493.301,55.05548,-3.1326099999999997,0.02175296,0.56548
493.401,55.06519,-3.13338,0.02279056,0.56543
493.501,55.0749,-3.13368,0.02286319,0.56538
493.601,55.0846,-3.13361,0.02575885,0.56533
493.701,55.094280000000005,-3.13368,0.02605583,0.56528
493.801,55.10397,-3.13437,0.02287818,0.56523
493.901,55.113690000000005,-3.13504,0.02226897,0.56518
494.001,55.12339,-3.1349099999999996,0.02395599,0.56513
494.101,55.13308000000001,-3.13495,0.02326593,0.56508
494.201,55.14281,-3.1349400000000003,0.02511838,0.56503
494.301,55.152530000000006,-3.1349400000000003,0.02380012,0.56498
494.401,55.16222,-3.1349400000000003,0.02540161,0.56492
494.501,55.17193,-3.1349400000000003,0.02506777,0.56487
494.601,55.18164,-3.1349400000000003,0.02652242,0.56482
494.701,55.19135,-3.1349400000000003,0.02689143,0.56477
494.801,55.201069999999994,-3.1349400000000003,0.02628109,0.56472
494.901,55.2108,-3.1349400000000003,0.02665663,0.56467
495.001,55.22048,-3.1349400000000003,0.0266149,0.56462
495.101,55.230219999999996,-3.1349400000000003,0.0273538,0.56457
495.201,55.2399,-3.1349400000000003,0.02961656,0.56452
495.301,55.24963,-3.1349400000000003,0.02474593,0.56447
495.401,55.2593,-3.1349400000000003,0.0268193,0.56442
495.501,55.268980000000006,-3.1349400000000003,0.02637935,0.5643699999999999
495.601,55.2787,-3.13496,0.02761734,0.5643100000000001
495.701,55.288419999999995,-3.1348700000000003,0.02980007,0.56426
495.801,55.29813000000001,-3.13575,0.02929076,0.56421
495.901,55.30786,-3.13625,0.02835932,0.56416
496.001,55.31755,-3.13626,0.03338671,0.56411
496.101,55.32723000000001,-3.13626,0.03278968,0.56406
496.201,55.336890000000004,-3.13626,0.0339822,0.56401
496.301,55.34658,-3.13626,0.03672874,0.56396
496.401,55.35625,-3.13626,0.03799205,0.56391
496.501,55.36591,-3.13626,0.03761897,0.56386
496.601,55.375569999999996,-3.13627,0.03462839,0.56381
496.701,55.385259999999995,-3.13623,0.0361332,0.56376
496.801,55.394940000000005,-3.13645,0.03658027,0.5637
496.901,55.40459,-3.13758,0.03796605,0.56365
497.001,55.41425,-3.13836,0.04002256,0.5636
497.101,55.42391,-3.1382,0.04009488,0.56355
497.201,55.433580000000006,-3.13826,0.04294958,0.5635
497.301,55.443259999999995,-3.13821,0.03951383,0.56345
497.401,55.45296,-3.13836,0.03958036,0.5634
497.501,55.462619999999994,-3.13916,0.04446435,0.56335
497.601,55.47234,-3.13983,0.04492949,0.5633
497.701,55.48203,-3.14035,0.04306534,0.56325
497.801,55.491690000000006,-3.14164,0.04338831,0.5632
497.901,55.5014,-3.1415,0.04653635,0.56314
498.001,55.511109999999995,-3.14154,0.04608506,0.56309
498.101,55.52081,-3.14153,0.04948391,0.56304
498.201,55.53051,-3.14153,0.04746977,0.56299
498.301,55.54022,-3.14153,0.04948356,0.56294
498.401,55.54993,-3.14153,0.04783634,0.56289
498.501,55.55967,-3.14153,0.04707701,0.56284
498.601,55.569390000000006,-3.14153,0.04991253,0.56279
498.701,55.57917,-3.14153,0.04497376,0.56274
498.801,55.588919999999995,-3.14153,0.05001271,0.5626899999999999
498.901,55.59861,-3.14153,0.05400377,0.5626399999999999
499.001,55.60836,-3.14153,0.05380569,0.56258
499.101,55.6181,-3.14133,0.05437284,0.56253
499.201,55.62785,-3.14037,0.05411733,0.56248
499.301,55.6376,-3.14016,0.0550878,0.56243
499.401,55.64736,-3.1402200000000002,0.05564645,0.56238
499.501,55.65705,-3.1402099999999997,0.0526217,0.56233
499.601,55.66676,-3.1402099999999997,0.05392076,0.56228
499.701,55.676469999999995,-3.1402099999999997,0.0563094,0.56223
499.801,55.68614,-3.1402200000000002,0.05633214,0.56218
499.901,55.69586999999999,-3.14016,0.05431949,0.56213
500.001,55.70564,-3.14051,0.05341894,0.56208
500.101,55.71536,-3.14128,0.05310094,0.56202
500.201,55.725080000000005,-3.1415599999999997,0.05437082,0.56197
500.301,55.734790000000004,-3.14153,0.05315147,0.56192
500.401,55.74451,-3.1414400000000002,0.05039377,0.56187
500.501,55.7543,-3.14189,0.05210879,0.56182
500.601,55.76401,-3.14279,0.05283338,0.56177
500.701,55.773630000000004,-3.14297,0.05345189,0.56172
500.801,55.783280000000005,-3.14295,0.05137453,0.56167
500.901,55.79302,-3.14295,0.04770548,0.56162
501.001,55.80275,-3.14295,0.05141185,0.56157
501.101,55.8125,-3.14296,0.05234134,0.56152
501.201,55.82221,-3.14293,0.0526069,0.5614600000000001
501.301,55.83181999999999,-3.14301,0.05250329,0.5614100000000001
501.401,55.84143,-3.14328,0.0512872,0.5613600000000001
501.501,55.85115,-3.14336,0.05182544,0.5613100000000001
501.601,55.86083000000001,-3.14433,0.05648664,0.56126
501.701,55.87056,-3.14462,0.05103513,0.56121
501.801,55.880269999999996,-3.14528,0.05133858,0.56116
501.901,55.889990000000004,-3.1455900000000003,0.05260209,0.56111
502.001,55.89975,-3.1455900000000003,0.05124741,0.56106
502.101,55.90942,-3.1455900000000003,0.05480974,0.56101
502.201,55.91908000000001,-3.1455900000000003,0.05350176,0.56095
502.301,55.92878,-3.1456,0.05302519,0.5609
502.401,55.93845,-3.14555,0.05536631,0.56085
502.501,55.9482,-3.14609,0.05171338,0.5608
502.601,55.95788,-3.14681,0.05074819,0.56075
502.701,55.96754,-3.14693,0.05411431,0.5607
502.801,55.97726,-3.14689,0.05577703,0.56065
502.901,55.98705,-3.1469,0.05067405,0.5606
503.001,55.99675,-3.1469,0.05187764,0.56055
503.101,56.0064,-3.14689,0.05533895,0.5605
503.201,56.01614,-3.14693,0.05447082,0.5604399999999999
503.301,56.025859999999994,-3.1468,0.05536244,0.5603899999999999
503.401,56.035619999999994,-3.14743,0.05417491,0.56034
503.501,56.04543,-3.14817,0.05463886,0.56029
503.601,56.05517,-3.14823,0.05713231,0.56024
503.701,56.06486999999999,-3.1482200000000002,0.05773948,0.56019
503.801,56.0746,-3.1482200000000002,0.05867766,0.56014
503.901,56.08429,-3.1482200000000002,0.05727175,0.56009
504.001,56.09401,-3.1482200000000002,0.05700537,0.56004
504.101,56.103730000000006,-3.1482200000000002,0.05905747,0.55999
504.201,56.11345,-3.1482200000000002,0.05752454,0.55993
504.301,56.1232,-3.14819,0.05877869,0.55988
504.401,56.13289,-3.1476,0.0612376,0.55983
504.501,56.14261,-3.14681,0.05873922,0.55978
504.601,56.1524,-3.14692,0.05970645,0.5597300000000001
504.701,56.1621,-3.14689,0.05654548,0.5596800000000001
504.801,56.17182,-3.1469,0.05662214,0.5596300000000001
504.901,56.18156,-3.1469,0.05879813,0.55958
505.001,56.19132,-3.1469,0.05846096,0.55953
505.101,56.20106,-3.1469099999999997,0.05454945,0.55948
505.201,56.210809999999995,-3.14688,0.05966582,0.55942
505.301,56.22055,-3.1469400000000003,0.05858674,0.55937
505.401,56.23016,-3.14813,0.05778308,0.5593199999999999
505.501,56.2398,-3.14855,0.06136124,0.5592699999999999
505.601,56.2495,-3.14852,0.0594016,0.5592199999999999
505.701,56.259269999999994,-3.1495599999999997,0.05348474,0.55917
505.801,56.269,-3.15007,0.05729372,0.55912
505.901,56.27873,-3.15008,0.0540519,0.55907
506.001,56.28845,-3.15008,0.05701288,0.55902
506.101,56.29824,-3.15008,0.05940995,0.55897
506.201,56.307930000000006,-3.15008,0.05893519,0.55891
506.301,56.31763,-3.15008,0.05632937,0.55886
506.401,56.32734,-3.15008,0.0599897,0.55881
506.501,56.33709,-3.15008,0.05900107,0.55876
506.601,56.34686,-3.15008,0.05877629,0.55871
506.701,56.356590000000004,-3.15008,0.05993535,0.55866
506.801,56.36635,-3.15008,0.05933325,0.55861
506.901,56.3761,-3.15008,0.05785432,0.5585600000000001
507.001,56.385819999999995,-3.15008,0.06054687,0.5585100000000001
507.101,56.39555,-3.15007,0.05958455,0.5584600000000001
507.201,56.405330000000006,-3.15017,0.05802899,0.5584
507.301,56.415119999999995,-3.1509099999999997,0.0562183,0.55835
507.401,56.42488,-3.15164,0.05525162,0.5583
507.501,56.43469,-3.15173,0.05730073,0.55825
507.601,56.44454,-3.15172,0.05948516,0.5582
507.701,56.45436,-3.15172,0.05900994,0.55815
507.801,56.46414,-3.15172,0.05944365,0.5581
507.901,56.47394,-3.15172,0.06278257,0.55805
508.001,56.48373,-3.15172,0.05964168,0.558
508.101,56.49349,-3.15172,0.05840109,0.55794
508.201,56.503240000000005,-3.15172,0.05899701,0.55789
508.301,56.51299,-3.15172,0.06104442,0.55784
508.401,56.522819999999996,-3.15172,0.05994157,0.55779
508.501,56.532619999999994,-3.15172,0.060173,0.55774
508.601,56.542390000000005,-3.15172,0.0615197,0.55769
508.701,56.55216,-3.15172,0.0613045,0.5576399999999999
508.801,56.56191999999999,-3.15172,0.06140587,0.5575899999999999
508.901,56.571690000000004,-3.15171,0.06395105,0.5575399999999999
509.001,56.58141,-3.15174,0.06258958,0.5574899999999999
509.101,56.59121999999999,-3.15164,0.06407742,0.55743
509.201,56.601,-3.1510700000000003,0.06340697,0.55738
509.301,56.61076,-3.15176,0.06033453,0.55733
509.401,56.620459999999994,-3.15171,0.05796306,0.55728
509.501,56.63018,-3.15172,0.06070284,0.55723
509.601,56.63991,-3.15172,0.06298076,0.55718
509.701,56.64966,-3.15171,0.05907726,0.55713
509.801,56.659459999999996,-3.15234,0.05919533,0.55708
509.901,56.6692,-3.15298,0.0609692,0.55703
510.001,56.678940000000004,-3.15366,0.06051001,0.55697
510.101,56.688680000000005,-3.15372,0.06327255,0.55692
510.201,56.69842,-3.15366,0.06085761,0.55687
510.301,56.7082,-3.15421,0.0631473,0.55682
510.401,56.717969999999994,-3.15493,0.06352893,0.55677
510.501,56.727669999999996,-3.15503,0.06360912,0.55672
