##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
444.093,50.27855,-3.52355,-0.02197837,0.58997
444.193,50.288070000000005,-3.52451,-0.02193329,0.58992
444.293,50.29759,-3.5247,-0.02006157,0.58987
444.393,50.3071,-3.52464,-0.01905671,0.58982
444.493,50.31668,-3.52465,-0.01946926,0.58977
444.593,50.32622,-3.5246800000000005,-0.02059643,0.58972
444.693,50.33574,-3.5245300000000004,-0.02136434,0.58968
444.793,50.34531,-3.5253,-0.01925848,0.58963
444.893,50.354859999999995,-3.52675,-0.01806105,0.58958
444.993,50.36443,-3.52725,-0.0189465,0.58953
445.093,50.37399,-3.52714,-0.01951428,0.58948
445.193,50.3835,-3.52719,-0.02084159,0.58943
445.293,50.393029999999996,-3.52711,-0.02058204,0.58939
445.393,50.40258,-3.52737,-0.01978442,0.58934
445.493,50.41213,-3.52831,-0.02191577,0.58929
445.593,50.42165,-3.5285,-0.02029033,0.58924
445.693,50.43116,-3.52849,-0.01893762,0.58919
445.793,50.4407,-3.52849,-0.02289068,0.58914
445.893,50.45023,-3.52849,-0.02165259,0.5891
445.993,50.459720000000004,-3.5284800000000005,-0.02245993,0.58905
446.093,50.4692,-3.5294,-0.02266697,0.589
446.193,50.47871,-3.5298199999999995,-0.01990833,0.58895
446.293,50.48825,-3.5293099999999997,-0.02110641,0.5889
446.393,50.49787,-3.52849,-0.02142654,0.58885
446.493,50.50745,-3.5292,-0.02231169,0.5888
446.593,50.51702,-3.52979,-0.02370737,0.5887600000000001
446.693,50.52653,-3.52984,-0.02226346,0.5887100000000001
446.793,50.53607,-3.5297199999999997,-0.0220516,0.5886600000000001
446.893,50.545629999999996,-3.53033,-0.02362669,0.5886100000000001
446.993,50.55519,-3.53114,-0.02160688,0.5885600000000001
447.093,50.56475,-3.5312099999999997,-0.02082015,0.5885100000000001
447.193,50.5743,-3.5314400000000004,-0.02286423,0.58846
447.293,50.58381,-3.53225,-0.02086406,0.5884199999999999
447.393,50.59326,-3.53272,-0.01777878,0.58837
447.493,50.6027,-3.5326400000000002,-0.01929962,0.58832
447.593,50.61215,-3.5326699999999995,-0.02094966,0.58827
447.693,50.62172,-3.53263,-0.01882554,0.58822
447.793,50.63131,-3.53275,-0.02036442,0.58817
447.893,50.64089,-3.5337199999999998,-0.02208542,0.58812
447.993,50.65048,-3.53398,-0.02223707,0.58808
448.093,50.660059999999994,-3.53398,-0.02143635,0.58803
448.193,50.66965,-3.53461,-0.0204162,0.5879800000000001
448.293,50.67924,-3.5354699999999997,-0.01863248,0.5879300000000001
448.393,50.68881,-3.53554,-0.02148321,0.5878800000000001
448.493,50.69836,-3.5354400000000004,-0.0210378,0.58783
448.593,50.707879999999996,-3.53629,-0.02132375,0.58778
448.693,50.71741,-3.5369599999999997,-0.01941504,0.5877399999999999
448.793,50.72694,-3.53789,-0.02313421,0.5876899999999999
448.893,50.73653,-3.53821,-0.02398811,0.5876399999999999
448.993,50.7461,-3.5381199999999997,-0.02249172,0.58759
449.093,50.75562,-3.53816,-0.02033266,0.58754
449.193,50.76514,-3.5381,-0.01935575,0.58749
449.293,50.77471,-3.53836,-0.02057845,0.58744
449.393,50.78427,-3.5392300000000003,-0.02121918,0.5874
449.493,50.79384,-3.5394400000000004,-0.02282965,0.58735
449.593,50.803490000000004,-3.53862,-0.0214009,0.5873
449.693,50.81317,-3.53819,-0.02139054,0.58725
449.793,50.8228,-3.53835,-0.02304369,0.5872
449.893,50.832359999999994,-3.53862,-0.0184529,0.58715
449.993,50.841879999999996,-3.5385800000000005,-0.02381718,0.5871
450.093,50.8514,-3.53861,-0.02046794,0.58705
450.193,50.86095,-3.5389800000000005,-0.02211747,0.58701
450.293,50.87048,-3.5395800000000004,-0.02051807,0.58696
450.393,50.88002,-3.53957,-0.01928271,0.58691
450.493,50.889559999999996,-3.5406199999999997,-0.02251648,0.58686
450.593,50.89914,-3.5411099999999998,-0.02072296,0.58681
450.693,50.90872,-3.54106,-0.01828919,0.5867600000000001
450.793,50.91826,-3.5419300000000002,-0.0223393,0.5867100000000001
450.893,50.927820000000004,-3.54241,-0.02409933,0.5866600000000001
450.993,50.93744,-3.54242,-0.0214087,0.5866100000000001
451.093,50.94699,-3.54242,-0.0214765,0.58657
451.193,50.95657,-3.54242,-0.0212011,0.5865199999999999
451.293,50.96615,-3.54242,-0.02015297,0.5864699999999999
451.393,50.97571,-3.54242,-0.02037218,0.5864199999999999
451.493,50.98525,-3.54241,-0.02101979,0.58637
451.593,50.99479,-3.5424800000000003,-0.0213135,0.58632
451.693,51.00438,-3.5432099999999997,-0.02186752,0.58627
451.793,51.01396,-3.5438400000000003,-0.02168471,0.58622
451.893,51.02355,-3.54371,-0.02155557,0.58618
451.993,51.03313,-3.54375,-0.02160284,0.58613
452.093,51.04266,-3.54371,-0.0194303,0.58608
452.193,51.05223,-3.5432099999999997,-0.0184604,0.58603
452.293,51.061820000000004,-3.54285,-0.01772945,0.5859800000000001
452.393,51.07123,-3.5438099999999997,-0.01963695,0.5859300000000001
452.493,51.0807,-3.5437300000000005,-0.02125051,0.5858800000000001
452.593,51.09017,-3.54374,-0.02041122,0.5858300000000001
452.693,51.09964,-3.54374,-0.02095086,0.58578
452.793,51.10906,-3.54371,-0.02077258,0.5857399999999999
452.893,51.1186,-3.54428,-0.02030413,0.5856899999999999
452.993,51.128170000000004,-3.5449800000000002,-0.0219189,0.5856399999999999
453.093,51.13773,-3.5450699999999995,-0.02102009,0.5855899999999999
453.193,51.14725,-3.54504,-0.01909028,0.58554
453.293,51.15678,-3.54505,-0.02178398,0.58549
453.393,51.166340000000005,-3.54505,-0.02184293,0.58544
453.493,51.17589,-3.54506,-0.01943119,0.58539
453.593,51.18547,-3.54501,-0.02033657,0.58534
453.693,51.19506,-3.54529,-0.022482,0.58529
453.793,51.204609999999995,-3.5462,-0.02114927,0.58525
453.893,51.21414,-3.54659,-0.02005104,0.5852
453.993,51.22368,-3.5468800000000003,-0.01976855,0.58515
454.093,51.23324,-3.5478199999999998,-0.01942473,0.5851
454.193,51.24279,-3.5480300000000002,-0.02116844,0.58505
454.293,51.252390000000005,-3.5480300000000002,-0.01885705,0.585
454.393,51.26195,-3.5479800000000004,-0.01916686,0.58495
454.493,51.27151,-3.5481300000000005,-0.02282295,0.5849
454.593,51.28125,-3.54909,-0.02452581,0.58485
454.693,51.29091,-3.5493300000000003,-0.01998918,0.5848
454.793,51.3006,-3.5493300000000003,-0.0223749,0.5847600000000001
454.893,51.31027,-3.5493300000000003,-0.02426288,0.5847100000000001
454.993,51.31998,-3.5493300000000003,-0.0201851,0.5846600000000001
455.093,51.32955,-3.5493300000000003,-0.02254066,0.5846100000000001
455.193,51.33914,-3.5495699999999997,-0.02327157,0.5845600000000001
455.293,51.34874,-3.5511199999999996,-0.02276033,0.5845100000000001
455.393,51.35832,-3.55194,-0.02183328,0.5844600000000001
455.493,51.36795,-3.5519800000000004,-0.02043504,0.58441
455.593,51.37749,-3.55197,-0.02198482,0.58436
455.693,51.38707,-3.55197,-0.0219791,0.58431
455.793,51.39665,-3.55199,-0.019473,0.58426
455.893,51.4062,-3.55189,-0.01886094,0.58422
455.993,51.41577,-3.5523800000000003,-0.02264704,0.58417
456.093,51.42536,-3.5526,-0.02274355,0.58412
456.193,51.43493,-3.5522099999999996,-0.02208687,0.58407
456.293,51.4445,-3.552,-0.02264529,0.58402
456.393,51.45405,-3.5522699999999996,-0.02279136,0.58397
456.493,51.463570000000004,-3.55305,-0.02414791,0.58392
456.593,51.47317,-3.5535699999999997,-0.02400985,0.58387
456.693,51.48274,-3.55345,-0.02280403,0.58382
456.793,51.492290000000004,-3.5536300000000005,-0.02040068,0.58377
456.893,51.50188,-3.55424,-0.02240019,0.58372
456.993,51.51144,-3.55425,-0.02154933,0.58367
457.093,51.52105,-3.5543,-0.02451615,0.58363
457.193,51.530590000000004,-3.5549800000000005,-0.02379104,0.58358
457.293,51.54018,-3.5558099999999997,-0.02351094,0.58353
457.393,51.54976,-3.5558,-0.02080794,0.58348
457.493,51.55932,-3.5558,-0.02176977,0.58343
457.593,51.56888,-3.5558,-0.02267533,0.58338
457.693,51.57845,-3.5560199999999997,-0.0226435,0.58333
457.793,51.58804,-3.5569800000000003,-0.02089802,0.58328
457.893,51.59765,-3.5571599999999997,-0.02189447,0.58323
457.993,51.60725,-3.5571300000000003,-0.02165156,0.58318
458.093,51.61683,-3.55703,-0.02125371,0.58313
458.193,51.62643,-3.5577400000000003,-0.02137168,0.58308
458.293,51.63601,-3.55839,-0.02134319,0.58303
458.393,51.6456,-3.55844,-0.02123996,0.58298
458.493,51.655159999999995,-3.5584300000000004,-0.01984296,0.58294
458.593,51.66473,-3.5584300000000004,-0.02098447,0.5828899999999999
458.693,51.67435,-3.55842,-0.02156234,0.5828399999999999
458.793,51.68393,-3.55845,-0.02113863,0.5827899999999999
458.893,51.693509999999996,-3.55836,-0.0228999,0.5827399999999999
458.993,51.703070000000004,-3.5586800000000003,-0.02257645,0.5826899999999999
459.093,51.71266,-3.5596,-0.02232144,0.5826399999999999
459.193,51.722229999999996,-3.55976,-0.02072199,0.5825899999999999
459.293,51.731790000000004,-3.55975,-0.02145543,0.58254
459.393,51.74137,-3.5602400000000003,-0.02257677,0.58249
459.493,51.75094,-3.5611900000000003,-0.02462633,0.58244
459.593,51.76047,-3.56049,-0.02151681,0.58239
459.693,51.77001,-3.56052,-0.02109627,0.58234
459.793,51.77959,-3.56114,-0.02269558,0.58229
459.893,51.7891,-3.5618,-0.02443002,0.58224
459.993,51.79869,-3.56184,-0.02691249,0.5822
460.093,51.80823,-3.5618300000000005,-0.0213911,0.58215
460.193,51.81776,-3.5618300000000005,-0.0209995,0.5821
460.293,51.82734,-3.56198,-0.02108387,0.58205
460.393,51.83688,-3.5628900000000003,-0.02260054,0.582
460.493,51.84644,-3.56322,-0.02215625,0.58195
460.593,51.85601,-3.56313,-0.02107855,0.5819
460.693,51.8656,-3.56316,-0.02330073,0.58185
460.793,51.87519,-3.56315,-0.0247854,0.5818
460.893,51.88473,-3.56315,-0.02307568,0.58175
460.993,51.89427,-3.56315,-0.0232365,0.5817
461.093,51.90383,-3.56315,-0.02363489,0.58165
461.193,51.91339,-3.56316,-0.02149922,0.5816
461.293,51.92295,-3.5631199999999996,-0.02200689,0.58155
461.393,51.93254,-3.5632599999999996,-0.0240616,0.5815
461.493,51.94211,-3.56399,-0.02649949,0.58145
461.593,51.95166,-3.56448,-0.02650795,0.5814
461.693,51.96123,-3.56449,-0.02519429,0.58135
461.793,51.97084,-3.56521,-0.02502093,0.58131
461.893,51.98045,-3.5660199999999995,-0.02440826,0.58126
461.993,51.99002,-3.566,-0.02308271,0.58121
462.093,51.99962,-3.56662,-0.02362602,0.58116
462.193,52.009170000000005,-3.56742,-0.02360117,0.58111
462.293,52.01871,-3.5668900000000003,-0.0243069,0.58106
462.393,52.0283,-3.56619,-0.02220752,0.58101
462.493,52.037859999999995,-3.56606,-0.02268832,0.58096
462.593,52.04744,-3.5665699999999996,-0.02224904,0.58091
462.693,52.05701,-3.5673,-0.02574245,0.58086
462.793,52.06658,-3.56746,-0.02715049,0.58081
462.893,52.076159999999994,-3.56745,-0.0237661,0.58076
462.993,52.08575,-3.56734,-0.02315477,0.5807100000000001
463.093,52.09537,-3.56794,-0.02452431,0.5806600000000001
463.193,52.10503,-3.56868,-0.02512218,0.5806100000000001
463.293,52.11466,-3.56881,-0.02714546,0.5805600000000001
463.393,52.12424,-3.56954,-0.02856948,0.5805100000000001
463.493,52.13381,-3.57095,-0.02560055,0.5804600000000001
463.593,52.14335,-3.5716900000000003,-0.02474742,0.58041
463.693,52.15293,-3.57154,-0.02626711,0.58036
463.793,52.16252,-3.5717,-0.02561722,0.58031
463.893,52.172109999999996,-3.5724199999999997,-0.02976274,0.58027
463.993,52.181670000000004,-3.57295,-0.02795184,0.58022
464.093,52.19123,-3.5729,-0.02729465,0.58017
464.193,52.200790000000005,-3.57292,-0.0254712,0.58012
464.293,52.21038,-3.5729,-0.02843603,0.58007
464.393,52.21995,-3.57291,-0.0253784,0.58002
464.493,52.22958,-3.57386,-0.02447972,0.57997
464.593,52.23914,-3.5742300000000005,-0.02630275,0.57992
464.693,52.248670000000004,-3.5742300000000005,-0.02720799,0.57987
464.793,52.258179999999996,-3.5742300000000005,-0.02500858,0.57982
464.893,52.2677,-3.5742300000000005,-0.02603025,0.57977
464.993,52.27718,-3.5742300000000005,-0.02680758,0.57972
465.093,52.28665,-3.5742300000000005,-0.0269415,0.57967
465.193,52.29614,-3.57424,-0.02713305,0.57962
465.293,52.305690000000006,-3.57418,-0.02795914,0.57957
465.393,52.31525,-3.57451,-0.02759583,0.57952
465.493,52.32482,-3.5752599999999997,-0.02624459,0.5794699999999999
465.593,52.33444,-3.57559,-0.02669252,0.5794199999999999
465.693,52.34405,-3.57553,-0.02825051,0.5793699999999999
465.793,52.35369,-3.57554,-0.02793531,0.57932
465.893,52.36333,-3.57555,-0.02790898,0.57927
465.993,52.37296,-3.57551,-0.02855866,0.57922
466.093,52.38256,-3.57564,-0.0262392,0.57917
466.193,52.392179999999996,-3.5764,-0.02600839,0.57912
466.293,52.40182,-3.5770199999999996,-0.02617609,0.57907
466.393,52.41147,-3.5769599999999997,-0.02910566,0.57902
466.493,52.42111,-3.5774199999999996,-0.02717417,0.57897
466.593,52.430769999999995,-3.57855,-0.02853023,0.57892
466.693,52.44039,-3.57849,-0.03210133,0.57887
466.793,52.45001,-3.5785,-0.02791855,0.57882
466.893,52.45966,-3.5785,-0.02542056,0.57877
466.993,52.46934,-3.5784800000000003,-0.02621912,0.57872
467.093,52.47906999999999,-3.5790800000000003,-0.02639945,0.57867
467.193,52.48881,-3.5797800000000004,-0.02907285,0.57863
467.293,52.498540000000006,-3.5798300000000003,-0.02910418,0.57858
467.393,52.508280000000006,-3.57982,-0.02670458,0.57853
467.493,52.51795,-3.57982,-0.02716827,0.57848
467.593,52.52754,-3.57982,-0.02508216,0.57843
467.693,52.537119999999994,-3.5798300000000003,-0.02531625,0.57838
467.793,52.546730000000004,-3.5798300000000003,-0.02695086,0.57833
467.893,52.55633,-3.5798300000000003,-0.02581146,0.57828
467.993,52.565909999999995,-3.57982,-0.028393,0.57823
468.093,52.57553000000001,-3.57986,-0.0262821,0.57818
468.193,52.58511,-3.57974,-0.0237291,0.57813
468.293,52.594680000000004,-3.58025,-0.02508599,0.57808
468.393,52.60428,-3.58105,-0.0235085,0.57803
468.493,52.61388,-3.58115,-0.02398883,0.57798
468.593,52.62347,-3.58112,-0.02486391,0.57793
468.693,52.633030000000005,-3.5812,-0.02327749,0.5778800000000001
468.793,52.6426,-3.58161,-0.02406652,0.5778300000000001
468.893,52.65221,-3.5823,-0.02463188,0.5777800000000001
468.993,52.661809999999996,-3.5828300000000004,-0.02381313,0.57773
469.093,52.67146999999999,-3.58278,-0.02295662,0.57768
469.193,52.681090000000005,-3.58279,-0.02351215,0.57763
469.293,52.6907,-3.58279,-0.02290543,0.57758
469.393,52.700309999999995,-3.58279,-0.02328225,0.57753
469.493,52.70986,-3.58311,-0.0254459,0.57748
469.593,52.71945,-3.58408,-0.02652445,0.57743
469.693,52.72905,-3.5841300000000005,-0.0266811,0.57738
469.793,52.738690000000005,-3.58411,-0.02103236,0.57733
469.893,52.74831999999999,-3.5839,-0.02351649,0.57728
469.993,52.757940000000005,-3.5831199999999996,-0.02396261,0.57723
470.093,52.76758,-3.58386,-0.02644982,0.57718
470.193,52.77718,-3.58417,-0.02359153,0.57713
470.293,52.78674,-3.58408,-0.02386176,0.57708
470.393,52.79636,-3.5841,-0.02281019,0.57703
470.493,52.805980000000005,-3.58411,-0.02345724,0.57698
470.593,52.81559,-3.58406,-0.02251902,0.57693
470.693,52.8252,-3.5843599999999998,-0.02315961,0.5768800000000001
470.793,52.83484,-3.58525,-0.02465042,0.5768300000000001
470.893,52.84449,-3.5857099999999997,-0.02170981,0.5767800000000001
470.993,52.854119999999995,-3.58564,-0.02204699,0.57673
471.093,52.86374,-3.5864300000000005,-0.02252509,0.57668
471.193,52.8734,-3.5872900000000003,-0.02204234,0.57663
471.293,52.88304,-3.58713,-0.02426213,0.57658
471.393,52.89265,-3.58719,-0.02383356,0.57653
471.493,52.90224,-3.5871199999999996,-0.02384335,0.57648
471.593,52.911880000000004,-3.58731,-0.02440896,0.57643
471.693,52.921569999999996,-3.5882699999999996,-0.02275672,0.57638
471.793,52.931169999999995,-3.5885,-0.02334433,0.57633
471.893,52.940780000000004,-3.58848,-0.02074983,0.57628
471.993,52.95041,-3.58851,-0.02338445,0.57623
472.093,52.960080000000005,-3.5891599999999997,-0.02384126,0.57618
472.193,52.969669999999994,-3.58978,-0.02304423,0.57613
472.293,52.97931,-3.59075,-0.02261358,0.57608
472.393,52.98891999999999,-3.5911199999999996,-0.02456616,0.57603
472.493,52.99855,-3.59113,-0.02013672,0.57598
472.593,53.00809,-3.59113,-0.02092258,0.57593
472.693,53.017590000000006,-3.59113,-0.02310438,0.5758800000000001
472.793,53.02717,-3.59113,-0.02152531,0.5758300000000001
472.893,53.03678000000001,-3.59113,-0.02135737,0.5757800000000001
472.993,53.04642,-3.59113,-0.02285987,0.57573
473.093,53.05607,-3.59113,-0.02237926,0.57568
473.193,53.065690000000004,-3.59113,-0.02048519,0.57563
473.293,53.075309999999995,-3.59113,-0.0188303,0.57558
473.393,53.08491,-3.59111,-0.01985737,0.57553
473.493,53.0945,-3.59119,-0.02146956,0.57548
473.593,53.10414,-3.5908900000000004,-0.02362738,0.57543
473.693,53.113780000000006,-3.5903099999999997,-0.02424671,0.57538
473.793,53.1234,-3.59079,-0.02265957,0.57533
473.893,53.133030000000005,-3.59155,-0.02316664,0.57528
473.993,53.14266,-3.5914300000000003,-0.02175676,0.57523
474.093,53.15229,-3.59145,-0.02256148,0.57518
474.193,53.16189,-3.59145,-0.02007916,0.57513
474.293,53.171459999999996,-3.59144,-0.01946813,0.57508
474.393,53.181059999999995,-3.5914900000000003,-0.02065877,0.57503
474.493,53.19065,-3.59216,-0.02103496,0.57498
474.593,53.200309999999995,-3.5927800000000003,-0.01964094,0.57493
474.693,53.20994,-3.59277,-0.01967259,0.5748800000000001
474.793,53.21969,-3.59277,-0.02162121,0.5748300000000001
474.893,53.22948,-3.59277,-0.02186448,0.5747800000000001
474.993,53.23914,-3.59305,-0.02411016,0.57473
475.093,53.248780000000004,-3.5937,-0.02277197,0.57468
475.193,53.25838,-3.5937699999999997,-0.02199979,0.57463
475.293,53.267959999999995,-3.59375,-0.02430155,0.57458
475.393,53.277530000000006,-3.59375,-0.02494133,0.57453
475.493,53.28711,-3.59378,-0.02262354,0.57448
475.593,53.29675,-3.59365,-0.0246139,0.57443
475.693,53.30636,-3.5944199999999995,-0.02548959,0.57438
475.793,53.31596,-3.5952300000000004,-0.0237919,0.57433
475.893,53.32555,-3.59525,-0.02425448,0.57428
475.993,53.33514,-3.5955699999999995,-0.02457999,0.57423
476.093,53.34476,-3.59626,-0.02133875,0.57418
476.193,53.35439,-3.59628,-0.01996153,0.57413
476.293,53.364,-3.5960199999999998,-0.0229768,0.57407
476.393,53.373619999999995,-3.5960699999999997,-0.02282661,0.57402
476.493,53.383280000000006,-3.59608,-0.01988525,0.57397
476.593,53.39294,-3.5966699999999996,-0.02240206,0.57392
476.693,53.40258000000001,-3.59746,-0.02485946,0.57387
476.793,53.41222,-3.59734,-0.02099922,0.57382
476.893,53.4219,-3.5973800000000002,-0.02039916,0.57377
476.993,53.431540000000005,-3.59734,-0.0189214,0.57372
477.093,53.441159999999996,-3.59745,-0.0235121,0.57367
477.193,53.45078,-3.5984199999999995,-0.02315618,0.57362
477.293,53.46043,-3.59869,-0.02119898,0.57357
477.393,53.47006,-3.59869,-0.02510254,0.57352
477.493,53.47971999999999,-3.59869,-0.02434741,0.57347
477.593,53.48941,-3.59869,-0.02087582,0.5734199999999999
477.693,53.49909,-3.59869,-0.02347464,0.5733699999999999
477.793,53.50874,-3.5986800000000003,-0.02343665,0.5733199999999999
477.893,53.5184,-3.5989400000000002,-0.0247248,0.57327
477.993,53.52806999999999,-3.59953,-0.02580653,0.57322
478.093,53.537769999999995,-3.6002300000000003,-0.02180618,0.57317
478.193,53.547430000000006,-3.60036,-0.02224551,0.57312
478.293,53.557080000000006,-3.6003199999999995,-0.02464664,0.57307
478.393,53.56674,-3.6003300000000005,-0.02282232,0.57302
478.493,53.57636,-3.6003199999999995,-0.02313664,0.57297
478.593,53.58596,-3.60036,-0.02327895,0.57292
478.693,53.59561,-3.6002400000000003,-0.02295944,0.57287
478.793,53.60525,-3.6008199999999997,-0.02057857,0.57282
478.893,53.61485,-3.6015800000000002,-0.01792003,0.57277
478.993,53.62444,-3.60165,-0.02002878,0.57272
479.093,53.63405,-3.60167,-0.02150368,0.57267
479.193,53.64366999999999,-3.6015699999999997,-0.02225738,0.57262
479.293,53.653330000000004,-3.60198,-0.02427824,0.57257
479.393,53.662980000000005,-3.6033699999999995,-0.02329524,0.57252
479.493,53.67258,-3.60402,-0.02141667,0.57247
479.593,53.68224,-3.60394,-0.02049986,0.5724199999999999
479.693,53.691930000000006,-3.60396,-0.0218234,0.5723699999999999
479.793,53.701609999999995,-3.60396,-0.02104849,0.5723199999999999
