##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
459.208,51.72956,-2.8982200000000002,0.04706426,0.58258
459.308,51.73921,-2.89827,0.05271181,0.58253
459.408,51.74885,-2.89824,0.05040123,0.58248
459.508,51.75841,-2.89825,0.04852114,0.58243
459.608,51.767959999999995,-2.89827,0.04975034,0.58239
459.708,51.777570000000004,-2.89816,0.05211152,0.58234
459.808,51.7872,-2.89895,0.05094423,0.58229
459.908,51.79679,-2.89953,0.04965605,0.58224
460.008,51.80635,-2.89957,0.05117924,0.58219
460.108,51.81586,-2.8995599999999997,0.05119344,0.58214
460.208,51.82546,-2.8995599999999997,0.05175587,0.58209
460.308,51.83511,-2.8995599999999997,0.05424009,0.58204
460.408,51.84467,-2.8995599999999997,0.05494301,0.58199
460.508,51.85423,-2.89955,0.05164418,0.58194
460.608,51.863820000000004,-2.8996,0.04909028,0.58189
460.708,51.87348,-2.90024,0.05276616,0.5818399999999999
460.808,51.883109999999995,-2.90098,0.05382327,0.5817899999999999
460.908,51.89269,-2.9008599999999998,0.05165869,0.5817399999999999
461.008,51.9023,-2.90088,0.05396016,0.5816899999999999
461.108,51.91188,-2.90089,0.05289897,0.5816399999999999
461.208,51.921479999999995,-2.90135,0.05249584,0.5815899999999999
461.308,51.9311,-2.90224,0.04714928,0.58155
461.408,51.94072,-2.90218,0.05359688,0.5815
461.508,51.95032,-2.90219,0.05160884,0.58145
461.608,51.95993,-2.90219,0.05168142,0.5814
461.708,51.96954,-2.90251,0.05108452,0.58135
461.808,51.97917,-2.90254,0.04999514,0.5813
461.908,51.98876,-2.9022200000000002,0.05191633,0.58125
462.008,51.99835,-2.90218,0.05558139,0.5812
462.108,52.007979999999996,-2.90219,0.05673851,0.58115
462.208,52.01765,-2.90236,0.0542859,0.5811
462.308,52.02735,-2.9033,0.05560669,0.58105
462.408,52.03694,-2.90357,0.05532296,0.581
462.508,52.046479999999995,-2.90349,0.05428262,0.58095
462.608,52.05607,-2.90352,0.05353424,0.5809
462.708,52.06572,-2.90351,0.05687398,0.58085
462.808,52.075340000000004,-2.9035,0.05766663,0.5808
462.908,52.084920000000004,-2.90357,0.05555539,0.58075
463.008,52.09452,-2.9043099999999997,0.0571242,0.5807
463.108,52.1041,-2.90492,0.05917765,0.58065
463.208,52.11367,-2.90479,0.05739262,0.5806
463.308,52.12325,-2.90483,0.05358467,0.5805600000000001
463.408,52.13284,-2.90482,0.05385582,0.5805100000000001
463.508,52.14243,-2.90482,0.05603028,0.5804600000000001
463.608,52.15202,-2.90483,0.05658881,0.58041
463.708,52.161590000000004,-2.9053,0.05504614,0.58036
463.808,52.17111,-2.90619,0.05458333,0.58031
463.908,52.18071,-2.90613,0.05368786,0.58026
464.008,52.190329999999996,-2.90614,0.05784675,0.58021
464.108,52.199909999999996,-2.90614,0.05482347,0.58016
464.208,52.20952,-2.90615,0.05812353,0.58011
464.308,52.21911,-2.9061,0.05673377,0.58006
464.408,52.22866,-2.907,0.06107812,0.58001
464.508,52.23826,-2.90755,0.05674844,0.57996
464.608,52.247859999999996,-2.90757,0.05602563,0.57991
464.708,52.2575,-2.90772,0.05726824,0.57986
464.808,52.267109999999995,-2.90864,0.05715203,0.57981
464.908,52.2767,-2.9090700000000003,0.06121316,0.57976
465.008,52.28628,-2.9098599999999997,0.05791137,0.5797100000000001
465.108,52.295840000000005,-2.9102900000000003,0.0581412,0.5796600000000001
465.208,52.3054,-2.91017,0.05925183,0.5796100000000001
465.308,52.315,-2.9102200000000003,0.06027094,0.5795600000000001
465.408,52.3246,-2.91015,0.06001091,0.5795100000000001
465.508,52.33419,-2.9104099999999997,0.05774038,0.5794600000000001
465.608,52.343779999999995,-2.9111700000000003,0.05860536,0.5794100000000001
465.708,52.353359999999995,-2.91157,0.05704807,0.57936
465.808,52.36292,-2.91151,0.05642588,0.57931
465.908,52.37251,-2.91151,0.05671388,0.57926
466.008,52.38212,-2.91098,0.06026256,0.57921
466.108,52.3917,-2.91015,0.05852049,0.57916
466.208,52.401270000000004,-2.91062,0.05731573,0.57912
466.308,52.41087,-2.91122,0.05790404,0.57907
466.408,52.42044,-2.91152,0.05775303,0.57902
466.508,52.429990000000004,-2.91151,0.06301679,0.57897
466.608,52.43962,-2.91151,0.06416571,0.57892
466.708,52.44923000000001,-2.91151,0.05899531,0.57887
466.808,52.45885,-2.91151,0.05803503,0.57882
466.908,52.468469999999996,-2.91152,0.06089509,0.57877
467.008,52.47804,-2.91147,0.05935134,0.57872
467.108,52.48761,-2.91197,0.05949794,0.57867
467.208,52.497209999999995,-2.9127099999999997,0.05955363,0.57862
467.308,52.50682,-2.91286,0.06325558,0.57857
467.408,52.51643000000001,-2.91282,0.06398634,0.57852
467.508,52.52601,-2.91285,0.06224347,0.5784699999999999
467.608,52.53558,-2.91278,0.06332127,0.5784199999999999
467.708,52.545159999999996,-2.9131099999999996,0.06203496,0.5783699999999999
467.808,52.55474,-2.91387,0.06312509,0.57832
467.908,52.564319999999995,-2.9142,0.06472883,0.57827
468.008,52.573930000000004,-2.91414,0.06467533,0.57822
468.108,52.583569999999995,-2.91416,0.06715189,0.57817
468.208,52.5932,-2.9149,0.06772604,0.57812
468.308,52.60279,-2.91591,0.06639701,0.57807
468.408,52.612359999999995,-2.91577,0.06259925,0.57802
468.508,52.62198000000001,-2.91578,0.06509867,0.57797
468.608,52.63155,-2.91585,0.06266288,0.57792
468.708,52.641169999999995,-2.91655,0.06583948,0.57787
468.808,52.650769999999994,-2.91713,0.06993263,0.57782
468.908,52.6603,-2.9171099999999996,0.06674994,0.57777
469.008,52.669869999999996,-2.9171099999999996,0.06485124,0.57772
469.108,52.67946,-2.91708,0.06605199,0.57767
469.208,52.6891,-2.91803,0.06855101,0.57762
469.308,52.69869,-2.91813,0.06722076,0.57757
469.408,52.70825,-2.9180900000000003,0.06882417,0.57752
469.508,52.71785,-2.9182799999999998,0.06447666,0.5774699999999999
469.608,52.72748000000001,-2.91922,0.06887764,0.5774199999999999
469.708,52.73709,-2.91948,0.06921969,0.5773699999999999
469.808,52.74671,-2.9194,0.06609798,0.5773199999999999
469.908,52.756319999999995,-2.9194299999999997,0.06491759,0.57727
470.008,52.7659,-2.91942,0.06699717,0.57722
470.108,52.775459999999995,-2.91948,0.06621547,0.57717
470.208,52.785030000000006,-2.92033,0.06523583,0.57712
470.308,52.7946,-2.92095,0.06780604,0.57707
470.408,52.804159999999996,-2.92081,0.06969026,0.57702
470.508,52.8138,-2.92084,0.06770037,0.57697
470.608,52.82343,-2.92085,0.06301145,0.57692
470.708,52.833,-2.92081,0.06691732,0.57687
470.808,52.84262,-2.92095,0.0720383,0.57682
470.908,52.852219999999996,-2.92168,0.06655195,0.57677
471.008,52.86184,-2.9222,0.06727769,0.57672
471.108,52.87145,-2.92215,0.06701705,0.57667
471.208,52.881040000000006,-2.92217,0.06633195,0.57662
471.308,52.89065,-2.92215,0.07079916,0.57657
471.408,52.9002,-2.92217,0.06833438,0.57652
471.508,52.9098,-2.92312,0.06935933,0.5764699999999999
471.608,52.919430000000006,-2.92347,0.06916521,0.5764199999999999
471.708,52.929030000000004,-2.92347,0.06661327,0.5763699999999999
471.808,52.9386,-2.92347,0.06545138,0.5763199999999999
471.908,52.948209999999996,-2.92347,0.06821244,0.57627
472.008,52.95786,-2.92347,0.06668923,0.57622
472.108,52.9675,-2.92347,0.06733473,0.57617
472.208,52.97716,-2.92347,0.06567923,0.57612
472.308,52.98686,-2.9233599999999997,0.06901516,0.57607
472.408,52.99646,-2.92236,0.06682077,0.57602
472.508,53.006080000000004,-2.92265,0.06696566,0.57597
472.608,53.0157,-2.92351,0.06789768,0.57592
472.708,53.025240000000004,-2.92358,0.06380425,0.57587
472.808,53.034819999999996,-2.9236400000000002,0.06541877,0.57582
472.908,53.04444,-2.9243799999999998,0.06883867,0.57577
473.008,53.05405,-2.92499,0.06731343,0.57572
473.108,53.06366,-2.92488,0.06805214,0.57567
473.208,53.07326,-2.92487,0.06823191,0.57562
473.308,53.0829,-2.92502,0.06587449,0.57557
473.408,53.09251,-2.92576,0.06814272,0.57552
473.508,53.10211999999999,-2.92625,0.06824873,0.57547
473.608,53.11176,-2.9262,0.06939352,0.5754199999999999
473.708,53.12141,-2.9262099999999998,0.06929146,0.5753699999999999
473.808,53.131040000000006,-2.9262099999999998,0.06649632,0.5753199999999999
473.908,53.14063,-2.9262099999999998,0.06517299,0.57527
474.008,53.150240000000004,-2.9262099999999998,0.06611474,0.57522
474.108,53.15983000000001,-2.92653,0.06441956,0.57517
474.208,53.169430000000006,-2.92749,0.07026016,0.57512
474.308,53.17904,-2.92755,0.07123094,0.57507
474.408,53.18861999999999,-2.92752,0.06698354,0.57502
474.508,53.198190000000004,-2.92754,0.06597576,0.57497
474.608,53.20782,-2.92751,0.06694787,0.57492
474.708,53.21744,-2.92774,0.06631429,0.57487
474.808,53.22705,-2.9283,0.07303238,0.57482
474.908,53.23672,-2.92901,0.07109606,0.57477
475.008,53.246359999999996,-2.92921,0.06825251,0.57472
475.108,53.25597,-2.92916,0.07129067,0.57467
475.208,53.26559,-2.92917,0.07251016,0.57462
475.308,53.275180000000006,-2.92917,0.06738095,0.57457
475.408,53.2848,-2.92917,0.06760523,0.57452
475.508,53.294419999999995,-2.92917,0.07081167,0.57447
475.608,53.30401,-2.92917,0.07065251,0.5744199999999999
475.708,53.31361999999999,-2.92917,0.07261545,0.5743699999999999
475.808,53.32321999999999,-2.92917,0.07256071,0.5743199999999999
475.908,53.33277,-2.92917,0.07429202,0.57427
476.008,53.34235,-2.92919,0.07431995,0.57422
476.108,53.352,-2.9296900000000003,0.07280225,0.57417
476.208,53.36161,-2.93057,0.07357575,0.57412
476.308,53.371219999999994,-2.93045,0.07311566,0.57407
476.408,53.38081999999999,-2.93055,0.07680436,0.57402
476.508,53.39045,-2.9316299999999997,0.07256805,0.57397
476.608,53.4001,-2.93203,0.07104861,0.57392
476.708,53.409780000000005,-2.93234,0.06973237,0.57387
476.808,53.41945,-2.93341,0.07018491,0.57382
476.908,53.42909,-2.9334700000000002,0.07470365,0.57377
477.008,53.43877,-2.93344,0.07164745,0.57372
477.108,53.4484,-2.9334700000000002,0.0698162,0.57367
477.208,53.45802,-2.93337,0.07243497,0.57362
477.308,53.46768,-2.9342099999999998,0.0720404,0.57357
477.408,53.477309999999996,-2.93475,0.0698691,0.5735100000000001
477.508,53.486990000000006,-2.93477,0.07098344,0.5734600000000001
477.608,53.49666,-2.93477,0.07338387,0.5734100000000001
477.708,53.5063,-2.93477,0.07573115,0.5733600000000001
477.808,53.51594,-2.93477,0.0756775,0.57331
477.908,53.525619999999996,-2.93477,0.07134464,0.57326
478.008,53.53532,-2.93477,0.07389144,0.57321
478.108,53.545019999999994,-2.93477,0.07613574,0.57316
478.208,53.5547,-2.93477,0.07464156,0.57311
478.308,53.56437,-2.93477,0.07677824,0.57306
478.408,53.574040000000004,-2.93477,0.07438732,0.57301
478.508,53.58373,-2.93478,0.07196088,0.57296
478.608,53.59339,-2.93473,0.07314251,0.57291
478.708,53.60305,-2.93491,0.07294044,0.57286
478.808,53.612719999999996,-2.93565,0.07495931,0.57281
478.908,53.62235,-2.9361200000000003,0.07545487,0.57276
479.008,53.632,-2.93607,0.07594153,0.57271
479.108,53.64164,-2.93608,0.07409838,0.5726600000000001
479.208,53.651309999999995,-2.93655,0.07189482,0.5726100000000001
479.308,53.660990000000005,-2.93768,0.07380756,0.5725600000000001
479.408,53.67071,-2.9376,0.07465628,0.5725100000000001
479.508,53.68036,-2.93763,0.07388675,0.5724600000000001
479.608,53.69002,-2.93828,0.07192672,0.5724100000000001
479.708,53.699659999999994,-2.93893,0.07267095,0.5723600000000001
479.808,53.70935,-2.93895,0.07013005,0.57231
479.908,53.71893000000001,-2.93894,0.07465185,0.57226
480.008,53.728519999999996,-2.93894,0.06961138,0.57221
480.108,53.73815,-2.93894,0.07362735,0.57216
480.208,53.74779,-2.93894,0.07430118,0.57211
480.308,53.75745,-2.93894,0.07037502,0.57206
480.408,53.767140000000005,-2.93894,0.07287996,0.57201
480.508,53.776819999999994,-2.93894,0.07265515,0.57196
480.608,53.786480000000005,-2.93894,0.0721527,0.5719
480.708,53.796130000000005,-2.93895,0.07002542,0.57185
480.808,53.80581,-2.9388900000000002,0.07060615,0.5718
480.908,53.81545,-2.93923,0.07127382,0.57175
481.008,53.825109999999995,-2.9399900000000003,0.07354109,0.5717
481.108,53.834790000000005,-2.9403099999999998,0.07371362,0.57165
481.208,53.84446,-2.9402,0.07199973,0.5716
481.308,53.854119999999995,-2.94044,0.07349072,0.57155
481.408,53.863769999999995,-2.94129,0.07149018,0.5715
481.508,53.873459999999994,-2.9418599999999997,0.07169732,0.57145
481.608,53.883140000000004,-2.94178,0.07055847,0.5714
481.708,53.8928,-2.94177,0.06919183,0.57135
481.808,53.902469999999994,-2.9419,0.07494385,0.5713
481.908,53.912130000000005,-2.9426200000000002,0.07327865,0.57125
482.008,53.92175,-2.94315,0.07369686,0.5712
482.108,53.93151999999999,-2.94306,0.07174678,0.57115
482.208,53.94125,-2.9432,0.07222994,0.5711
482.308,53.95091,-2.94414,0.07450905,0.57105
482.408,53.96059,-2.94408,0.0694138,0.571
482.508,53.97028,-2.94409,0.07491546,0.57095
482.608,53.97994,-2.94409,0.07381187,0.5709
482.708,53.989630000000005,-2.9441,0.07890695,0.57085
482.808,53.99929,-2.94405,0.07484341,0.5708
482.908,54.00897,-2.94499,0.07456239,0.57075
483.008,54.01862,-2.9454,0.0776651,0.5706899999999999
483.108,54.028290000000005,-2.94541,0.07793157,0.5706399999999999
483.208,54.03791999999999,-2.94541,0.07599673,0.5705899999999999
483.308,54.047540000000005,-2.94541,0.07698326,0.5705399999999999
483.408,54.05721,-2.94541,0.07538643,0.5704899999999999
483.508,54.066880000000005,-2.94539,0.08158402,0.57044
483.608,54.07655,-2.94548,0.07981803,0.57039
483.708,54.0862,-2.94501,0.07627725,0.57034
483.808,54.09585,-2.94462,0.07807376,0.57029
483.908,54.105540000000005,-2.9451400000000003,0.07785505,0.57024
484.008,54.115230000000004,-2.9454700000000003,0.07729644,0.57019
484.108,54.12494,-2.94539,0.07824329,0.57014
484.208,54.134640000000005,-2.94542,0.07884853,0.57009
484.308,54.14434,-2.9454,0.07752779,0.57004
484.408,54.15404,-2.94545,0.0777906,0.56999
484.508,54.1637,-2.94612,0.07800368,0.56994
484.608,54.17333000000001,-2.94683,0.07568429,0.56989
484.708,54.18298000000001,-2.9467,0.07527682,0.56984
484.808,54.19266999999999,-2.94674,0.07517868,0.56979
484.908,54.20231,-2.9467,0.07702575,0.5697399999999999
485.008,54.211969999999994,-2.9468099999999997,0.07557571,0.56968
485.108,54.221669999999996,-2.94753,0.07610441,0.56963
485.208,54.23141999999999,-2.94807,0.07657615,0.56958
485.308,54.24115,-2.9480299999999997,0.07730361,0.56953
485.408,54.250859999999996,-2.94804,0.0752917,0.56948
485.508,54.26056,-2.94804,0.07656911,0.56943
485.608,54.27024,-2.94815,0.07846962,0.56938
485.708,54.27992,-2.94815,0.07610751,0.56933
485.808,54.28957,-2.94814,0.07503058,0.56928
485.908,54.29923,-2.94875,0.07667301,0.56923
486.008,54.308930000000004,-2.94943,0.07714425,0.56918
486.108,54.3186,-2.94948,0.07714029,0.56913
486.208,54.32816999999999,-2.9494599999999997,0.07769527,0.56908
486.308,54.33773000000001,-2.9494700000000003,0.08088723,0.56903
486.408,54.34731,-2.9494700000000003,0.07730343,0.56898
486.508,54.35698000000001,-2.94948,0.07465634,0.56893
486.608,54.36668,-2.94943,0.07873916,0.56888
486.708,54.376380000000005,-2.94978,0.07791174,0.5688300000000001
486.808,54.38608000000001,-2.95097,0.07741424,0.56877
486.908,54.39575,-2.95175,0.07828077,0.56872
487.008,54.405409999999996,-2.95174,0.07769467,0.56867
487.108,54.4151,-2.95194,0.0795247,0.56862
487.208,54.42479,-2.95214,0.07733074,0.56857
487.308,54.434380000000004,-2.95209,0.07493005,0.56852
487.408,54.44396999999999,-2.95211,0.07721768,0.56847
487.508,54.45364,-2.95206,0.07868634,0.56842
487.608,54.46331,-2.95225,0.07936088,0.5683699999999999
487.708,54.47298000000001,-2.953,0.07820392,0.5683199999999999
487.808,54.48265,-2.9534700000000003,0.07725024,0.5682699999999999
487.908,54.49231999999999,-2.95341,0.07584378,0.56822
488.008,54.50196999999999,-2.95342,0.07864307,0.56817
488.108,54.51164,-2.95342,0.07862635,0.56812
488.208,54.52131,-2.95342,0.07911567,0.56807
488.308,54.53098000000001,-2.95342,0.07969311,0.56802
488.408,54.54065,-2.95342,0.07936207,0.56796
488.508,54.55033,-2.95342,0.080093,0.56791
488.608,54.56001,-2.95342,0.08143726,0.56786
488.708,54.56961,-2.95341,0.08248175,0.56781
488.808,54.579269999999994,-2.95402,0.08149882,0.56776
488.908,54.58895,-2.9546900000000003,0.08249106,0.56771
489.008,54.59861,-2.95475,0.08670353,0.56766
489.108,54.60827,-2.95471,0.08839766,0.5676100000000001
489.208,54.61796,-2.9548099999999997,0.0818709,0.5675600000000001
489.308,54.62763,-2.95396,0.08660912,0.5675100000000001
489.408,54.63734,-2.95345,0.08699847,0.5674600000000001
489.508,54.64706999999999,-2.9533099999999997,0.08721843,0.5674100000000001
489.608,54.656780000000005,-2.95408,0.08704648,0.5673600000000001
489.708,54.66645,-2.9547,0.08691039,0.56731
489.808,54.67615,-2.95474,0.08472719,0.56726
489.908,54.68586,-2.95473,0.08494329,0.5672
490.008,54.695519999999995,-2.95473,0.08477676,0.56715
490.108,54.70521,-2.95474,0.08448203,0.5671
490.208,54.714909999999996,-2.9546799999999998,0.08549115,0.56705
490.308,54.72458,-2.95496,0.08779705,0.567
490.408,54.73426,-2.95573,0.08997166,0.56695
490.508,54.744,-2.9561,0.0868542,0.5669
490.608,54.75382,-2.9560400000000002,0.08393924,0.56685
490.708,54.763630000000006,-2.95605,0.08462666,0.5668
490.808,54.77339,-2.95605,0.08497392,0.56675
490.908,54.783069999999995,-2.95605,0.08507617,0.5667
491.008,54.79274,-2.95605,0.08634669,0.56665
491.108,54.802440000000004,-2.95606,0.08452026,0.5666
491.208,54.81219,-2.95601,0.08667786,0.56655
491.308,54.82188000000001,-2.95618,0.08708434,0.5664899999999999
491.408,54.83161,-2.95716,0.08740978,0.5664399999999999
491.508,54.84135,-2.95749,0.0844016,0.56639
491.608,54.851040000000005,-2.9574599999999998,0.08700735,0.56634
491.708,54.860730000000004,-2.9575,0.08637318,0.56629
491.808,54.87036,-2.95816,0.08622587,0.56624
491.908,54.88005,-2.95879,0.08821884,0.56619
492.008,54.889759999999995,-2.95879,0.08513552,0.56614
492.108,54.899390000000004,-2.95879,0.08843121,0.56609
492.208,54.90911,-2.95879,0.08823471,0.56604
492.308,54.91881,-2.95879,0.09015735,0.56599
492.408,54.928509999999996,-2.95879,0.08974376,0.56594
492.508,54.938230000000004,-2.95879,0.08982879,0.56589
492.608,54.94797,-2.95879,0.08718249,0.56583
492.708,54.95765,-2.95878,0.08527125,0.5657800000000001
492.808,54.9673,-2.95894,0.08300655,0.5657300000000001
492.908,54.976980000000005,-2.95986,0.08453466,0.5656800000000001
493.008,54.98669,-2.9601599999999997,0.08868528,0.56563
493.108,54.996390000000005,-2.96008,0.08887888,0.56558
493.208,55.006069999999994,-2.96011,0.08990229,0.56553
493.308,55.01576,-2.96009,0.0922349,0.56548
493.408,55.0254,-2.96013,0.09210096,0.56543
493.508,55.035059999999994,-2.96001,0.09080613,0.56538
493.608,55.04473,-2.96054,0.0915696,0.56533
493.708,55.054390000000005,-2.9613099999999997,0.09261336,0.56528
493.808,55.064069999999994,-2.9615,0.09282362,0.56523
493.908,55.0738,-2.9611,0.0929441,0.56517
494.008,55.08351,-2.96018,0.0920007,0.56512
494.108,55.09316999999999,-2.95997,0.09166078,0.56507
494.208,55.102880000000006,-2.9599900000000003,0.0932872,0.56502
494.308,55.11263,-2.9599900000000003,0.09401436,0.56497
494.408,55.12234,-2.9599900000000003,0.0894178,0.56492
494.508,55.13201,-2.9599900000000003,0.09239642,0.56487
494.608,55.14168000000001,-2.9599900000000003,0.09466691,0.56482
494.708,55.15136,-2.96,0.09257473,0.56477
494.808,55.161030000000004,-2.96041,0.09262364,0.56472
494.908,55.17077,-2.96135,0.09557889,0.56467
495.008,55.18049,-2.9613,0.09157821,0.56462
495.108,55.1902,-2.9613099999999997,0.09580064,0.56457
495.208,55.19986,-2.9613099999999997,0.09508512,0.5645100000000001
495.308,55.20955,-2.96132,0.09371324,0.5644600000000001
495.408,55.21926,-2.9612700000000003,0.0933531,0.5644100000000001
495.508,55.228919999999995,-2.96222,0.09357571,0.5643600000000001
495.608,55.23868,-2.96233,0.09456102,0.5643100000000001
495.708,55.24836,-2.9622900000000003,0.09142098,0.56426
495.808,55.258019999999995,-2.9623,0.09168368,0.56421
495.908,55.267680000000006,-2.9623,0.09779429,0.56416
496.008,55.27738000000001,-2.9622900000000003,0.09707489,0.56411
496.108,55.28703,-2.96233,0.09766423,0.56406
496.208,55.29675,-2.9622,0.09752396,0.56401
496.308,55.3064,-2.96298,0.09472901,0.56396
496.408,55.316069999999996,-2.9637599999999997,0.09697532,0.5639
496.508,55.32574,-2.9638400000000003,0.09369646,0.56385
496.608,55.335390000000004,-2.9639,0.0938552,0.5638
496.708,55.345119999999994,-2.9647,0.09678051,0.56375
496.808,55.3548,-2.96525,0.09487022,0.5637
496.908,55.36444,-2.9651099999999997,0.09723785,0.56365
497.008,55.374109999999995,-2.96524,0.09793631,0.5636
497.108,55.38378,-2.96571,0.0971875,0.56355
