##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
434.96,48.652359999999994,-2.8104,0.2459,0.88076
435.06,48.66215,-2.8125299999999998,0.24711999999999998,0.88069
435.16,48.671890000000005,-2.81507,0.24614,0.8806200000000001
435.26,48.681709999999995,-2.81605,0.24315,0.88054
435.36,48.69154,-2.8181700000000003,0.24504,0.8804700000000001
435.46,48.70138,-2.82023,0.24294000000000002,0.8804
435.56,48.71116,-2.82208,0.24306,0.88033
435.66,48.72094,-2.82484,0.24348000000000003,0.88025
435.76,48.7308,-2.82607,0.24195,0.88018
435.86,48.74055,-2.82821,0.24126999999999998,0.8801100000000001
435.96,48.7503,-2.82992,0.24195999999999998,0.8800399999999999
436.06,48.760040000000004,-2.83137,0.24001999999999998,0.87997
436.16,48.769890000000004,-2.83351,0.24086999999999997,0.87989
436.26,48.77973,-2.8345599999999997,0.2412,0.87982
436.36,48.78951,-2.83643,0.2399,0.87975
436.46,48.79927,-2.8385700000000003,0.24019000000000001,0.8796799999999999
436.56,48.80905,-2.84016,0.24153000000000002,0.8796
436.66,48.81885,-2.84298,0.23981,0.8795299999999999
436.76,48.8287,-2.84428,0.23978000000000002,0.87946
436.86,48.83852,-2.84713,0.23959,0.87939
436.96,48.848290000000006,-2.8495,0.24001,0.8793200000000001
437.06,48.85808,-2.85085,0.24029,0.8792399999999999
437.16,48.86785,-2.8535,0.24031,0.8791700000000001
437.26,48.87771,-2.85495,0.24034,0.8791
437.36,48.88754,-2.85681,0.24020999999999998,0.87903
437.46,48.89733,-2.85918,0.23959,0.87895
437.56,48.907109999999996,-2.86065,0.2393,0.8788799999999999
437.66,48.91689,-2.8632400000000002,0.23926999999999998,0.8788100000000001
437.76,48.9267,-2.86481,0.23940999999999998,0.87874
437.86,48.9365,-2.86658,0.23863,0.87866
437.96,48.94628,-2.8687,0.2385,0.87859
438.06,48.9561,-2.87011,0.23795,0.8785200000000001
438.16,48.965920000000004,-2.8721400000000004,0.23818000000000003,0.87845
438.26,48.97571,-2.8735,0.23784,0.8783799999999999
438.36,48.98552,-2.87407,0.23779,0.8783
438.46,48.995329999999996,-2.8754,0.23653000000000002,0.87823
438.56,49.005140000000004,-2.8766599999999998,0.23589000000000002,0.87816
438.66,49.01495,-2.8788,0.23606999999999997,0.8780899999999999
438.76,49.02472,-2.88056,0.23412,0.8780100000000001
438.86,49.034490000000005,-2.88197,0.23331,0.8779399999999999
438.96,49.044290000000004,-2.88413,0.2332,0.87787
439.06,49.054109999999994,-2.88563,0.23312,0.8778
439.16,49.063959999999994,-2.8879200000000003,0.23374,0.8777200000000001
439.26,49.073809999999995,-2.89006,0.23395,0.87765
439.36,49.08362,-2.89132,0.23321999999999998,0.8775799999999999
439.46,49.0934,-2.89357,0.23188000000000003,0.87751
439.56,49.1032,-2.89535,0.23153,0.8774299999999999
439.66,49.11305,-2.89719,0.23145,0.87736
439.76,49.12287,-2.8991,0.23137,0.87729
439.86,49.13272,-2.9001900000000003,0.23133,0.87721
439.96,49.14255,-2.90196,0.23142,0.8771399999999999
440.06,49.15234,-2.90334,0.22991,0.8770700000000001
440.16,49.16223,-2.90481,0.22908,0.877
440.26,49.17207,-2.90671,0.22985,0.87692
440.36,49.181940000000004,-2.90767,0.22878,0.87685
440.46,49.19177,-2.90918,0.22837,0.8767799999999999
440.56,49.201640000000005,-2.91076,0.22694,0.87671
440.66,49.21151,-2.91233,0.22657,0.8766299999999999
440.76,49.221270000000004,-2.91462,0.22608000000000003,0.87656
440.86,49.23106,-2.91551,0.22665,0.87649
440.96,49.24089,-2.91728,0.22634,0.8764200000000001
441.06,49.250690000000006,-2.919,0.22486,0.87634
441.16,49.2605,-2.9204,0.22457,0.8762700000000001
441.26,49.270270000000004,-2.9226,0.22465,0.8762
441.36,49.28007,-2.9236400000000002,0.22507,0.8761200000000001
441.46,49.28991,-2.92555,0.22433000000000003,0.87605
441.56,49.29971,-2.92732,0.22328,0.87598
441.66,49.30955,-2.92865,0.22286999999999998,0.8759100000000001
441.76,49.31937,-2.93091,0.22224000000000002,0.8758299999999999
441.86,49.32913,-2.93186,0.22249000000000002,0.87576
441.96,49.33894,-2.9334599999999997,0.22164,0.87569
442.06,49.34868,-2.93531,0.22055999999999998,0.87561
442.16,49.35852,-2.93648,0.21968000000000001,0.87554
442.26,49.36833,-2.93843,0.21921999999999997,0.8754700000000001
442.36,49.37813,-2.93934,0.21907,0.8754
442.46,49.38795,-2.94085,0.21802,0.8753200000000001
442.56,49.39777,-2.9426400000000004,0.21766999999999997,0.87525
442.66,49.40757,-2.94388,0.21794000000000002,0.87518
442.76,49.417320000000004,-2.94623,0.21761999999999998,0.8751
442.86,49.42718,-2.94824,0.21715,0.87503
442.96,49.43704,-2.95074,0.21700999999999998,0.8749600000000001
443.06,49.44685,-2.95292,0.21773,0.8748799999999999
443.16,49.4566,-2.95424,0.21711999999999998,0.8748100000000001
443.26,49.46635,-2.9565,0.2154,0.87474
443.36,49.47613,-2.95792,0.21395,0.8746700000000001
443.46,49.48594,-2.9592400000000003,0.21295,0.87459
443.56,49.495740000000005,-2.9611099999999997,0.21245999999999998,0.8745200000000001
443.66,49.505559999999996,-2.96227,0.21300999999999998,0.87445
443.76,49.51536,-2.96391,0.21411,0.8743700000000001
443.86,49.52514,-2.96515,0.21425,0.8743
443.96,49.53494,-2.96619,0.2132,0.87423
444.06,49.54476,-2.96787,0.21173000000000003,0.87415
444.16,49.554590000000005,-2.96916,0.20935,0.87408
444.26,49.56443,-2.97151,0.20813,0.8740100000000001
444.36,49.57423,-2.97348,0.20870999999999998,0.8739299999999999
444.46,49.58399,-2.9747,0.20881,0.8738600000000001
444.56,49.59381,-2.97668,0.20928000000000002,0.87379
444.66,49.603609999999996,-2.9781,0.20986,0.87372
444.76,49.61337,-2.9792400000000003,0.20854,0.87364
444.86,49.62318,-2.97981,0.20626,0.8735700000000001
444.96,49.632979999999996,-2.98035,0.20571,0.8735
445.06,49.6428,-2.98204,0.20586,0.8734200000000001
445.16,49.65263,-2.9834,0.2055,0.87335
445.26,49.66245,-2.98515,0.20575,0.87328
445.36,49.67233,-2.98734,0.20457,0.8732
445.46,49.682159999999996,-2.9883599999999997,0.20424,0.87313
445.56,49.69192,-2.99012,0.20437,0.8730600000000001
445.66,49.7017,-2.99154,0.20332999999999998,0.87298
445.76,49.71156,-2.99274,0.20273,0.8729100000000001
445.86,49.721340000000005,-2.9942,0.20088,0.87284
445.96,49.73115,-2.99505,0.20018,0.8727600000000001
446.06,49.74098,-2.99737,0.20069,0.87269
446.16,49.750820000000004,-2.99962,0.20059000000000002,0.8726200000000001
446.26,49.76062,-3.00106,0.19977999999999999,0.87254
446.36,49.77048,-3.0038,0.19829000000000002,0.8724700000000001
446.46,49.7803,-3.0047900000000003,0.19802999999999998,0.8724
446.56,49.79013,-3.00673,0.19822,0.8723200000000001
446.66,49.79992,-3.0085,0.19755,0.87225
446.76,49.809709999999995,-3.00992,0.19712000000000002,0.87218
446.86,49.8196,-3.01208,0.19624,0.8721
446.96,49.8294,-3.0129099999999998,0.19584000000000001,0.87203
447.06,49.839220000000005,-3.01432,0.19609000000000001,0.8719600000000001
447.16,49.84905,-3.01497,0.19567,0.8718799999999999
447.26,49.85886,-3.01569,0.19393,0.8718100000000001
447.36,49.86868,-3.01763,0.1926,0.87174
447.46,49.87851,-3.01863,0.19185,0.87166
447.56,49.88835,-3.0202,0.193,0.87159
447.66,49.89824,-3.02178,0.19203,0.87151
447.76,49.908120000000004,-3.0228099999999998,0.19168,0.87144
447.86,49.91789,-3.02485,0.19179000000000002,0.8713700000000001
447.96,49.92773,-3.02583,0.19079000000000002,0.87129
448.06,49.937540000000006,-3.02718,0.18987,0.8712200000000001
448.16,49.947359999999996,-3.02908,0.18902,0.87115
448.26,49.95713,-3.03031,0.18792999999999999,0.8710700000000001
448.36,49.96692,-3.03269,0.1856,0.871
448.46,49.976690000000005,-3.03405,0.18567,0.87093
448.56,49.98649,-3.0354400000000004,0.18495999999999999,0.87085
448.66,49.996320000000004,-3.0371200000000003,0.1847,0.8707799999999999
448.76,50.00615,-3.03816,0.18538,0.87071
448.86,50.01595,-3.0399700000000003,0.18607,0.8706299999999999
448.96,50.02571,-3.0411200000000003,0.18652,0.87056
449.06,50.03553,-3.04199,0.1862,0.8704799999999999
449.16,50.04531,-3.04358,0.18517999999999998,0.87041
449.26,50.05507,-3.04483,0.18523,0.87034
449.36,50.06485,-3.0465299999999997,0.18525,0.87026
449.46,50.07463,-3.048,0.18400999999999998,0.87019
449.56,50.0844,-3.04923,0.18313,0.8701200000000001
449.66,50.09421,-3.0510099999999998,0.18287,0.8700399999999999
449.76,50.10406,-3.05228,0.18211,0.86997
449.86,50.113859999999995,-3.0539099999999997,0.1816,0.8698899999999999
449.96,50.123670000000004,-3.05535,0.18111,0.86982
450.06,50.13346,-3.0562,0.1798,0.86975
450.16,50.143240000000006,-3.05782,0.17917,0.86967
450.26,50.15305,-3.05903,0.17877,0.8696
450.36,50.16282,-3.06051,0.17854,0.8695299999999999
450.46,50.17264,-3.06228,0.17929,0.86945
450.56,50.18248,-3.06327,0.17923,0.8693799999999999
450.66,50.1923,-3.06514,0.17877,0.8693
450.76,50.202090000000005,-3.0668599999999997,0.1783,0.86923
450.86,50.211859999999994,-3.06849,0.17806,0.86916
450.96,50.22165,-3.07055,0.17781,0.86908
451.06,50.23145,-3.0716,0.17602,0.8690100000000001
451.16,50.241240000000005,-3.07329,0.17447000000000001,0.86893
451.26,50.251020000000004,-3.07436,0.17361,0.8688600000000001
451.36,50.260870000000004,-3.07515,0.17260999999999999,0.86879
451.46,50.27066,-3.07671,0.17245,0.86871
451.56,50.28048,-3.07735,0.1717,0.86864
451.66,50.29032,-3.07865,0.17089000000000001,0.86856
451.76,50.30018,-3.0796799999999998,0.17074,0.86849
451.86,50.30997,-3.0815,0.17046,0.8684200000000001
451.96,50.31975,-3.08233,0.16962,0.86834
452.06,50.32955,-3.08376,0.16989,0.8682700000000001
452.16,50.33931,-3.08547,0.1699,0.86819
452.26,50.349109999999996,-3.08665,0.16969,0.8681200000000001
452.36,50.358909999999995,-3.08859,0.16749,0.86805
452.46,50.36875,-3.08937,0.16677999999999998,0.86797
452.56,50.37857,-3.09052,0.16627999999999998,0.8679
452.66,50.388220000000004,-3.09183,0.1629,0.86782
452.76,50.39797,-3.0927599999999997,0.16394,0.86775
452.86,50.40775,-3.09436,0.16383,0.8676799999999999
452.96,50.41757,-3.09528,0.16326,0.8676
453.06,50.42737,-3.0967599999999997,0.16317,0.8675299999999999
453.16,50.43718,-3.09839,0.16192,0.86745
453.26,50.44697,-3.09938,0.1616,0.8673799999999999
453.36,50.45682,-3.10147,0.16203,0.86731
453.46,50.46666,-3.10259,0.16097,0.86723
453.56,50.476490000000005,-3.10394,0.16003,0.86716
453.66,50.48632,-3.10563,0.15994,0.86708
453.76,50.496159999999996,-3.10665,0.15993,0.8670100000000001
453.86,50.506,-3.10855,0.15896,0.86693
453.96,50.51579,-3.1092299999999997,0.15837,0.8668600000000001
454.06,50.52556,-3.1104700000000003,0.15748,0.86679
454.16,50.53533,-3.11122,0.15677,0.8667100000000001
454.26,50.54517,-3.1122400000000003,0.15636,0.86664
454.36,50.555040000000005,-3.11299,0.15625999999999998,0.86656
454.46,50.564890000000005,-3.11433,0.15672,0.86649
454.56,50.574690000000004,-3.1157,0.15514,0.86641
454.66,50.58449,-3.11663,0.15242999999999998,0.86634
454.76,50.594409999999996,-3.1182,0.15074,0.8662700000000001
454.86,50.60433,-3.119,0.15058,0.86619
454.96,50.61414,-3.12019,0.1517,0.8661200000000001
455.06,50.62396,-3.1214,0.15181,0.8660399999999999
455.16,50.63378,-3.1225099999999997,0.15104,0.86597
455.26,50.6436,-3.12394,0.15026,0.8658899999999999
455.36,50.65345,-3.1252400000000002,0.14966,0.86582
455.46,50.66325,-3.12655,0.14875,0.86575
455.56,50.673,-3.12741,0.14807,0.86567
455.66,50.682809999999996,-3.1289599999999997,0.14789000000000002,0.8656
455.76,50.69263,-3.13013,0.14714000000000002,0.8655200000000001
455.86,50.70239,-3.13153,0.14665,0.86545
455.96,50.71216,-3.1332,0.14519,0.8653700000000001
456.06,50.72195,-3.1339599999999996,0.14532,0.8653
456.16,50.731790000000004,-3.13547,0.14483,0.8652200000000001
456.26,50.74165,-3.1366099999999997,0.14422000000000001,0.86515
456.36,50.75147,-3.13778,0.14286,0.86508
456.46,50.76125,-3.1391400000000003,0.14215999999999998,0.865
456.56,50.77106,-3.1396,0.14203,0.86493
456.66,50.780879999999996,-3.14112,0.1417,0.86485
456.76,50.79072,-3.14153,0.14082,0.8647799999999999
456.86,50.80058,-3.14309,0.14045,0.8647
456.96,50.8104,-3.14359,0.13964000000000001,0.8646299999999999
457.06,50.820209999999996,-3.14554,0.13818,0.86455
457.16,50.83005,-3.14624,0.13799,0.8644799999999999
457.26,50.83987,-3.14745,0.13682,0.8644
457.36,50.849740000000004,-3.14843,0.13604000000000002,0.8643299999999999
457.46,50.85955,-3.14971,0.13698,0.86425
457.56,50.8693,-3.15045,0.13717000000000001,0.86418
457.66,50.87916,-3.15165,0.13583,0.86411
457.76,50.88904,-3.15262,0.13451,0.86403
457.86,50.89887,-3.15393,0.13272,0.8639600000000001
457.96,50.90875,-3.15468,0.13268,0.86388
458.06,50.9186,-3.15587,0.13332,0.8638100000000001
458.16,50.92844,-3.15663,0.13491,0.8637299999999999
458.26,50.93827,-3.15781,0.13484000000000002,0.86366
458.36,50.94806,-3.1585900000000002,0.13399,0.8635799999999999
458.46,50.95791,-3.1597,0.13321,0.86351
458.56,50.96774,-3.16113,0.13367,0.8634299999999999
458.66,50.97759,-3.1621900000000003,0.13294,0.86336
458.76,50.98742,-3.16383,0.13228,0.8632799999999999
458.86,50.99727,-3.16463,0.13084,0.86321
458.96,51.00707,-3.16628,0.12974000000000002,0.86313
459.06,51.016909999999996,-3.16783,0.12959,0.86306
459.16,51.026759999999996,-3.16908,0.12984,0.86298
459.26,51.036609999999996,-3.16988,0.12838,0.8629100000000001
459.36,51.04647,-3.17098,0.12839,0.8628299999999999
459.46,51.056340000000006,-3.17197,0.1283,0.8627600000000001
459.56,51.06621,-3.17331,0.12792,0.86269
459.66,51.07614,-3.17382,0.12771,0.86261
459.76,51.086040000000004,-3.1752700000000003,0.12648,0.86254
459.86,51.09587,-3.17568,0.12582000000000002,0.86246
459.96,51.10567,-3.17653,0.12512,0.86239
460.06,51.11549,-3.17735,0.12653,0.86231
460.16,51.12533,-3.1783900000000003,0.1263,0.86224
460.26,51.13518,-3.1792,0.12467,0.86216
460.36,51.14501,-3.1802,0.1239,0.8620899999999999
460.46,51.15485,-3.1811,0.1236,0.86201
460.56,51.16467,-3.18172,0.12385999999999998,0.8619399999999999
460.66,51.17452,-3.1818299999999997,0.12376,0.8618600000000001
460.76,51.18437,-3.1824,0.12225,0.86179
460.86,51.19419,-3.18341,0.12117,0.8617100000000001
460.96,51.20404,-3.18387,0.12049000000000001,0.86164
461.06,51.21391,-3.18502,0.11965,0.86156
461.16,51.223729999999996,-3.18567,0.11975,0.86149
461.26,51.23356,-3.18661,0.12005,0.86141
461.36,51.24341,-3.18743,0.11937,0.86134
461.46,51.253170000000004,-3.1872599999999998,0.11832999999999999,0.86126
461.56,51.26295,-3.18803,0.11777,0.86119
461.66,51.27278,-3.18854,0.1166,0.86111
461.76,51.28262,-3.18951,0.11537,0.8610399999999999
461.86,51.29245,-3.19057,0.11484000000000001,0.8609600000000001
461.96,51.302240000000005,-3.19142,0.11505,0.86088
462.06,51.31203,-3.19254,0.11363,0.8608100000000001
462.16,51.321870000000004,-3.1935,0.11250999999999999,0.8607299999999999
462.26,51.33173,-3.19469,0.11229000000000001,0.8606600000000001
462.36,51.34154,-3.19551,0.11177999999999999,0.8605799999999999
462.46,51.35135,-3.19663,0.11055,0.86051
462.56,51.36118,-3.1973,0.1101,0.8604299999999999
462.66,51.37101,-3.19801,0.10930999999999999,0.86036
462.76,51.38086,-3.19812,0.10933,0.8602799999999999
462.86,51.39066,-3.1993400000000003,0.10857,0.86021
462.96,51.40051,-3.19961,0.10767,0.86013
463.06,51.41036,-3.20017,0.10653,0.86006
463.16,51.42018,-3.2023,0.10577,0.85998
463.26,51.43002,-3.20289,0.10570999999999998,0.8599100000000001
463.36,51.439840000000004,-3.20419,0.1041,0.8598299999999999
463.46,51.449659999999994,-3.2048400000000004,0.10328,0.8597600000000001
463.56,51.459559999999996,-3.20614,0.10309000000000001,0.8596799999999999
463.66,51.46948,-3.2067900000000003,0.10307000000000001,0.85961
463.76,51.47931,-3.20798,0.10219,0.8595299999999999
463.86,51.48911,-3.20852,0.10288,0.85946
463.96,51.49896,-3.20916,0.10178,0.8593799999999999
464.06,51.508829999999996,-3.21005,0.10109,0.8593
464.16,51.5187,-3.21034,0.10026,0.8592299999999999
464.26,51.5286,-3.21176,0.09819915,0.85915
464.36,51.53839,-3.2118,0.0983501,0.85908
464.46,51.54827,-3.21243,0.0979835,0.859
464.56,51.55803,-3.2124,0.0975345,0.85893
464.66,51.56775,-3.21255,0.09676449,0.85885
464.76,51.57762,-3.21397,0.09521432,0.8587799999999999
464.86,51.58752,-3.21413,0.09407307,0.8587
464.96,51.597429999999996,-3.21461,0.09251812,0.8586299999999999
465.06,51.60732,-3.21549,0.09166023,0.85855
465.16,51.61712,-3.21548,0.09130937,0.8584700000000001
465.26,51.62693,-3.2164099999999998,0.09034366,0.8584
465.36,51.63678,-3.2170099999999997,0.09063228,0.8583200000000001
465.46,51.64667,-3.21762,0.09035169,0.85825
465.56,51.65655,-3.21862,0.09031387,0.8581700000000001
465.66,51.66639,-3.21937,0.08813186,0.8581
465.76,51.67621,-3.2204099999999998,0.08772615,0.8580200000000001
465.86,51.686040000000006,-3.22116,0.08941446,0.85795
465.96,51.695890000000006,-3.22201,0.08896513,0.85787
466.06,51.70572,-3.22241,0.08784416,0.8577899999999999
466.16,51.71553,-3.22335,0.08698452,0.85772
466.26,51.72537,-3.22419,0.0863319,0.85764
466.36,51.7352,-3.2252400000000003,0.08612005,0.85757
466.46,51.74505,-3.2266,0.08564978,0.85749
466.56,51.754870000000004,-3.2268,0.08488441,0.8574200000000001
466.66,51.76477,-3.22745,0.08448011,0.85734
466.76,51.77476,-3.22855,0.08343728,0.8572700000000001
466.86,51.78468,-3.22836,0.08245574,0.85719
466.96,51.794540000000005,-3.2287,0.08145001,0.85711
467.06,51.80434,-3.2290400000000004,0.07952632,0.8570399999999999
467.16,51.81416,-3.22955,0.07916782,0.85696
467.26,51.824020000000004,-3.23044,0.07915168,0.8568899999999999
467.36,51.833859999999994,-3.23083,0.07811535,0.8568100000000001
467.46,51.84368,-3.2317099999999996,0.07777395,0.85674
467.56,51.85349,-3.23221,0.07738647,0.8566600000000001
467.66,51.86331,-3.2321400000000002,0.0766969,0.8565799999999999
467.76,51.873129999999996,-3.23296,0.07655105,0.85651
467.86,51.882940000000005,-3.23379,0.07684824,0.8564299999999999
467.96,51.892790000000005,-3.23363,0.07644292,0.85636
468.06,51.90267,-3.23453,0.07456656,0.8562799999999999
468.16,51.91251,-3.23549,0.07320025,0.8562
468.26,51.9224,-3.23568,0.07324613,0.85613
468.36,51.93229,-3.23727,0.0728858,0.85605
468.46,51.942170000000004,-3.23862,0.07221526,0.85598
468.56,51.95207,-3.2397299999999998,0.07050691,0.8559
468.66,51.961940000000006,-3.24037,0.07009061,0.85583
468.76,51.97181,-3.2406099999999998,0.06996762,0.85575
468.86,51.981640000000006,-3.24192,0.07028144,0.85567
468.96,51.99149,-3.24222,0.06993146,0.8556
469.06,52.001259999999995,-3.24287,0.06865717,0.8555200000000001
469.16,52.011109999999995,-3.24395,0.0686526,0.85545
469.26,52.020959999999995,-3.24285,0.06847987,0.8553700000000001
469.36,52.03086,-3.24316,0.06761109,0.85529
469.46,52.04077,-3.2440599999999997,0.06672346,0.8552200000000001
469.56,52.050540000000005,-3.24397,0.06485815,0.85514
469.66,52.06033,-3.24399,0.06462126,0.8550700000000001
469.76,52.07022,-3.24399,0.06305946,0.8549899999999999
469.86,52.080059999999996,-3.24399,0.06316807,0.8549100000000001
469.96,52.08995,-3.24439,0.06232774,0.8548399999999999
470.06,52.09985,-3.24534,0.06034201,0.8547600000000001
470.16,52.1097,-3.2452900000000002,0.06046244,0.85469
470.26,52.11959,-3.24531,0.06088413,0.8546100000000001
470.36,52.12943,-3.24599,0.05993289,0.8545299999999999
470.46,52.13926,-3.24684,0.05837584,0.85446
470.56,52.14912,-3.24684,0.05884235,0.8543799999999999
470.66,52.15894,-3.24715,0.05908009,0.85431
470.76,52.1688,-3.24843,0.05867374,0.8542299999999999
470.86,52.17862,-3.24955,0.05688121,0.85415
470.96,52.1885,-3.2496,0.05614747,0.85408
471.06,52.19833,-3.24954,0.05549982,0.854
471.16,52.208220000000004,-3.25048,0.05480428,0.8539200000000001
471.26,52.218090000000004,-3.251,0.0545198,0.85385
471.36,52.22795,-3.25094,0.05475168,0.85377
471.46,52.237790000000004,-3.25195,0.05457583,0.8537
471.56,52.24762,-3.25253,0.05436862,0.85362
471.66,52.2575,-3.25251,0.05390533,0.85354
471.76,52.26736,-3.25303,0.05376571,0.8534700000000001
471.86,52.2771,-3.2539599999999997,0.05248938,0.85339
471.96,52.28685,-3.25411,0.0521276,0.85331
472.06,52.29659,-3.25421,0.05125266,0.85324
472.16,52.30638,-3.25535,0.05166691,0.85316
472.26,52.31624,-3.25569,0.05129147,0.85309
472.36,52.3261,-3.25559,0.05020631,0.85301
472.46,52.33597,-3.25575,0.04975276,0.85293
472.56,52.34579,-3.25665,0.04999736,0.8528600000000001
472.66,52.355579999999996,-3.2568900000000003,0.04958191,0.85278
472.76,52.36541,-3.25592,0.04905173,0.8527
472.86,52.37525,-3.25555,0.04732468,0.8526299999999999
472.96,52.385090000000005,-3.25564,0.04731722,0.85255
473.06,52.39497,-3.25561,0.04727961,0.8524799999999999
