##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
369.131,42.2131,-0.9536100000000001,0.01632352,0.92563
369.231,42.22275,-0.95663,0.01716925,0.9255700000000001
369.331,42.23232,-0.96014,0.01830847,0.9255
369.431,42.24192,-0.96439,0.01834131,0.9254399999999999
369.531,42.251529999999995,-0.9688700000000001,0.01858728,0.92537
369.631,42.261179999999996,-0.9720700000000001,0.01874801,0.9253100000000001
369.731,42.27095,-0.9759200000000001,0.01870722,0.92525
369.831,42.28067,-0.98009,0.01880214,0.9251799999999999
369.931,42.29033,-0.98455,0.01967231,0.92512
370.031,42.30008,-0.98769,0.02011724,0.92505
370.131,42.30985,-0.9912799999999999,0.01933514,0.92499
370.231,42.319590000000005,-0.99539,0.02022572,0.9249200000000001
370.331,42.329390000000004,-1.0,0.02161653,0.92486
370.431,42.33909,-1.00328,0.02260103,0.92479
370.531,42.34876,-1.0067700000000002,0.0241666,0.9247299999999999
370.631,42.35837,-1.01082,0.02561641,0.9246700000000001
370.731,42.367940000000004,-1.0156100000000001,0.02552316,0.9246
370.831,42.377559999999995,-1.01904,0.02540404,0.9245399999999999
370.931,42.38735,-1.02257,0.02623234,0.9244700000000001
371.031,42.397079999999995,-1.0265799999999998,0.02780084,0.9244100000000001
371.131,42.40684,-1.03154,0.0287924,0.9243399999999999
371.231,42.41653,-1.03526,0.02798415,0.9242799999999999
371.331,42.42627,-1.0388899999999999,0.02906188,0.92422
371.431,42.43614,-1.04305,0.0311644,0.92415
371.531,42.44601,-1.0480200000000002,0.03212852,0.92409
371.631,42.45585,-1.05203,0.03226775,0.9240200000000001
371.731,42.46568,-1.05554,0.03321762,0.92396
371.831,42.47551,-1.05941,0.03508771,0.92389
371.931,42.48535,-1.0642,0.03623252,0.9238299999999999
372.031,42.49527,-1.0682200000000002,0.03618046,0.92376
372.131,42.50509,-1.0717700000000001,0.03724105,0.9237
372.231,42.514829999999996,-1.07589,0.04006121,0.92363
372.331,42.524640000000005,-1.08089,0.04043098,0.9235700000000001
372.431,42.534440000000004,-1.0850899999999999,0.04026241,0.92351
372.531,42.544259999999994,-1.089,0.04033089,0.9234399999999999
372.631,42.554109999999994,-1.09405,0.0408724,0.92338
372.731,42.56397,-1.09931,0.04230799,0.9233100000000001
372.831,42.573879999999996,-1.10358,0.04314184,0.92325
372.931,42.58381,-1.10722,0.04455318,0.9231799999999999
373.031,42.59365,-1.1114,0.04650355,0.92312
373.131,42.60347,-1.11622,0.04790593,0.92305
373.231,42.6133,-1.12057,0.0479234,0.92299
373.331,42.62314,-1.12379,0.04755219,0.9229200000000001
373.431,42.63299,-1.12754,0.04746714,0.92286
373.531,42.64271,-1.132,0.04781638,0.92279
373.631,42.6524,-1.1364299999999998,0.04779135,0.9227299999999999
373.731,42.662079999999996,-1.13992,0.04810452,0.92266
373.831,42.67171,-1.14408,0.04844821,0.9226
373.931,42.68135,-1.1489,0.04868288,0.92253
374.031,42.69106,-1.15398,0.04904838,0.9224700000000001
374.131,42.70071,-1.15735,0.04930751,0.9224100000000001
374.231,42.71032,-1.1609,0.05013391,0.9223399999999999
374.331,42.720079999999996,-1.1643299999999999,0.0512226,0.9222799999999999
374.431,42.72975,-1.16923,0.0532095,0.9222100000000001
374.531,42.73944,-1.1727,0.05392662,0.92215
374.631,42.749159999999996,-1.17655,0.05393387,0.9220799999999999
374.731,42.75884,-1.18099,0.0561214,0.9220200000000001
374.831,42.76855,-1.18615,0.05733432,0.92195
374.931,42.778220000000005,-1.18971,0.05878888,0.92189
375.031,42.78787,-1.19357,0.05862687,0.9218200000000001
375.131,42.79759,-1.1978600000000001,0.05981717,0.92176
375.231,42.80727,-1.2039,0.06100382,0.92169
375.331,42.81695,-1.20815,0.06138479,0.92163
375.431,42.826640000000005,-1.21199,0.06232969,0.92156
375.531,42.83631,-1.21645,0.06273067,0.9215
375.631,42.84602,-1.22176,0.06309603,0.92143
375.731,42.85572,-1.22576,0.06416684,0.92137
375.831,42.865390000000005,-1.22945,0.06526128,0.9213
375.931,42.87507,-1.23375,0.06530621,0.92124
376.031,42.884809999999995,-1.23868,0.06553901,0.92117
376.131,42.894529999999996,-1.24275,0.06689624,0.92111
376.231,42.90422,-1.24622,0.06851799,0.92104
376.331,42.913920000000005,-1.25053,0.06951734,0.9209799999999999
376.431,42.923590000000004,-1.25565,0.07116291,0.92091
376.531,42.93326,-1.26023,0.07229499,0.92085
376.631,42.9429,-1.26397,0.07319663,0.9207799999999999
376.731,42.95248,-1.2685,0.07487364,0.9207200000000001
376.831,42.96215,-1.2736399999999999,0.07481585,0.92065
376.931,42.97185,-1.27859,0.07569439,0.9205899999999999
377.031,42.98152,-1.28221,0.07558396,0.9205200000000001
377.131,42.99122,-1.2865,0.07579983,0.92045
377.231,43.00092,-1.29122,0.07757507,0.9203899999999999
377.331,43.0106,-1.2960399999999999,0.07839322,0.92032
377.431,43.02033,-1.29938,0.08050495,0.9202600000000001
377.531,43.03006,-1.30341,0.0819398,0.92019
377.631,43.03978,-1.30795,0.08237508,0.9201299999999999
377.731,43.049440000000004,-1.31291,0.08419908,0.92006
377.831,43.0591,-1.31639,0.08517748,0.92
377.931,43.06884,-1.32044,0.08596343,0.9199299999999999
378.031,43.07853,-1.3248799999999998,0.08738405,0.9198700000000001
378.131,43.08821,-1.32982,0.08780707,0.9198
378.231,43.09785,-1.3334,0.08877603,0.91974
378.331,43.10752,-1.33732,0.08911364,0.9196700000000001
378.431,43.11724,-1.34176,0.08919761,0.91961
378.531,43.12693,-1.34712,0.09033168,0.9195399999999999
378.631,43.13664,-1.3511600000000001,0.09215849,0.91948
378.731,43.146390000000004,-1.35513,0.09224113,0.9194100000000001
378.831,43.1562,-1.35966,0.09285672,0.91935
378.931,43.16605,-1.36524,0.0937856,0.9192799999999999
379.031,43.17582,-1.36971,0.09390045,0.9192100000000001
379.131,43.18557,-1.37372,0.09595312,0.91915
379.231,43.19534,-1.3783100000000001,0.09688081,0.9190799999999999
379.331,43.20507,-1.3836700000000002,0.09708273,0.9190200000000001
379.431,43.21482,-1.3880299999999999,0.0982573,0.91895
379.531,43.22457,-1.3915899999999999,0.09868854,0.91889
379.631,43.2343,-1.39563,0.09862947,0.9188200000000001
379.731,43.24403,-1.40038,0.09993986,0.91876
379.831,43.25378,-1.40478,0.10125,0.91869
379.931,43.263529999999996,-1.40856,0.10197,0.91863
380.031,43.27323,-1.41288,0.1032,0.91856
380.131,43.282959999999996,-1.41814,0.10418,0.9184899999999999
380.231,43.2927,-1.42325,0.10505999999999999,0.91843
380.331,43.30247,-1.427,0.10415,0.9183600000000001
380.431,43.31228,-1.43149,0.10219,0.9183
380.531,43.32205,-1.43642,0.10235,0.9182299999999999
380.631,43.331790000000005,-1.44109,0.1041,0.91817
380.731,43.34153,-1.44454,0.1076,0.9181
380.831,43.35131,-1.44865,0.11035,0.91804
380.931,43.36103,-1.45331,0.11085999999999999,0.9179700000000001
381.031,43.37073,-1.45814,0.11072,0.9179
381.131,43.38047,-1.46159,0.10935,0.91784
381.231,43.390190000000004,-1.46561,0.10847000000000001,0.9177700000000001
381.331,43.39991,-1.47005,0.11005999999999999,0.91771
381.431,43.40964,-1.47504,0.10919000000000001,0.91764
381.531,43.41938,-1.47875,0.11008,0.91758
381.631,43.42909,-1.48292,0.11189,0.91751
381.731,43.43884,-1.48761,0.1129,0.9174399999999999
381.831,43.44855,-1.4933,0.11445,0.91738
381.931,43.45823,-1.4971,0.11650999999999999,0.9173100000000001
382.031,43.467940000000006,-1.50118,0.11679,0.91725
382.131,43.4777,-1.5056,0.11534000000000001,0.9171799999999999
382.231,43.48744,-1.51078,0.11579,0.91712
382.331,43.49719,-1.51463,0.11738,0.91705
382.431,43.506859999999996,-1.5185,0.11885,0.9169799999999999
382.531,43.516420000000004,-1.52278,0.12011,0.9169200000000001
382.631,43.52596,-1.52773,0.12218,0.91685
382.731,43.535509999999995,-1.5317100000000001,0.12379000000000001,0.91679
382.831,43.54508,-1.53542,0.12533,0.9167200000000001
382.931,43.55471,-1.53962,0.1246,0.91665
383.031,43.56435,-1.54472,0.12122999999999999,0.91659
383.131,43.57394,-1.54925,0.12124000000000001,0.9165200000000001
383.231,43.583529999999996,-1.55288,0.12268,0.91646
383.331,43.59305,-1.55695,0.12230999999999999,0.9163899999999999
383.431,43.60255,-1.56136,0.12404000000000001,0.91632
383.531,43.61205,-1.56542,0.12715,0.9162600000000001
383.631,43.621559999999995,-1.56808,0.12930999999999998,0.91619
383.731,43.63108,-1.57139,0.13036,0.9161299999999999
383.831,43.640570000000004,-1.5755299999999999,0.13193,0.91606
383.931,43.650059999999996,-1.5801399999999999,0.13427,0.91599
384.031,43.65961,-1.58346,0.13559000000000002,0.9159299999999999
384.131,43.66922,-1.58749,0.13679000000000002,0.91586
384.231,43.67881,-1.5920100000000001,0.13744,0.9158
384.331,43.68846,-1.59714,0.13546,0.9157299999999999
384.431,43.69808,-1.6007,0.1355,0.91566
384.531,43.70772,-1.6045200000000002,0.13595,0.9156
384.631,43.71747,-1.60881,0.13648,0.91553
384.731,43.72726,-1.6138299999999999,0.13738,0.9154700000000001
384.831,43.73702,-1.61741,0.13727999999999999,0.9154
384.931,43.746809999999996,-1.62091,0.13783,0.91533
385.031,43.75662,-1.62484,0.13881,0.91527
385.131,43.76631,-1.62962,0.13899,0.9152
385.231,43.77602,-1.63334,0.14023,0.91514
385.331,43.78591,-1.63687,0.14157999999999998,0.91507
385.431,43.79569,-1.64095,0.14126,0.915
385.531,43.80551,-1.6458700000000002,0.14209000000000002,0.91494
385.631,43.81541,-1.64998,0.14327,0.9148700000000001
385.731,43.82527,-1.6535900000000001,0.14406,0.9148
385.831,43.8351,-1.65877,0.1445,0.91474
385.931,43.84494,-1.6646299999999998,0.14401,0.9146700000000001
386.031,43.8548,-1.66887,0.14449,0.91461
386.131,43.86462,-1.6724400000000001,0.14540999999999998,0.9145399999999999
386.231,43.87441,-1.6765400000000001,0.14678,0.9144700000000001
386.331,43.88418,-1.68117,0.14837,0.9144100000000001
386.431,43.89387,-1.68503,0.14895,0.9143399999999999
386.531,43.903529999999996,-1.68806,0.14879,0.91427
386.631,43.91332,-1.6917099999999998,0.14856,0.9142100000000001
386.731,43.92303,-1.69602,0.149,0.91414
386.831,43.93257,-1.69997,0.14912,0.9140799999999999
386.931,43.94226,-1.70304,0.14920999999999998,0.91401
387.031,43.95193,-1.7063599999999999,0.15039,0.91394
387.131,43.96151,-1.7100099999999998,0.15127000000000002,0.9138799999999999
387.231,43.97115,-1.71478,0.15183,0.91381
387.331,43.98073,-1.71813,0.15248,0.91374
387.431,43.9903,-1.7221099999999998,0.15325999999999998,0.9136799999999999
387.531,43.99988,-1.7266,0.15337,0.91361
387.631,44.00955,-1.73144,0.15279,0.91354
387.731,44.01915,-1.7345700000000002,0.15300999999999998,0.91348
387.831,44.02878,-1.73805,0.15320999999999999,0.91341
387.931,44.03844,-1.74184,0.15437,0.9133399999999999
388.031,44.04811,-1.74604,0.15550999999999998,0.91328
388.131,44.05784,-1.74902,0.15497,0.9132100000000001
388.231,44.06755,-1.7522099999999998,0.15539,0.91315
388.331,44.07724,-1.7559,0.15602,0.9130799999999999
388.431,44.08692,-1.76042,0.15521,0.91301
388.531,44.09662,-1.76377,0.15461,0.91295
388.631,44.106359999999995,-1.7671700000000001,0.15592,0.9128799999999999
388.731,44.11611,-1.77115,0.15725,0.91281
388.831,44.12565,-1.7758599999999998,0.15779,0.91275
388.931,44.13535,-1.77975,0.15796,0.9126799999999999
389.031,44.14512,-1.78325,0.1577,0.91261
389.131,44.154709999999994,-1.7871099999999998,0.15813,0.91255
389.231,44.16434,-1.79185,0.15880999999999998,0.91248
389.331,44.17402,-1.7959200000000002,0.15924000000000002,0.91241
389.431,44.18371,-1.7990400000000002,0.16059,0.91235
389.531,44.1935,-1.8028099999999998,0.1618,0.91228
389.631,44.2033,-1.80735,0.16135,0.9122100000000001
389.731,44.21304,-1.81148,0.16141,0.91215
389.831,44.22279,-1.8144900000000002,0.16333,0.9120799999999999
389.931,44.23253,-1.81807,0.16415,0.91201
390.031,44.24228,-1.8222,0.16352,0.91195
390.131,44.25205,-1.82625,0.16359,0.9118799999999999
390.231,44.2618,-1.8296299999999999,0.16382,0.91181
390.331,44.27149,-1.8338900000000002,0.16413,0.91175
390.431,44.281220000000005,-1.8378299999999999,0.16419,0.9116799999999999
390.531,44.29099,-1.8420299999999998,0.16602999999999998,0.91161
390.631,44.30073,-1.8447099999999998,0.16555999999999998,0.91155
390.731,44.31044,-1.848,0.16643,0.91148
390.831,44.32015,-1.8517,0.16613,0.91141
390.931,44.32993,-1.8558400000000002,0.166,0.9113399999999999
391.031,44.33978,-1.85895,0.16643,0.91128
391.131,44.34957,-1.86253,0.16641,0.9112100000000001
391.231,44.35947,-1.8666900000000002,0.16712,0.91114
391.331,44.3694,-1.87135,0.16978,0.9110799999999999
391.431,44.37928,-1.87448,0.16914,0.91101
391.531,44.38913,-1.8778400000000002,0.16935999999999998,0.91094
391.631,44.39886,-1.88125,0.16979,0.9108799999999999
391.731,44.40852,-1.88478,0.16976,0.91081
391.831,44.41816,-1.88726,0.17082,0.91074
391.931,44.42785,-1.8899599999999999,0.17029,0.9106799999999999
392.031,44.43769,-1.89327,0.17090999999999998,0.91061
392.131,44.447540000000004,-1.8977099999999998,0.17182,0.91054
392.231,44.457359999999994,-1.9010200000000002,0.17232999999999998,0.91048
392.331,44.4673,-1.9043700000000001,0.1723,0.91041
392.431,44.47716,-1.90818,0.17309000000000002,0.9103399999999999
392.531,44.48695,-1.9124599999999998,0.17307,0.91027
392.631,44.49668,-1.9154900000000001,0.17318,0.9102100000000001
392.731,44.506409999999995,-1.91842,0.17319,0.91014
392.831,44.51616,-1.92179,0.17381,0.91007
392.931,44.52597,-1.92589,0.17454,0.91001
393.031,44.53573,-1.92908,0.17515,0.90994
393.131,44.54545,-1.93192,0.17551,0.9098700000000001
393.231,44.55522,-1.93535,0.17477,0.9098
393.331,44.56501,-1.93945,0.17507,0.90974
393.431,44.5748,-1.94272,0.17769000000000001,0.9096700000000001
393.531,44.58462,-1.9453799999999999,0.17918,0.9096
393.631,44.594440000000006,-1.94848,0.1807,0.90954
393.731,44.60429,-1.95233,0.1818,0.9094700000000001
393.831,44.61421,-1.95502,0.18111,0.9094
393.931,44.62417,-1.9570400000000001,0.18062,0.90933
394.031,44.63404,-1.96038,0.18031,0.90927
394.131,44.64369,-1.96433,0.17959,0.9092
394.231,44.65327,-1.96786,0.17882,0.9091299999999999
394.331,44.662929999999996,-1.9706599999999999,0.17897000000000002,0.90907
394.431,44.67249,-1.9738,0.1799,0.909
394.531,44.682,-1.9771599999999998,0.18135,0.9089299999999999
394.631,44.69169,-1.9804599999999999,0.18319000000000002,0.90886
394.731,44.701370000000004,-1.9829299999999999,0.18483,0.9088
394.831,44.711079999999995,-1.98603,0.18470999999999999,0.9087299999999999
394.931,44.72079,-1.99043,0.18425999999999998,0.90866
395.031,44.73053,-1.9949299999999999,0.18193,0.90859
395.131,44.74017,-1.99757,0.18107,0.90853
395.231,44.7499,-2.00073,0.18285,0.90846
395.331,44.75959,-2.00415,0.18461,0.9083899999999999
395.431,44.76932,-2.00766,0.185,0.9083200000000001
395.531,44.77902,-2.0101,0.18520999999999999,0.9082600000000001
395.631,44.78868,-2.01284,0.18583,0.9081899999999999
395.731,44.7983,-2.01578,0.1859,0.90812
395.831,44.807959999999994,-2.0191,0.18549000000000002,0.9080600000000001
395.931,44.81767,-2.02153,0.18578,0.90799
396.031,44.827220000000004,-2.02405,0.1865,0.9079200000000001
396.131,44.83676,-2.02704,0.18617999999999998,0.90785
396.231,44.84637,-2.03077,0.18665,0.90779
396.331,44.85605,-2.03363,0.18758,0.9077200000000001
396.431,44.86578,-2.0363,0.18722,0.90765
396.531,44.87555,-2.03946,0.1881,0.9075799999999999
396.631,44.885259999999995,-2.0432,0.18905999999999998,0.9075200000000001
396.731,44.89499,-2.04621,0.1892,0.90745
396.831,44.90478,-2.04884,0.1887,0.90738
396.931,44.91452,-2.05196,0.18885,0.9073100000000001
397.031,44.9243,-2.0556,0.18895,0.90725
397.131,44.934090000000005,-2.0587,0.1883,0.9071799999999999
397.231,44.943870000000004,-2.06098,0.18865,0.9071100000000001
397.331,44.95361,-2.06372,0.18905999999999998,0.90704
397.431,44.96331,-2.06641,0.18900999999999998,0.90697
397.531,44.97298,-2.06869,0.18894,0.90691
397.631,44.98258,-2.07125,0.18884,0.90684
397.731,44.992290000000004,-2.07408,0.18921,0.9067700000000001
397.831,45.00209,-2.07743,0.18992,0.9067
397.931,45.01187,-2.0807,0.18904,0.90664
398.031,45.02163,-2.08299,0.18717,0.9065700000000001
398.131,45.03143,-2.08577,0.18779,0.9065
398.231,45.04135,-2.08898,0.1874,0.90643
398.331,45.05113,-2.0922099999999997,0.18859,0.9063700000000001
398.431,45.06102,-2.09436,0.18868,0.9063
398.531,45.07094,-2.09727,0.18958,0.90623
398.631,45.08072,-2.10023,0.18862,0.9061600000000001
398.731,45.09055,-2.10339,0.18869,0.90609
398.831,45.10052,-2.10562,0.18969,0.9060299999999999
398.931,45.11023,-2.108,0.18962,0.90596
399.031,45.11996,-2.11072,0.18964,0.90589
399.131,45.12973,-2.11358,0.18969,0.9058200000000001
399.231,45.13949,-2.11571,0.19008,0.90576
399.331,45.14924,-2.11807,0.18886,0.90569
399.431,45.15905,-2.12087,0.18825999999999998,0.9056200000000001
399.531,45.16887,-2.12422,0.18704,0.90555
399.631,45.17872,-2.12672,0.18741,0.90548
399.731,45.18854,-2.1294,0.18824000000000002,0.9054200000000001
399.831,45.19838,-2.1322900000000002,0.18908,0.90535
399.931,45.20816,-2.1354599999999997,0.18972,0.90528
400.031,45.217929999999996,-2.1376,0.19018,0.9052100000000001
400.131,45.2277,-2.1408400000000003,0.1901,0.90514
400.231,45.23747,-2.14359,0.1892,0.9050799999999999
400.331,45.24714,-2.14667,0.188,0.90501
400.431,45.25692,-2.1489,0.18692,0.90494
400.531,45.26667,-2.1511299999999998,0.18650999999999998,0.9048700000000001
400.631,45.27635,-2.15353,0.18835,0.9048
400.731,45.28606,-2.1562900000000003,0.19016,0.90474
400.831,45.29568,-2.1585900000000002,0.19000999999999998,0.9046700000000001
400.931,45.3052,-2.1608,0.18925,0.9046
401.031,45.31477,-2.16343,0.18824000000000002,0.90453
401.131,45.3244,-2.16668,0.18857000000000002,0.90446
401.231,45.334,-2.1693599999999997,0.18846,0.9044
401.331,45.343579999999996,-2.17148,0.18744,0.90433
401.431,45.353190000000005,-2.174,0.18869,0.9042600000000001
401.531,45.362790000000004,-2.17687,0.18945,0.9041899999999999
401.631,45.3724,-2.1796599999999997,0.18871,0.90412
401.731,45.38203,-2.18173,0.18903,0.9040600000000001
401.831,45.391659999999995,-2.1842799999999998,0.18865,0.90399
401.931,45.4013,-2.1873,0.18845,0.9039200000000001
402.031,45.41085,-2.19041,0.18919,0.90385
402.131,45.42033,-2.19254,0.18968,0.9037799999999999
402.231,45.42987,-2.1951,0.19,0.90371
402.331,45.43939,-2.19794,0.19159,0.90365
402.431,45.44895,-2.20099,0.19079000000000002,0.9035799999999999
402.531,45.45855,-2.20292,0.19036,0.90351
402.631,45.46816,-2.20498,0.19022999999999998,0.9034399999999999
402.731,45.47781,-2.2074599999999998,0.18925,0.9033700000000001
402.831,45.4874,-2.21044,0.18907000000000002,0.9033100000000001
402.931,45.49698,-2.2126799999999998,0.18964,0.9032399999999999
403.031,45.50656,-2.21486,0.19021,0.90317
403.131,45.5161,-2.21753,0.18979000000000001,0.9031
403.231,45.52565,-2.2207,0.18844,0.9030299999999999
403.331,45.53529,-2.22338,0.18749000000000002,0.90296
403.431,45.5451,-2.22592,0.18824000000000002,0.9029
403.531,45.554970000000004,-2.22872,0.18942,0.9028299999999999
403.631,45.564809999999994,-2.23202,0.18989,0.90276
403.731,45.57465,-2.2347799999999998,0.19057000000000002,0.90269
403.831,45.58444,-2.23699,0.19119,0.9026200000000001
403.931,45.59424,-2.23939,0.19100999999999999,0.90255
404.031,45.60407,-2.24213,0.1913,0.90249
404.131,45.61391,-2.24453,0.1916,0.9024200000000001
404.231,45.62381,-2.2465,0.19143,0.90235
404.331,45.63375,-2.24871,0.19137,0.90228
404.431,45.64369,-2.25133,0.19192,0.9022100000000001
404.531,45.65359,-2.2538099999999996,0.19203,0.9021399999999999
404.631,45.66346,-2.25578,0.19145,0.90207
404.731,45.6733,-2.25815,0.19186,0.9020100000000001
404.831,45.68309,-2.2608200000000003,0.19194,0.90194
404.931,45.69293,-2.26336,0.19204000000000002,0.9018700000000001
405.031,45.70283,-2.26487,0.19325,0.9018
405.131,45.712740000000004,-2.2666,0.19385,0.9017299999999999
405.231,45.722770000000004,-2.26968,0.19241,0.90166
405.331,45.73279,-2.2726599999999997,0.19239,0.90159
