##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
511.033,56.151,-3.3545300000000005,0.07463421,0.8226899999999999
511.133,56.160959999999996,-3.3545300000000005,0.07423705,0.8226100000000001
511.233,56.170869999999994,-3.3545300000000005,0.07275201,0.8225299999999999
511.333,56.18074,-3.3545300000000005,0.07402858,0.82245
511.433,56.19066,-3.3545300000000005,0.07466503,0.82237
511.533,56.2005,-3.3545300000000005,0.07486387,0.82229
511.633,56.21041999999999,-3.3545199999999995,0.07441092,0.82221
511.733,56.220290000000006,-3.35455,0.07441909,0.8221299999999999
511.833,56.230180000000004,-3.3555300000000003,0.07322919,0.82205
511.933,56.240080000000006,-3.35552,0.07141982,0.8219700000000001
512.033,56.249959999999994,-3.35552,0.07305074,0.8218799999999999
512.133,56.25988,-3.35552,0.07168626,0.8218
512.233,56.269740000000006,-3.35552,0.0705301,0.8217200000000001
512.333,56.279619999999994,-3.35552,0.07023967,0.8216399999999999
512.433,56.289519999999996,-3.35552,0.07249389,0.8215600000000001
512.533,56.299440000000004,-3.35552,0.07459767,0.8214799999999999
512.633,56.3093,-3.35552,0.07597161,0.8214
512.733,56.3192,-3.35552,0.07304511,0.82132
512.833,56.329069999999994,-3.35552,0.07268747,0.82124
512.933,56.33898000000001,-3.35552,0.07131001,0.82116
513.033,56.34891,-3.3555099999999998,0.07229495,0.8210799999999999
513.133,56.358830000000005,-3.3555699999999997,0.07215993,0.821
513.233,56.36871,-3.35465,0.07010196,0.8209200000000001
513.333,56.37859,-3.3542099999999997,0.06922772,0.82084
513.433,56.388459999999995,-3.35419,0.06897218,0.82076
513.533,56.398309999999995,-3.3542199999999998,0.06926509,0.82068
513.633,56.40818,-3.3541300000000005,0.07060651,0.8205899999999999
513.733,56.418009999999995,-3.355,0.07130762,0.8205100000000001
513.833,56.4279,-3.3555099999999998,0.07124389,0.8204299999999999
513.933,56.437780000000004,-3.35552,0.07195879,0.82035
514.033,56.44769,-3.35552,0.07149298,0.82027
514.133,56.45762,-3.35552,0.07122698,0.82019
514.233,56.46754,-3.35552,0.07005974,0.82011
514.333,56.47748000000001,-3.35552,0.06916257,0.8200299999999999
514.433,56.487390000000005,-3.35552,0.06838492,0.81995
514.533,56.4973,-3.35552,0.06741495,0.8198700000000001
514.633,56.507169999999995,-3.35552,0.0682912,0.81979
514.733,56.5171,-3.35552,0.06992623,0.81971
514.833,56.52704,-3.35552,0.0704497,0.81963
514.933,56.53698000000001,-3.35552,0.07048621,0.8195399999999999
515.033,56.5469,-3.35552,0.07029247,0.8194600000000001
515.133,56.5568,-3.35552,0.07033295,0.8193799999999999
515.233,56.56673000000001,-3.35552,0.07086197,0.8193
515.333,56.57665,-3.35552,0.07065876,0.8192200000000001
515.433,56.58654,-3.35552,0.06921632,0.81914
515.533,56.59647,-3.35552,0.06903294,0.81906
515.633,56.60641999999999,-3.35552,0.06987755,0.81898
515.733,56.61638000000001,-3.35552,0.0712551,0.8189
515.833,56.62635,-3.35552,0.07182836,0.81882
515.933,56.6363,-3.35552,0.07133959,0.8187399999999999
516.033,56.64621999999999,-3.35552,0.07021477,0.81865
516.133,56.65615,-3.35552,0.06983245,0.81857
516.233,56.666059999999995,-3.3555099999999998,0.07174428,0.8184899999999999
516.333,56.67598,-3.35554,0.0733491,0.8184100000000001
516.433,56.68591,-3.35544,0.07291461,0.81833
516.533,56.695840000000004,-3.35595,0.07179652,0.81825
516.633,56.70576,-3.35605,0.07154728,0.81817
516.733,56.71569,-3.35581,0.07298408,0.81809
516.833,56.725609999999996,-3.35587,0.07289657,0.81801
516.933,56.735490000000006,-3.35586,0.07273473,0.81793
517.033,56.745419999999996,-3.35586,0.0724653,0.81784
517.133,56.75533000000001,-3.35586,0.07305371,0.81776
517.233,56.76526,-3.35586,0.07401449,0.8176800000000001
517.333,56.775180000000006,-3.35586,0.07323812,0.8176
517.433,56.784969999999994,-3.35586,0.07208058,0.81752
517.533,56.794830000000005,-3.35586,0.0723011,0.8174399999999999
517.633,56.80475,-3.35586,0.07313343,0.8173600000000001
517.733,56.81462,-3.35586,0.07292531,0.81728
517.833,56.82453,-3.35586,0.07239981,0.8172
517.933,56.83446,-3.35586,0.07148021,0.81711
518.033,56.84434,-3.35586,0.07164031,0.81703
518.133,56.85428,-3.35586,0.07223576,0.81695
518.233,56.8642,-3.35586,0.07248507,0.81687
518.333,56.874069999999996,-3.35586,0.07302567,0.81679
518.433,56.88395,-3.35586,0.07334992,0.81671
518.533,56.8938,-3.35586,0.07252127,0.81663
518.633,56.903659999999995,-3.35586,0.0714955,0.81655
518.733,56.913540000000005,-3.35586,0.07178125,0.81647
518.833,56.92349,-3.35586,0.07191277,0.81638
518.933,56.933409999999995,-3.35586,0.07194418,0.8163
519.033,56.9433,-3.35586,0.07232384,0.81622
519.133,56.953230000000005,-3.35586,0.07210778,0.81614
519.233,56.96317,-3.35586,0.07093377,0.81606
519.333,56.9731,-3.35586,0.0703597,0.81598
519.433,56.98301,-3.35586,0.07005216,0.8159
519.533,56.993030000000005,-3.35586,0.07003775,0.81581
519.633,57.003040000000006,-3.35586,0.0708464,0.8157300000000001
519.733,57.012980000000006,-3.35586,0.07295169,0.81565
519.833,57.022940000000006,-3.35586,0.07372757,0.81557
519.933,57.03286,-3.35586,0.07291802,0.8154899999999999
520.033,57.042730000000006,-3.35586,0.07117306,0.8154100000000001
520.133,57.05262,-3.35586,0.0703413,0.81533
520.233,57.062569999999994,-3.35586,0.07000676,0.81525
520.333,57.0725,-3.35584,0.07064238,0.81516
520.433,57.082440000000005,-3.3559300000000003,0.07077332,0.81508
520.533,57.09228,-3.35621,0.07168761,0.815
520.633,57.102140000000006,-3.3561699999999997,0.07097989,0.81492
520.733,57.11198,-3.35618,0.0692062,0.81484
520.833,57.12183,-3.35618,0.06909725,0.81476
520.933,57.131640000000004,-3.35618,0.06977897,0.8146800000000001
521.033,57.14159,-3.35618,0.07036961,0.8145899999999999
521.133,57.15152,-3.35618,0.07102806,0.8145100000000001
521.233,57.16141999999999,-3.35618,0.069613,0.81443
521.333,57.171330000000005,-3.35618,0.06977533,0.81435
521.433,57.18128000000001,-3.35618,0.07003766,0.8142699999999999
521.533,57.19121,-3.35618,0.07046441,0.81419
521.633,57.20111,-3.35618,0.07052359,0.81411
521.733,57.21105,-3.35618,0.07150514,0.81402
521.833,57.220980000000004,-3.35618,0.07157082,0.81394
521.933,57.23089,-3.35618,0.0704153,0.81386
522.033,57.240880000000004,-3.35618,0.06995085,0.8137800000000001
522.133,57.25086999999999,-3.35618,0.06965839,0.8137
522.233,57.26081,-3.35618,0.07182188,0.81362
522.333,57.27074,-3.35618,0.07210073,0.81353
522.433,57.28066999999999,-3.3565699999999996,0.07147848,0.81345
522.533,57.29062,-3.35753,0.07244397,0.8133699999999999
522.633,57.30067,-3.3574900000000003,0.07183868,0.81329
522.733,57.31074,-3.3575,0.07024206,0.81321
522.833,57.3208,-3.3575,0.07034507,0.81313
522.933,57.330859999999994,-3.3575,0.0705502,0.81304
523.033,57.3409,-3.35751,0.07029576,0.81296
523.133,57.35083,-3.3574699999999997,0.06979663,0.81288
523.233,57.360769999999995,-3.35679,0.06915994,0.8128
523.333,57.37073,-3.3565,0.06968721,0.81272
523.433,57.38064,-3.3565099999999997,0.07014634,0.8126399999999999
523.533,57.39055,-3.3565099999999997,0.07062556,0.81255
523.633,57.400459999999995,-3.3565099999999997,0.07108953,0.81247
523.733,57.41039,-3.3565099999999997,0.07106388,0.81239
523.833,57.42035,-3.3565,0.07009784,0.8123100000000001
523.933,57.43023,-3.35584,0.06872026,0.81223
524.033,57.440169999999995,-3.35552,0.06827363,0.81215
524.133,57.45006,-3.35552,0.0685291,0.81206
524.233,57.45994,-3.35552,0.07040528,0.81198
524.333,57.46989,-3.35552,0.06995925,0.8119
524.433,57.47983000000001,-3.35552,0.06924947,0.81182
524.533,57.48976999999999,-3.35552,0.0697095,0.81174
524.633,57.49969,-3.35552,0.07041723,0.81165
524.733,57.5096,-3.35552,0.07092221,0.81157
524.833,57.51954,-3.35552,0.07025918,0.8114899999999999
524.933,57.52946,-3.35552,0.06955018,0.8114100000000001
525.033,57.53938,-3.35552,0.0692724,0.81133
525.133,57.549330000000005,-3.35552,0.06976446,0.81125
525.233,57.5592,-3.35552,0.0693265,0.81116
525.333,57.56913,-3.35552,0.06952726,0.81108
525.433,57.57903,-3.35552,0.06971158,0.811
525.533,57.58895,-3.35552,0.07108517,0.81092
525.633,57.598890000000004,-3.35552,0.0713208,0.81084
525.733,57.60881,-3.35552,0.06996363,0.81075
525.833,57.61875,-3.35552,0.06917567,0.81067
525.933,57.62863,-3.35552,0.06867589,0.8105899999999999
526.033,57.63859,-3.35575,0.06867402,0.8105100000000001
526.133,57.648509999999995,-3.35673,0.06809877,0.81043
526.233,57.65835,-3.35687,0.06713375,0.81034
526.333,57.66829,-3.3568300000000004,0.06718379,0.8102600000000001
526.433,57.67824,-3.35684,0.06994329,0.81018
526.533,57.68818,-3.35685,0.07022865,0.8101
526.633,57.69811,-3.3568,0.06783412,0.81002
526.733,57.708040000000004,-3.35734,0.06742507,0.80993
526.833,57.71799,-3.35808,0.06759422,0.80985
526.933,57.727880000000006,-3.3581800000000004,0.06712538,0.80977
527.033,57.73777,-3.35815,0.06721054,0.8096899999999999
527.133,57.74774,-3.35816,0.06765797,0.80961
527.233,57.75764,-3.35816,0.06832852,0.80952
527.333,57.76755,-3.35816,0.06882049,0.8094399999999999
527.433,57.77751,-3.35816,0.0679926,0.8093600000000001
527.533,57.78745,-3.35816,0.06792558,0.80928
527.633,57.797380000000004,-3.35816,0.06823915,0.8092
527.733,57.80729,-3.35816,0.06849133,0.80911
527.833,57.81726999999999,-3.35816,0.06852536,0.80903
527.933,57.82716,-3.35816,0.06873757,0.80895
528.033,57.83709,-3.35816,0.06874772,0.80887
528.133,57.84701999999999,-3.35816,0.06918162,0.80878
528.233,57.856930000000006,-3.35817,0.0689161,0.8087
528.333,57.86691999999999,-3.35802,0.06768978,0.80862
528.433,57.876830000000005,-3.3571,0.0672527,0.8085399999999999
528.533,57.88674,-3.35678,0.06794278,0.8084600000000001
528.633,57.896640000000005,-3.3568599999999997,0.06795852,0.80837
528.733,57.90648,-3.3568300000000004,0.06691983,0.80829
528.833,57.91625,-3.35684,0.06696966,0.80821
528.933,57.92601,-3.35684,0.06721924,0.80813
529.033,57.93591,-3.35684,0.06741784,0.80804
529.133,57.94588,-3.35684,0.06800135,0.80796
529.233,57.955740000000006,-3.35684,0.06718528,0.80788
529.333,57.96565,-3.35684,0.0659959,0.8078
529.433,57.97563,-3.35684,0.06663797,0.80772
529.533,57.985530000000004,-3.35684,0.06680352,0.8076300000000001
529.633,57.99541,-3.35684,0.06659274,0.80755
529.733,58.00533000000001,-3.35684,0.0667951,0.80747
529.833,58.01526,-3.35684,0.06600155,0.8073899999999999
529.933,58.02516,-3.35684,0.0655423,0.8073
530.033,58.03507,-3.35684,0.06474216,0.8072199999999999
530.133,58.044990000000006,-3.35684,0.0650876,0.80714
530.233,58.0549,-3.35684,0.06587141,0.80706
530.333,58.06483000000001,-3.35684,0.06579791,0.80697
530.433,58.07475,-3.35684,0.06616314,0.80689
530.533,58.08469,-3.35685,0.06617879,0.80681
530.633,58.094640000000005,-3.35679,0.06581053,0.8067300000000001
530.733,58.10461,-3.3570800000000003,0.06609844,0.8066399999999999
530.833,58.11459,-3.3578699999999997,0.06649645,0.80656
530.933,58.12461,-3.3582199999999998,0.06693846,0.80648
531.033,58.13469,-3.3581199999999995,0.06813536,0.8064
531.133,58.14467,-3.3583199999999995,0.06701792,0.8063100000000001
531.233,58.15456,-3.3585199999999995,0.06602704,0.80623
531.333,58.16449,-3.35848,0.06688661,0.80615
531.433,58.17443000000001,-3.35849,0.06749975,0.80607
531.533,58.18435,-3.35849,0.06713916,0.80598
531.633,58.19429,-3.35849,0.06691692,0.8059
531.733,58.20425,-3.35849,0.06665894,0.80582
531.833,58.214180000000006,-3.35849,0.06533018,0.80574
531.933,58.224090000000004,-3.35848,0.06496257,0.80565
532.033,58.233990000000006,-3.3585599999999998,0.06567491,0.80557
532.133,58.2439,-3.35906,0.06589673,0.8054899999999999
532.233,58.253859999999996,-3.3588199999999997,0.06644014,0.8054100000000001
532.333,58.263830000000006,-3.3580400000000004,0.0668701,0.80532
532.433,58.27373000000001,-3.3582199999999998,0.06748512,0.80524
532.533,58.28358000000001,-3.3580400000000004,0.06740936,0.80516
532.633,58.293519999999994,-3.3578,0.06659498,0.80508
532.733,58.30341,-3.35784,0.06632883,0.80499
532.833,58.31326,-3.3578300000000003,0.06612538,0.80491
532.933,58.323130000000006,-3.3578300000000003,0.06606283,0.80483
533.033,58.33305,-3.3578300000000003,0.06519926,0.80475
533.133,58.342980000000004,-3.3578300000000003,0.06551262,0.80466
533.233,58.35292,-3.3578300000000003,0.06583021,0.8045800000000001
533.333,58.362840000000006,-3.3578300000000003,0.06498356,0.8045
533.433,58.372769999999996,-3.3578300000000003,0.06465769,0.80442
533.533,58.38267,-3.3578300000000003,0.06611906,0.80433
533.633,58.39253000000001,-3.3578300000000003,0.06588852,0.80425
533.733,58.40229,-3.3578300000000003,0.06499785,0.8041699999999999
533.833,58.4121,-3.3578300000000003,0.06542453,0.80408
533.933,58.42199,-3.3578300000000003,0.0663176,0.804
534.033,58.43193,-3.3578300000000003,0.06521083,0.80392
534.133,58.44185,-3.3578300000000003,0.06459516,0.80384
534.233,58.4518,-3.3578300000000003,0.06382957,0.80375
534.333,58.4617,-3.3578300000000003,0.06443431,0.80367
534.433,58.47158,-3.3578300000000003,0.06769294,0.8035899999999999
534.533,58.48154,-3.3578300000000003,0.06724615,0.8035
534.633,58.49155,-3.3578300000000003,0.06469609,0.80342
534.733,58.5014,-3.3578300000000003,0.06465422,0.8033399999999999
534.833,58.51121,-3.3578300000000003,0.06608851,0.8032600000000001
534.933,58.52111,-3.3578300000000003,0.06701195,0.8031699999999999
535.033,58.531009999999995,-3.3578300000000003,0.06789687,0.80309
535.133,58.54101,-3.3578300000000003,0.06786136,0.80301
535.233,58.550959999999996,-3.3578300000000003,0.06752989,0.80292
535.333,58.56083,-3.3578300000000003,0.06582694,0.80284
535.433,58.570769999999996,-3.3578300000000003,0.06505848,0.80276
535.533,58.5807,-3.3578300000000003,0.06631479,0.8026800000000001
535.633,58.59061,-3.35784,0.06694846,0.8025899999999999
535.733,58.600559999999994,-3.3578,0.06670356,0.8025100000000001
535.833,58.61061,-3.35715,0.06673082,0.80243
535.933,58.62067,-3.3571800000000005,0.06700107,0.8023399999999999
536.033,58.6306,-3.3571699999999995,0.06802503,0.8022600000000001
536.133,58.64051,-3.3571699999999995,0.06855086,0.80218
536.233,58.65042,-3.3571699999999995,0.06548934,0.8021
536.333,58.66032,-3.3571699999999995,0.06581224,0.80201
536.433,58.67024,-3.3571699999999995,0.0653252,0.80193
536.533,58.68005,-3.3571699999999995,0.06582043,0.80185
536.633,58.68979,-3.3571699999999995,0.06698139,0.80176
536.733,58.69967,-3.3571699999999995,0.06822518,0.8016800000000001
536.833,58.709590000000006,-3.3571699999999995,0.06661699,0.8016
536.933,58.719640000000005,-3.3571699999999995,0.06629285,0.8015100000000001
537.033,58.729580000000006,-3.3571699999999995,0.06726053,0.80143
537.133,58.73952,-3.3571699999999995,0.06728059,0.80135
537.233,58.74938,-3.3571699999999995,0.06756766,0.8012699999999999
537.333,58.759330000000006,-3.3571699999999995,0.06639439,0.80118
537.433,58.76924,-3.3571699999999995,0.06658414,0.8011
537.533,58.77911999999999,-3.3571699999999995,0.06615711,0.80102
537.633,58.78904,-3.3571699999999995,0.06632865,0.80093
537.733,58.79903,-3.3571699999999995,0.06678756,0.80085
537.833,58.809,-3.3571699999999995,0.06771642,0.80077
537.933,58.81893,-3.3571699999999995,0.06865964,0.8006800000000001
538.033,58.828790000000005,-3.3571699999999995,0.06985855,0.8006
538.133,58.83869,-3.3571699999999995,0.07012907,0.80052
538.233,58.84863000000001,-3.3571699999999995,0.06831219,0.80043
538.333,58.85859,-3.3571699999999995,0.06744882,0.80035
538.433,58.86851,-3.3571699999999995,0.06688032,0.80027
538.533,58.878409999999995,-3.3571699999999995,0.06759757,0.80018
538.633,58.888419999999996,-3.35719,0.06695884,0.8001
538.733,58.898509999999995,-3.35711,0.06803166,0.80002
538.833,58.908469999999994,-3.35802,0.0697818,0.79993
538.933,58.9184,-3.35848,0.06858932,0.79985
539.033,58.928309999999996,-3.35849,0.06803032,0.79977
539.133,58.93826,-3.35849,0.06649333,0.79969
539.233,58.94818000000001,-3.35849,0.06594823,0.7996
539.333,58.95816,-3.35849,0.06636868,0.79952
539.433,58.968030000000006,-3.35849,0.06709439,0.7994399999999999
539.533,58.97795,-3.35849,0.06743322,0.79935
539.633,58.987840000000006,-3.35849,0.06738904,0.79927
539.733,58.9977,-3.35849,0.06622089,0.79919
539.833,59.00755,-3.35849,0.06622185,0.7991
539.933,59.017430000000004,-3.35849,0.06603347,0.79902
540.033,59.027359999999994,-3.35849,0.06669078,0.79894
540.133,59.03731,-3.35849,0.06597271,0.79885
540.233,59.0473,-3.35849,0.06519252,0.79877
540.333,59.0572,-3.35849,0.06641702,0.79869
540.433,59.067130000000006,-3.35849,0.06709243,0.7986
540.533,59.077059999999996,-3.35849,0.06694341,0.79852
540.633,59.086969999999994,-3.35849,0.06774777,0.7984399999999999
540.733,59.0969,-3.35849,0.06827498,0.79835
540.833,59.10681999999999,-3.35849,0.06956252,0.79827
540.933,59.11676,-3.35849,0.06991044,0.79818
541.033,59.12669,-3.35849,0.06948596,0.7981
541.133,59.13661,-3.35849,0.06949566,0.79802
541.233,59.14654,-3.35851,0.06816262,0.79793
541.333,59.1565,-3.35834,0.06827725,0.79785
541.433,59.16641,-3.3577,0.06816978,0.79777
541.533,59.17634,-3.3574599999999997,0.06764498,0.7976800000000001
541.633,59.18623,-3.35751,0.06738373,0.7976
541.733,59.19611,-3.3575,0.06777673,0.79752
541.833,59.20604,-3.3575,0.06838114,0.79743
541.933,59.21598,-3.3575,0.06901859,0.79735
542.033,59.225919999999995,-3.3575,0.06843168,0.79727
542.133,59.23582,-3.3575,0.06752302,0.79718
542.233,59.24572,-3.3575,0.06824524,0.7971
542.333,59.255590000000005,-3.3574900000000003,0.06951173,0.79702
542.433,59.26555,-3.35753,0.06890946,0.79693
542.533,59.27551999999999,-3.3574,0.06837974,0.79685
542.633,59.285419999999995,-3.35805,0.06781261,0.79677
542.733,59.29538,-3.3585800000000003,0.06692034,0.79668
542.833,59.30534,-3.35846,0.06806623,0.7966
542.933,59.31527,-3.3585,0.06855108,0.79651
543.033,59.325230000000005,-3.35849,0.06799846,0.79643
543.133,59.33515,-3.35849,0.06783444,0.79635
543.233,59.34505,-3.35849,0.06766536,0.7962600000000001
543.333,59.354980000000005,-3.35849,0.06790248,0.79618
543.433,59.36489,-3.35849,0.06860023,0.7961
543.533,59.37485,-3.35849,0.06907145,0.79601
543.633,59.3848,-3.35849,0.0694185,0.79593
543.733,59.3947,-3.35849,0.06977586,0.79585
543.833,59.404619999999994,-3.35849,0.07020329,0.79576
543.933,59.41457,-3.35851,0.07025761,0.79568
544.033,59.42455,-3.3584300000000002,0.07055402,0.7955899999999999
544.133,59.4345,-3.3587800000000003,0.07056755,0.79551
544.233,59.44449,-3.3592199999999997,0.06977037,0.79543
544.333,59.45446999999999,-3.3591300000000004,0.06799829,0.7953399999999999
544.433,59.46447,-3.35915,0.06656929,0.7952600000000001
544.533,59.47441,-3.35915,0.0686159,0.79518
544.633,59.48426,-3.35915,0.06948195,0.79509
544.733,59.49423,-3.35915,0.06947881,0.79501
544.833,59.50419,-3.35915,0.06798584,0.79492
544.933,59.51413,-3.35915,0.06396122,0.79484
545.033,59.524080000000005,-3.35915,0.06406245,0.79476
545.133,59.53397,-3.35915,0.0668128,0.79467
545.233,59.54388,-3.35915,0.06804463,0.79459
545.333,59.55385,-3.35915,0.06879188,0.7945
545.433,59.5638,-3.35915,0.06936848,0.79442
545.533,59.57375,-3.3591599999999997,0.07115287,0.7943399999999999
545.633,59.583659999999995,-3.3591300000000004,0.07211146,0.79425
545.733,59.59356999999999,-3.35923,0.07033644,0.7941699999999999
