##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
518.928,57.019259999999996,-1.49101,0.29189,0.82644
519.028,57.02921,-1.49201,0.29063,0.82636
519.128,57.03917,-1.49207,0.28808,0.8262700000000001
519.228,57.04914,-1.49207,0.29167,0.82619
519.328,57.05907,-1.4920200000000001,0.29108,0.8261
519.428,57.069,-1.49296,0.29251,0.82601
519.528,57.07895,-1.49337,0.29531999999999997,0.8259299999999999
519.628,57.08883,-1.49338,0.2918,0.82584
519.728,57.0988,-1.49338,0.29297,0.82576
519.828,57.10873,-1.49338,0.29354,0.8256700000000001
519.928,57.11865,-1.49361,0.2956,0.8255899999999999
520.028,57.12858000000001,-1.4945899999999999,0.29317,0.8255
520.128,57.13855,-1.49472,0.29541999999999996,0.82542
520.228,57.14846,-1.49468,0.29401,0.8253299999999999
520.328,57.15841999999999,-1.49469,0.29479,0.82524
520.428,57.16836,-1.49468,0.2925,0.82516
520.528,57.178290000000004,-1.49473,0.29361,0.8250700000000001
520.628,57.18821,-1.4941799999999998,0.29388000000000003,0.82499
520.728,57.19811,-1.49345,0.29539,0.8249
520.828,57.20803000000001,-1.49335,0.29494000000000004,0.8248200000000001
520.928,57.218030000000006,-1.49338,0.29446,0.82473
521.028,57.22792,-1.49337,0.29435,0.8246399999999999
521.128,57.237869999999994,-1.49337,0.29295,0.8245600000000001
521.228,57.24783000000001,-1.49337,0.29813,0.82447
521.328,57.25776,-1.49337,0.29756,0.82439
521.428,57.26771,-1.49337,0.29527,0.8243
521.528,57.27765,-1.49337,0.29499000000000003,0.8242200000000001
521.628,57.287580000000005,-1.49336,0.29613,0.8241299999999999
521.728,57.29755,-1.49356,0.29602,0.82404
521.828,57.307390000000005,-1.4943899999999999,0.29479,0.82396
521.928,57.31729,-1.49546,0.29705,0.8238700000000001
522.028,57.32724,-1.49597,0.29572,0.8237899999999999
522.128,57.33719,-1.4960200000000001,0.29688000000000003,0.8237
522.228,57.3471,-1.49587,0.29795,0.82362
522.328,57.35706,-1.4949299999999999,0.2972,0.8235299999999999
522.428,57.366969999999995,-1.49463,0.29818,0.82344
522.528,57.37687,-1.4947,0.29938000000000003,0.8233600000000001
522.628,57.38678,-1.49471,0.29896999999999996,0.8232700000000001
522.728,57.39674,-1.4945899999999999,0.29875999999999997,0.82319
522.828,57.4067,-1.49535,0.29986,0.8231
522.928,57.416630000000005,-1.49586,0.30057,0.82301
523.028,57.42653000000001,-1.49499,0.30212,0.8229299999999999
523.128,57.4365,-1.49462,0.30035,0.82284
523.228,57.44645,-1.49472,0.30151999999999995,0.82276
523.328,57.45636,-1.49463,0.30178,0.8226700000000001
523.428,57.46629,-1.49504,0.30099000000000004,0.82258
523.528,57.476259999999996,-1.4958200000000001,0.30165,0.8225
523.628,57.48621,-1.49604,0.30015,0.8224100000000001
523.728,57.496109999999994,-1.49599,0.30173,0.8223299999999999
523.828,57.50603,-1.496,0.30293000000000003,0.82224
523.928,57.51605,-1.496,0.30472,0.82216
524.028,57.52601,-1.496,0.30344,0.8220700000000001
524.128,57.535940000000004,-1.496,0.30276,0.8219799999999999
524.228,57.545880000000004,-1.496,0.30584,0.8219
524.328,57.55583000000001,-1.49599,0.3035,0.82181
524.428,57.56576,-1.49603,0.30443000000000003,0.82173
524.528,57.575680000000006,-1.4959,0.30383000000000004,0.8216399999999999
524.628,57.585609999999996,-1.49653,0.30136,0.82155
524.728,57.59561,-1.49727,0.30094,0.82147
524.828,57.60555,-1.49732,0.30203,0.8213799999999999
524.928,57.61543,-1.4974100000000001,0.30357,0.8213
525.028,57.62537,-1.49817,0.30351,0.82121
525.128,57.6353,-1.49901,0.30577,0.8211200000000001
525.228,57.64524,-1.49968,0.30806999999999995,0.82104
525.328,57.65515,-1.5,0.30626,0.82095
525.428,57.66505,-1.49993,0.3048,0.8208700000000001
525.528,57.67495,-1.49996,0.30554000000000003,0.82078
525.628,57.68481,-1.49994,0.30672,0.8206899999999999
525.728,57.69472,-1.5,0.30662,0.8206100000000001
525.828,57.7047,-1.49978,0.3042,0.82052
525.928,57.71465,-1.50079,0.30521,0.82044
526.028,57.72456999999999,-1.50243,0.30775,0.82035
526.128,57.73451,-1.5026,0.30822,0.82026
526.228,57.74446999999999,-1.5025899999999999,0.3071,0.8201799999999999
526.328,57.754369999999994,-1.5025899999999999,0.30591999999999997,0.82009
526.428,57.764269999999996,-1.5026,0.30808,0.82001
526.528,57.77421999999999,-1.50254,0.30809000000000003,0.8199200000000001
526.628,57.78414,-1.50183,0.30674,0.81983
526.728,57.794059999999995,-1.5011700000000001,0.30716,0.81975
526.828,57.80396,-1.5013,0.30635,0.81966
526.928,57.81386,-1.50126,0.30662,0.81957
527.028,57.8238,-1.50127,0.30617,0.8194899999999999
527.128,57.83375,-1.50127,0.30587,0.8194
527.228,57.843669999999996,-1.50127,0.30785999999999997,0.81932
527.328,57.8536,-1.50127,0.30831,0.8192299999999999
527.428,57.86351,-1.50127,0.30912,0.81914
527.528,57.87345,-1.50127,0.31129,0.81906
527.628,57.88344,-1.50127,0.30982,0.81897
527.728,57.893409999999996,-1.50127,0.30746999999999997,0.81889
527.828,57.90328,-1.50127,0.3076,0.8188
527.928,57.913180000000004,-1.50125,0.30855,0.81871
528.028,57.92309,-1.5013299999999998,0.31065,0.81863
528.128,57.932990000000004,-1.5010299999999999,0.31076,0.8185399999999999
528.228,57.942930000000004,-1.50009,0.31229,0.81845
528.328,57.95284,-1.49994,0.31369,0.8183699999999999
528.428,57.9628,-1.49995,0.31199,0.81828
528.528,57.97279,-1.49995,0.31015,0.8182
528.628,57.982730000000004,-1.49995,0.309,0.81811
528.728,57.992709999999995,-1.49995,0.31063,0.81802
528.828,58.0027,-1.49995,0.30905,0.81794
528.928,58.01265,-1.49996,0.3113,0.81785
529.028,58.0226,-1.4999,0.31035,0.81776
529.128,58.03252,-1.50015,0.31387,0.8176800000000001
529.228,58.042469999999994,-1.50111,0.31085999999999997,0.8175899999999999
529.328,58.052409999999995,-1.50127,0.31344,0.8175100000000001
529.428,58.06234,-1.50127,0.31313,0.81742
529.528,58.072309999999995,-1.50125,0.3129,0.81733
529.628,58.08225,-1.50136,0.31269,0.81725
529.728,58.092180000000006,-1.50211,0.31206999999999996,0.81716
529.828,58.1021,-1.50264,0.31312,0.81707
529.928,58.112069999999996,-1.50254,0.31364000000000003,0.81699
530.028,58.12201999999999,-1.50273,0.31414000000000003,0.8169
530.128,58.13194,-1.5037399999999999,0.3139,0.81681
530.228,58.14193,-1.50395,0.31514000000000003,0.8167300000000001
530.328,58.1519,-1.5031700000000001,0.31558,0.8166399999999999
530.428,58.16186999999999,-1.50273,0.31711999999999996,0.8165600000000001
530.528,58.17188,-1.50352,0.31776,0.81647
530.628,58.18185,-1.50405,0.3156,0.81638
530.728,58.1918,-1.504,0.31705,0.8163
530.828,58.20175,-1.50401,0.31493000000000004,0.81621
530.928,58.2117,-1.50401,0.31513,0.81612
531.028,58.22164,-1.50401,0.3181,0.81604
531.128,58.23153000000001,-1.50401,0.31464000000000003,0.81595
531.228,58.2414,-1.50401,0.31717,0.81586
531.328,58.251219999999996,-1.50401,0.31828,0.8157800000000001
531.428,58.26115,-1.50401,0.31738,0.8156899999999999
531.528,58.27109,-1.50401,0.31947,0.8156100000000001
531.628,58.28102,-1.504,0.31808000000000003,0.81552
531.728,58.290969999999994,-1.50404,0.3177,0.81543
531.828,58.300909999999995,-1.50475,0.31937,0.81535
531.928,58.31086,-1.50535,0.31924,0.81526
532.028,58.320859999999996,-1.5053299999999998,0.31831,0.81517
532.128,58.330830000000006,-1.5057399999999999,0.31833,0.81509
532.228,58.34084,-1.5066899999999999,0.32045,0.815
532.328,58.35077,-1.50664,0.32009,0.81491
532.428,58.360690000000005,-1.50665,0.31972,0.81483
532.528,58.370630000000006,-1.50665,0.32027,0.8147399999999999
532.628,58.3805,-1.50665,0.32095999999999997,0.81465
532.728,58.3904,-1.507,0.32022,0.81457
532.828,58.400330000000004,-1.5079799999999999,0.31942,0.81448
532.928,58.41025,-1.50796,0.32206,0.81439
533.028,58.4202,-1.5076100000000001,0.32272,0.8143100000000001
533.128,58.43018000000001,-1.50663,0.32186,0.8142199999999999
533.228,58.44016,-1.50664,0.32423,0.81413
533.328,58.45024,-1.50664,0.32259,0.81405
533.428,58.460330000000006,-1.50664,0.32311999999999996,0.81396
533.528,58.47028,-1.50664,0.32268,0.81387
533.628,58.480219999999996,-1.50664,0.32394,0.81379
533.728,58.490159999999996,-1.50664,0.32556,0.8137
533.828,58.500119999999995,-1.50665,0.32299,0.81361
533.928,58.51011999999999,-1.5076399999999999,0.3226,0.81353
534.028,58.52004,-1.50796,0.32498,0.8134399999999999
534.128,58.52997,-1.50796,0.32548,0.8133600000000001
534.228,58.53994,-1.50796,0.32386,0.8132699999999999
534.328,58.549890000000005,-1.50796,0.32506,0.81318
534.428,58.55985,-1.50796,0.32536,0.8131
534.528,58.56981999999999,-1.50796,0.32464,0.81301
534.628,58.57979,-1.50795,0.32755,0.81292
534.728,58.589769999999994,-1.5089299999999999,0.32473,0.81284
534.828,58.59969,-1.5092700000000001,0.32961,0.81275
534.928,58.60961999999999,-1.5092700000000001,0.32876,0.81266
535.028,58.6196,-1.50925,0.32485,0.81258
535.128,58.62955,-1.5102,0.3285,0.8124899999999999
535.228,58.63949,-1.5115299999999998,0.32941,0.8124
535.328,58.64945,-1.51191,0.32905,0.8123199999999999
535.428,58.659380000000006,-1.51191,0.32732,0.81223
535.528,58.66936,-1.51191,0.32924000000000003,0.81214
535.628,58.67933000000001,-1.51191,0.32749,0.81206
535.728,58.6893,-1.51191,0.32892,0.81197
535.828,58.699290000000005,-1.5119200000000002,0.33000999999999997,0.81188
535.928,58.709230000000005,-1.51189,0.32605,0.81179
536.028,58.71913000000001,-1.5125,0.3269,0.81171
536.128,58.72908,-1.5132,0.3282,0.81162
536.228,58.73896,-1.51324,0.32944,0.81153
536.328,58.74887,-1.5132299999999999,0.33003000000000005,0.81145
536.428,58.75884,-1.51299,0.33233,0.8113600000000001
536.528,58.76883,-1.51199,0.32805,0.8112699999999999
536.628,58.778769999999994,-1.51188,0.33002,0.81119
536.728,58.78873000000001,-1.51193,0.33321,0.8111
536.828,58.798719999999996,-1.51185,0.33146,0.81101
536.928,58.808719999999994,-1.5127700000000002,0.33036,0.81093
537.028,58.8187,-1.5132299999999999,0.33173,0.81084
537.128,58.828630000000004,-1.51316,0.32978,0.81075
537.228,58.83859,-1.51409,0.33074000000000003,0.81067
537.328,58.84855,-1.5145,0.33223,0.81058
537.428,58.85847,-1.5150700000000001,0.33191,0.8104899999999999
537.528,58.86841,-1.5158,0.3314,0.8104100000000001
537.628,58.87836,-1.51588,0.32952,0.8103199999999999
537.728,58.8883,-1.51586,0.3314,0.81023
537.828,58.89825,-1.51586,0.32903000000000004,0.81015
537.928,58.908190000000005,-1.51586,0.32989,0.81006
538.028,58.918119999999995,-1.51586,0.33171999999999996,0.80997
538.128,58.92811999999999,-1.51586,0.33404,0.80989
538.228,58.93804,-1.51586,0.33502,0.8098
538.328,58.94804,-1.51586,0.33246,0.80971
538.428,58.957980000000006,-1.51585,0.33316999999999997,0.80962
538.528,58.96785,-1.51589,0.33443,0.8095399999999999
538.628,58.97773000000001,-1.51576,0.33345,0.80945
538.728,58.98769,-1.51667,0.333,0.8093600000000001
538.828,58.99763000000001,-1.5167,0.33278,0.80928
538.928,59.00753,-1.51597,0.33213000000000004,0.80919
539.028,59.01744,-1.51583,0.336,0.8091
539.128,59.0274,-1.51587,0.33514,0.80902
539.228,59.037330000000004,-1.51586,0.3338,0.80893
539.328,59.04725,-1.51585,0.33416999999999997,0.80884
539.428,59.057190000000006,-1.51591,0.33546,0.80876
539.528,59.06717,-1.5154299999999998,0.33489,0.80867
539.628,59.07715,-1.5146700000000002,0.33407,0.80858
539.728,59.08706,-1.51452,0.33388,0.8084899999999999
539.828,59.097,-1.5145600000000001,0.33283,0.8084100000000001
539.928,59.10695,-1.51455,0.33591,0.8083199999999999
540.028,59.11684,-1.51455,0.33476999999999996,0.80823
540.128,59.126819999999995,-1.51455,0.33586,0.80815
540.228,59.13677,-1.51455,0.3343,0.80806
540.328,59.146719999999995,-1.51455,0.33366999999999997,0.80797
540.428,59.15668,-1.51455,0.33246,0.80789
540.528,59.16665,-1.51455,0.33426,0.8078
540.628,59.17661,-1.51457,0.33547,0.80771
540.728,59.186569999999996,-1.51439,0.33739,0.80762
540.828,59.19648000000001,-1.51375,0.33704,0.8075399999999999
540.928,59.20639,-1.51352,0.33763000000000004,0.80745
541.028,59.21631,-1.51357,0.33588,0.8073600000000001
541.128,59.22626999999999,-1.51356,0.33516999999999997,0.80728
541.228,59.2361,-1.51356,0.33597,0.80719
541.328,59.24599,-1.51355,0.33776999999999996,0.8071
541.428,59.255930000000006,-1.51359,0.33689,0.80701
541.528,59.2658,-1.51346,0.33726,0.80693
541.628,59.27568,-1.5141,0.34003,0.80684
541.728,59.28561,-1.51482,0.33793,0.80675
541.828,59.295559999999995,-1.51496,0.33873000000000003,0.80667
541.928,59.3055,-1.51578,0.33771999999999996,0.80658
542.028,59.315430000000006,-1.5162799999999999,0.33585,0.8064899999999999
542.128,59.3254,-1.51617,0.33844,0.8064
542.228,59.33534,-1.5162,0.33953,0.80632
542.328,59.34523000000001,-1.51619,0.33862,0.80623
542.428,59.35521,-1.51619,0.33816,0.80614
542.528,59.365190000000005,-1.51619,0.34016,0.80606
542.628,59.37509,-1.5162,0.34009,0.80597
542.728,59.38503000000001,-1.51614,0.33926999999999996,0.80588
542.828,59.39501,-1.51644,0.34037,0.80579
542.928,59.40498,-1.51729,0.33851,0.80571
543.028,59.41491,-1.5177,0.33698,0.80562
543.128,59.42482,-1.51752,0.33771,0.80553
543.228,59.43473,-1.51804,0.33981999999999996,0.80545
543.328,59.44471,-1.5189,0.34015,0.8053600000000001
543.428,59.454730000000005,-1.51906,0.33958,0.8052699999999999
543.528,59.46464,-1.5190299999999999,0.33814,0.80518
543.628,59.47459,-1.5191,0.33838,0.8051
543.728,59.48458,-1.51985,0.34012,0.80501
543.828,59.49451,-1.5204600000000001,0.33692,0.80492
543.928,59.50445,-1.52033,0.33855,0.80484
544.028,59.51438,-1.5203799999999998,0.33963000000000004,0.80475
544.128,59.5243,-1.5203200000000001,0.34038,0.80466
544.228,59.534180000000006,-1.52057,0.34256,0.80457
544.328,59.54405,-1.52135,0.34058,0.8044899999999999
544.428,59.55404,-1.52173,0.33960999999999997,0.8044
544.528,59.563959999999994,-1.52167,0.34056,0.8043100000000001
544.628,59.573890000000006,-1.52168,0.34329,0.8042199999999999
544.728,59.583859999999994,-1.52168,0.3425,0.80414
544.828,59.59375,-1.52168,0.34333,0.80405
544.928,59.60365,-1.52167,0.34273000000000003,0.80396
545.028,59.613519999999994,-1.5217,0.33878,0.80388
545.128,59.62345,-1.5216100000000001,0.34125,0.80379
545.228,59.63345,-1.52199,0.34163000000000004,0.8037
545.328,59.643409999999996,-1.5227600000000001,0.34271999999999997,0.80361
545.428,59.65336,-1.5226600000000001,0.34126,0.80353
545.528,59.66329,-1.52332,0.34015,0.8034399999999999
545.628,59.67326,-1.52406,0.34195,0.80335
545.728,59.68323,-1.52394,0.34193,0.8032600000000001
545.828,59.69314,-1.52398,0.34181999999999996,0.80318
545.928,59.70307,-1.52397,0.34175,0.80309
546.028,59.712990000000005,-1.52397,0.3406,0.803
546.128,59.72294,-1.52397,0.34048,0.80291
546.228,59.7329,-1.52397,0.33987,0.80283
546.328,59.74285,-1.52397,0.34402,0.80274
546.428,59.75285,-1.52397,0.34176999999999996,0.80265
546.528,59.76279,-1.52398,0.33951,0.80256
546.628,59.77271999999999,-1.5239200000000002,0.34235,0.80248
546.728,59.782630000000005,-1.52417,0.34365,0.8023899999999999
546.828,59.792559999999995,-1.52515,0.34308,0.8023
546.928,59.802569999999996,-1.52542,0.34281,0.8022199999999999
547.028,59.812540000000006,-1.5253700000000001,0.34283,0.80213
547.128,59.82253000000001,-1.5255100000000001,0.34104,0.80204
547.228,59.8325,-1.52626,0.34118000000000004,0.80195
547.328,59.84243000000001,-1.5267600000000001,0.34234000000000003,0.80187
547.428,59.852340000000005,-1.5267,0.34388,0.80178
547.528,59.8623,-1.52671,0.3428,0.80169
547.628,59.872240000000005,-1.52671,0.34269,0.8016
547.728,59.88222,-1.52671,0.34314,0.80152
547.828,59.89218,-1.52671,0.34155,0.80143
547.928,59.90215,-1.52673,0.34353,0.8013399999999999
548.028,59.912130000000005,-1.52724,0.34396,0.80125
548.128,59.922059999999995,-1.52813,0.34148,0.8011699999999999
548.228,59.93196999999999,-1.52793,0.34194,0.80108
548.328,59.94194,-1.52722,0.34348,0.80099
548.428,59.951969999999996,-1.52668,0.3422,0.8009
548.528,59.961940000000006,-1.52673,0.34235,0.80082
548.628,59.97186,-1.52673,0.34004,0.80073
548.728,59.9818,-1.5266899999999999,0.34526999999999997,0.80064
548.828,59.99175,-1.52685,0.34242,0.80055
548.928,60.0017,-1.52783,0.34093,0.80047
549.028,60.011680000000005,-1.52806,0.34008,0.80038
549.128,60.02158000000001,-1.52852,0.34173000000000003,0.80029
549.228,60.03155,-1.52942,0.34088,0.8002
549.328,60.04152,-1.5293299999999999,0.3434,0.80011
549.428,60.05151,-1.52935,0.34202,0.80003
549.528,60.061519999999994,-1.52935,0.34219,0.79994
549.628,60.071509999999996,-1.52935,0.34205,0.79985
549.728,60.08149,-1.52935,0.34285,0.79976
549.828,60.09143,-1.52935,0.3423,0.7996800000000001
549.928,60.101369999999996,-1.52935,0.34198,0.7995899999999999
550.028,60.11131999999999,-1.52935,0.34506,0.7995
550.128,60.12135,-1.52935,0.34294,0.7994100000000001
550.228,60.13138000000001,-1.52935,0.34154,0.79933
550.328,60.14136,-1.52935,0.33831999999999995,0.79924
550.428,60.1513,-1.52935,0.33976,0.79915
550.528,60.16124,-1.52935,0.33875,0.79906
550.628,60.17118000000001,-1.52935,0.33855,0.79898
550.728,60.18115,-1.52936,0.34131,0.79889
550.828,60.191140000000004,-1.52931,0.34014,0.7988
550.928,60.201119999999996,-1.5286,0.33953,0.79871
551.028,60.21111,-1.528,0.34019,0.7986300000000001
551.128,60.221,-1.52804,0.34308,0.7985399999999999
551.228,60.231030000000004,-1.52803,0.34121999999999997,0.79845
551.328,60.240990000000004,-1.52803,0.34098,0.7983600000000001
551.428,60.250930000000004,-1.52803,0.34218000000000004,0.79827
551.528,60.26087,-1.52803,0.34349,0.79819
551.628,60.270830000000004,-1.52803,0.3403,0.7981
551.728,60.28083,-1.52803,0.34212,0.79801
551.828,60.2908,-1.52804,0.3399,0.79792
551.928,60.300709999999995,-1.52801,0.33754,0.79784
552.028,60.31066,-1.5277100000000001,0.33925,0.79775
552.128,60.32068,-1.52806,0.34125,0.79766
552.228,60.330569999999994,-1.52804,0.33979000000000004,0.79757
552.328,60.34053,-1.52804,0.33960999999999997,0.7974899999999999
552.428,60.35051,-1.52804,0.339,0.7974
552.528,60.360569999999996,-1.52804,0.33989,0.7973100000000001
552.628,60.37051999999999,-1.52806,0.33758,0.7972199999999999
552.728,60.38054,-1.52874,0.33963000000000004,0.79713
552.828,60.39057,-1.52936,0.33987,0.79705
552.928,60.40056,-1.52896,0.34081999999999996,0.79696
553.028,60.41056999999999,-1.5280200000000002,0.33909,0.79687
553.128,60.42054,-1.52875,0.33909,0.79678
553.228,60.43055,-1.52959,0.34146,0.7967
553.328,60.440490000000004,-1.52957,0.33993,0.79661
553.428,60.45046,-1.5299399999999999,0.33909,0.79652
553.528,60.46045,-1.5309,0.33913000000000004,0.79643
553.628,60.470490000000005,-1.53088,0.33945,0.7963399999999999
553.728,60.48048000000001,-1.53125,0.3407,0.7962600000000001
553.828,60.49044,-1.5322200000000001,0.34060999999999997,0.7961699999999999
553.928,60.50045,-1.5325600000000001,0.33908,0.79608
554.028,60.5105,-1.53355,0.34069,0.79599
554.128,60.5205,-1.53351,0.3374,0.7959
554.228,60.53051,-1.53352,0.33971,0.79582
554.328,60.54048,-1.53352,0.33891,0.79573
554.428,60.550340000000006,-1.53352,0.339,0.79564
554.528,60.560340000000004,-1.53352,0.33926999999999996,0.79555
554.628,60.57017,-1.53352,0.33879000000000004,0.79547
554.728,60.58002,-1.53352,0.33716999999999997,0.79538
554.828,60.59001,-1.53352,0.33986,0.7952899999999999
554.928,60.60001,-1.53352,0.34014,0.7952
555.028,60.60997,-1.53352,0.34042,0.79511
555.128,60.6199,-1.53352,0.33685,0.79503
555.228,60.62984,-1.53352,0.33971,0.79494
555.328,60.639869999999995,-1.53352,0.34079,0.79485
555.428,60.64986999999999,-1.53352,0.33889,0.79476
555.528,60.659890000000004,-1.53352,0.34081999999999996,0.79467
555.628,60.66989,-1.53352,0.34115,0.79459
555.728,60.679869999999994,-1.53352,0.33926,0.7945
555.828,60.689809999999994,-1.53352,0.33855,0.7944100000000001
555.928,60.69981,-1.53352,0.33858,0.79432
556.028,60.70975,-1.53352,0.33887,0.79423
556.128,60.719680000000004,-1.53352,0.33797,0.79415
556.228,60.72959,-1.53352,0.33792,0.79406
556.328,60.739430000000006,-1.53352,0.33926,0.79397
