##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
516.642,56.81308000000001,-2.23474,0.18391,0.8284
516.742,56.822990000000004,-2.23474,0.18325,0.82831
516.842,56.832919999999994,-2.23473,0.1847,0.8282299999999999
516.942,56.84285,-2.23477,0.18475999999999998,0.82814
517.042,56.852740000000004,-2.23462,0.18542999999999998,0.82806
517.142,56.86266,-2.23386,0.18450999999999998,0.8279700000000001
517.242,56.872609999999995,-2.23337,0.18239,0.82788
517.342,56.882540000000006,-2.23343,0.18405,0.8278
517.442,56.8925,-2.23342,0.18407,0.8277100000000001
517.542,56.902390000000004,-2.23342,0.18329,0.82763
517.642,56.91234,-2.23343,0.18556,0.8275399999999999
517.742,56.92225,-2.2339900000000004,0.18796,0.8274600000000001
517.842,56.932140000000004,-2.23494,0.18766,0.82737
517.942,56.942069999999994,-2.23483,0.18667999999999998,0.82729
518.042,56.951980000000006,-2.23539,0.18677,0.8272
518.142,56.961890000000004,-2.23634,0.18692999999999999,0.8271200000000001
518.242,56.97185,-2.23631,0.18748,0.8270299999999999
518.342,56.98185,-2.23713,0.18865,0.82694
518.442,56.9918,-2.2378299999999998,0.19172999999999998,0.82686
518.542,57.001780000000004,-2.23794,0.18823,0.8267700000000001
518.642,57.01172,-2.23904,0.18655,0.8266899999999999
518.742,57.02166,-2.23939,0.18816,0.8266
518.842,57.0316,-2.24024,0.18867,0.82652
518.942,57.04153,-2.2416400000000003,0.19022,0.8264299999999999
519.042,57.05141,-2.24151,0.18825999999999998,0.82635
519.142,57.06131,-2.24155,0.19144,0.82626
519.242,57.07127,-2.24154,0.19104000000000002,0.8261700000000001
519.342,57.08116999999999,-2.24154,0.18925999999999998,0.82609
519.442,57.09111,-2.24154,0.18762,0.826
519.542,57.10103,-2.24154,0.19058,0.8259200000000001
519.642,57.110969999999995,-2.24154,0.1903,0.82583
519.742,57.12088000000001,-2.24154,0.18753,0.82575
519.842,57.13086,-2.24154,0.18938,0.8256600000000001
519.942,57.14082,-2.24154,0.1908,0.82557
520.042,57.15074,-2.24154,0.1922,0.82549
520.142,57.160680000000006,-2.24154,0.19021,0.8254
520.242,57.17063,-2.24154,0.19217,0.82532
520.342,57.18055,-2.24154,0.19155999999999998,0.8252299999999999
520.442,57.190419999999996,-2.24154,0.19152,0.82515
520.542,57.2003,-2.24154,0.19452,0.82506
520.642,57.210190000000004,-2.24119,0.19425,0.8249700000000001
520.742,57.22009,-2.24021,0.19379000000000002,0.82489
520.842,57.23005,-2.24022,0.19150999999999999,0.8248
520.942,57.239959999999996,-2.2412099999999997,0.19453,0.8247200000000001
521.042,57.249869999999994,-2.24153,0.19621,0.82463
521.142,57.25982,-2.24153,0.19437000000000001,0.82455
521.242,57.26979,-2.24153,0.19527,0.8244600000000001
521.342,57.279669999999996,-2.24153,0.19541,0.8243799999999999
521.442,57.28963,-2.24153,0.19275,0.82429
521.542,57.29956,-2.2412400000000003,0.19707,0.8242
521.642,57.3095,-2.24025,0.19651,0.8241200000000001
521.742,57.319419999999994,-2.24021,0.19311,0.8240299999999999
521.842,57.32934,-2.24022,0.19491,0.82395
521.942,57.339209999999994,-2.24022,0.194,0.82386
522.042,57.34911999999999,-2.24022,0.19677,0.8237700000000001
522.142,57.35905,-2.24022,0.19514,0.8236899999999999
522.242,57.36895,-2.24022,0.19577,0.8236
522.342,57.37888,-2.24022,0.19445,0.82352
522.442,57.388830000000006,-2.24022,0.19807,0.8234299999999999
522.542,57.3988,-2.24022,0.19408,0.82335
522.642,57.40877,-2.24022,0.19515,0.82326
522.742,57.41874,-2.24022,0.19469,0.8231700000000001
522.842,57.428709999999995,-2.2402,0.19655999999999998,0.82309
522.942,57.43865,-2.24028,0.19685,0.823
523.042,57.448640000000005,-2.23936,0.19725,0.8229200000000001
523.142,57.45859,-2.2389099999999997,0.19655,0.82283
523.242,57.468540000000004,-2.23889,0.19391,0.8227399999999999
523.342,57.478480000000005,-2.23912,0.19832,0.8226600000000001
523.442,57.48845,-2.24011,0.1972,0.82257
523.542,57.4984,-2.24025,0.19821,0.8224899999999999
523.642,57.50832,-2.24021,0.19899,0.8224
523.742,57.518269999999994,-2.24022,0.19760999999999998,0.82232
523.842,57.5282,-2.24024,0.1976,0.8222299999999999
523.942,57.538140000000006,-2.24015,0.19795,0.82214
524.042,57.548140000000004,-2.24103,0.19809000000000002,0.82206
524.142,57.5581,-2.24162,0.19919,0.8219700000000001
524.242,57.568090000000005,-2.24168,0.19985,0.82189
524.342,57.57805,-2.2415700000000003,0.20004,0.8218
524.442,57.58794,-2.24262,0.20054,0.82171
524.542,57.59788,-2.2441,0.19860999999999998,0.82163
524.642,57.60781,-2.2443299999999997,0.19755999999999999,0.8215399999999999
524.742,57.61776,-2.2442599999999997,0.20172,0.8214600000000001
524.842,57.627669999999995,-2.24431,0.20085,0.82137
524.942,57.6376,-2.24419,0.19846,0.8212799999999999
525.042,57.64751999999999,-2.2450200000000002,0.19935999999999998,0.8212
525.142,57.65744,-2.2455700000000003,0.20125,0.82111
525.242,57.66735,-2.24559,0.20415,0.8210299999999999
525.342,57.67729,-2.2456,0.20202,0.82094
525.442,57.687169999999995,-2.24554,0.20052,0.82085
525.542,57.697019999999995,-2.24601,0.20347,0.8207700000000001
525.642,57.70693000000001,-2.24677,0.20496999999999999,0.82068
525.742,57.71682,-2.24694,0.20322,0.8206
525.842,57.72673,-2.2469099999999997,0.20399,0.8205100000000001
525.942,57.7367,-2.24686,0.20162,0.82042
526.042,57.74663,-2.24729,0.20273,0.82034
526.142,57.75651,-2.2480700000000002,0.20225,0.82025
526.242,57.76645,-2.24827,0.20126,0.8201700000000001
526.342,57.77636999999999,-2.24822,0.20555,0.8200799999999999
526.442,57.78625,-2.24824,0.20484000000000002,0.81999
526.542,57.7962,-2.24822,0.20574,0.81991
526.642,57.80613,-2.2483400000000002,0.2056,0.8198200000000001
526.742,57.816030000000005,-2.24914,0.2047,0.81973
526.842,57.82597,-2.24995,0.20499,0.81965
526.942,57.8359,-2.25064,0.20525,0.8195600000000001
527.042,57.845819999999996,-2.2509099999999997,0.20493000000000003,0.8194799999999999
527.142,57.85575,-2.25085,0.20694,0.81939
527.242,57.86571,-2.25086,0.20568000000000003,0.8193
527.342,57.875659999999996,-2.25087,0.20767,0.8192200000000001
527.442,57.88559,-2.25083,0.20856,0.81913
527.542,57.895559999999996,-2.25096,0.20485,0.81905
527.642,57.90557,-2.25031,0.20588,0.81896
527.742,57.915530000000004,-2.2497,0.20674,0.81887
527.842,57.92549,-2.24898,0.20743000000000003,0.81879
527.942,57.935430000000004,-2.2484599999999997,0.20754,0.8187
528.042,57.9453,-2.24856,0.20781,0.8186100000000001
528.142,57.9552,-2.24859,0.20923000000000003,0.81853
528.242,57.96519,-2.24827,0.20934,0.81844
528.342,57.97514,-2.24749,0.21059,0.8183600000000001
528.442,57.98506,-2.2471900000000002,0.21024,0.8182699999999999
528.542,57.99502,-2.24725,0.20986,0.81818
528.642,58.00496,-2.24724,0.20913,0.8181
528.742,58.01493000000001,-2.24724,0.20845,0.81801
528.842,58.02489,-2.24724,0.20851,0.81792
528.942,58.034819999999996,-2.24724,0.20758000000000001,0.81784
529.042,58.04478,-2.24724,0.20815999999999998,0.81775
529.142,58.054730000000006,-2.24724,0.21029,0.81767
529.242,58.06465,-2.24724,0.21039000000000002,0.81758
529.342,58.07456,-2.24725,0.20861,0.8174899999999999
529.442,58.08446,-2.24716,0.20768000000000003,0.8174100000000001
529.542,58.09438000000001,-2.2465900000000003,0.20793000000000003,0.8173199999999999
529.642,58.1043,-2.2462,0.20843000000000003,0.81723
529.742,58.114230000000006,-2.24622,0.20769,0.81715
529.842,58.12416999999999,-2.24645,0.20913,0.81706
529.942,58.13409,-2.24724,0.20963,0.81698
530.042,58.14399,-2.24762,0.20983000000000002,0.81689
530.142,58.15396,-2.24757,0.20993,0.8168
530.242,58.16393000000001,-2.24753,0.21164000000000002,0.81672
530.342,58.173840000000006,-2.24775,0.21154,0.81663
530.442,58.183780000000006,-2.24854,0.21029,0.8165399999999999
530.542,58.19376,-2.24894,0.20995999999999998,0.8164600000000001
530.642,58.203680000000006,-2.24887,0.21086,0.8163699999999999
530.742,58.21365,-2.24893,0.21148000000000003,0.81628
530.842,58.22359,-2.24958,0.21159,0.8162
530.942,58.2335,-2.2503,0.21338000000000001,0.81611
531.042,58.24341999999999,-2.25014,0.21228000000000002,0.81603
531.142,58.25334,-2.25035,0.2128,0.81594
531.242,58.26324,-2.2511900000000002,0.21516,0.81585
531.342,58.27316999999999,-2.25181,0.21529,0.81577
531.442,58.28305,-2.2517400000000003,0.21484,0.8156800000000001
531.542,58.29289,-2.25237,0.21702,0.8155899999999999
531.642,58.30276,-2.25314,0.21516999999999997,0.8155100000000001
531.742,58.31276,-2.25305,0.21535,0.81542
531.842,58.32273000000001,-2.2530099999999997,0.21443,0.81533
531.942,58.33266999999999,-2.2532900000000002,0.21481,0.81525
532.042,58.3426,-2.2543599999999997,0.21423000000000003,0.81516
532.142,58.35259,-2.25458,0.21441999999999997,0.81507
532.242,58.3625,-2.25469,0.21586999999999998,0.81499
532.342,58.3724,-2.25547,0.21628000000000003,0.8149
532.442,58.38233,-2.2560700000000002,0.21341999999999997,0.81481
532.542,58.39226,-2.25602,0.21766,0.8147300000000001
532.642,58.40217,-2.25656,0.21406999999999998,0.8146399999999999
532.742,58.41211,-2.2574099999999997,0.21639,0.8145600000000001
532.842,58.42203000000001,-2.25731,0.21573,0.81447
532.942,58.43192,-2.25734,0.2178,0.81438
533.042,58.44185,-2.25732,0.21824000000000002,0.8143
533.142,58.4518,-2.25738,0.21706999999999999,0.81421
533.242,58.46175,-2.25769,0.21531,0.81412
533.342,58.4717,-2.25765,0.21691,0.81404
533.442,58.48166,-2.25766,0.21668,0.81395
533.542,58.4916,-2.25766,0.21821999999999997,0.81386
533.642,58.50166,-2.25766,0.2161,0.8137800000000001
533.742,58.51171,-2.25766,0.21759,0.8136899999999999
533.842,58.52159,-2.25765,0.2185,0.8136
533.942,58.531490000000005,-2.25769,0.21622,0.81352
534.042,58.541419999999995,-2.25756,0.21579,0.81343
534.142,58.55135,-2.25657,0.21777,0.81334
534.242,58.56125,-2.25635,0.21784,0.81326
534.342,58.57122,-2.25635,0.21641999999999997,0.81317
534.442,58.58119,-2.25636,0.21766999999999997,0.81308
534.542,58.59114,-2.25678,0.21675999999999998,0.813
534.642,58.60108,-2.25772,0.21538000000000002,0.81291
534.742,58.61103000000001,-2.25766,0.21431,0.81282
534.842,58.62093,-2.25768,0.21508000000000002,0.81274
534.942,58.630869999999994,-2.25766,0.21821,0.81265
535.042,58.640809999999995,-2.25771,0.21993000000000001,0.8125600000000001
535.142,58.650690000000004,-2.25835,0.2187,0.81248
535.242,58.66064,-2.25831,0.21541,0.81239
535.342,58.67051,-2.25832,0.21821999999999997,0.8123
535.442,58.680440000000004,-2.25832,0.21971999999999997,0.8122199999999999
535.542,58.69039,-2.25832,0.21929,0.81213
535.642,58.70035,-2.25832,0.21948,0.81204
535.742,58.71025,-2.25832,0.21744000000000002,0.81196
535.842,58.72015,-2.25832,0.21984,0.81187
535.942,58.730090000000004,-2.25832,0.21865,0.8117800000000001
536.042,58.74001,-2.25832,0.21774000000000002,0.8117
536.142,58.749930000000006,-2.25832,0.21378000000000003,0.81161
536.242,58.75983000000001,-2.25832,0.21231999999999998,0.81152
536.342,58.769769999999994,-2.25832,0.21611,0.8114399999999999
536.442,58.77973000000001,-2.25832,0.21506999999999998,0.81135
536.542,58.789669999999994,-2.25802,0.2134,0.81126
536.642,58.79959,-2.25703,0.21395999999999998,0.81118
536.742,58.80951999999999,-2.257,0.21832,0.81109
536.842,58.81941,-2.2570099999999997,0.21556,0.811
536.942,58.8294,-2.2570099999999997,0.2139,0.81091
537.042,58.839319999999994,-2.2570099999999997,0.2151,0.81083
537.142,58.849230000000006,-2.2570099999999997,0.21455,0.81074
537.242,58.8592,-2.2572799999999997,0.21359,0.81065
537.342,58.86901999999999,-2.25826,0.21345999999999998,0.81057
537.442,58.87899,-2.25834,0.21456,0.81048
537.542,58.888940000000005,-2.25831,0.21281,0.8103899999999999
537.642,58.898880000000005,-2.25834,0.2125,0.8103100000000001
537.742,58.908809999999995,-2.25826,0.21194000000000002,0.8102199999999999
537.842,58.918769999999995,-2.2592,0.21598,0.81013
537.942,58.9287,-2.25963,0.21216,0.81005
538.042,58.93865,-2.25964,0.21366,0.80996
538.142,58.94859,-2.25964,0.2135,0.80987
538.242,58.95853,-2.25964,0.21525999999999998,0.80979
538.342,58.9685,-2.25962,0.21455,0.8097
538.442,58.97844,-2.2599,0.21523,0.80961
538.542,58.988319999999995,-2.2602599999999997,0.21135,0.80953
538.642,58.99824,-2.2603,0.21295,0.8094399999999999
538.742,59.00813,-2.2602900000000004,0.21291999999999997,0.80935
538.842,59.018069999999994,-2.2602900000000004,0.21295,0.8092600000000001
538.942,59.02798000000001,-2.2602900000000004,0.2141,0.80918
539.042,59.0379,-2.2602900000000004,0.21325,0.80909
539.142,59.04785,-2.2602900000000004,0.21063,0.809
539.242,59.05777,-2.2602900000000004,0.20997,0.80892
539.342,59.06769,-2.2602900000000004,0.2132,0.80883
539.442,59.07771999999999,-2.2603,0.21341,0.80874
539.542,59.087669999999996,-2.26025,0.21095999999999998,0.80866
539.642,59.097609999999996,-2.26074,0.21161999999999997,0.80857
539.742,59.10755,-2.26154,0.21197,0.80848
539.842,59.1175,-2.26138,0.21054,0.8084
539.942,59.12744,-2.26125,0.20744,0.8083100000000001
540.042,59.13736,-2.2613,0.20801,0.8082199999999999
540.142,59.147290000000005,-2.2612400000000004,0.20863,0.80813
540.242,59.157230000000006,-2.26168,0.20864000000000002,0.80805
540.342,59.16718,-2.26263,0.21055,0.80796
540.442,59.17711,-2.26287,0.21054,0.80787
540.542,59.18702,-2.26275,0.21019000000000002,0.80779
540.642,59.19695,-2.26322,0.21181,0.8077
540.742,59.20686,-2.26398,0.213,0.80761
540.842,59.21685,-2.26419,0.20956,0.80752
540.942,59.22681,-2.26402,0.20945,0.8074399999999999
541.042,59.23678,-2.2648599999999997,0.21019000000000002,0.80735
541.142,59.24673000000001,-2.26563,0.20934,0.8072600000000001
541.242,59.25666999999999,-2.26558,0.20806999999999998,0.80718
541.342,59.266619999999996,-2.26629,0.20920999999999998,0.80709
541.442,59.27656999999999,-2.26703,0.20786999999999997,0.807
541.542,59.286530000000006,-2.2669799999999998,0.2029,0.80692
541.642,59.296519999999994,-2.26619,0.20381,0.80683
541.742,59.30648000000001,-2.26605,0.20599,0.80674
541.842,59.316390000000006,-2.26533,0.20699,0.80665
541.942,59.326319999999996,-2.26452,0.20445,0.80657
542.042,59.33626999999999,-2.2644599999999997,0.2031,0.80648
542.142,59.346219999999995,-2.26436,0.20464000000000002,0.8063899999999999
542.242,59.35618,-2.26348,0.20494,0.8063100000000001
542.342,59.36616,-2.26308,0.20640999999999998,0.8062199999999999
542.442,59.37611999999999,-2.26317,0.20709,0.80613
542.542,59.38609,-2.26315,0.20501999999999998,0.80604
542.642,59.39611,-2.26314,0.20704,0.80596
542.742,59.4061,-2.2631799999999997,0.20534000000000002,0.80587
542.842,59.41608000000001,-2.26305,0.20544,0.80578
542.942,59.426030000000004,-2.26372,0.20475,0.8057
543.042,59.43598000000001,-2.26441,0.2054,0.80561
543.142,59.44595,-2.26448,0.20501,0.80552
543.242,59.4559,-2.26441,0.20447,0.80543
543.342,59.46585,-2.26477,0.20501999999999998,0.80535
543.442,59.47582,-2.26563,0.20498000000000002,0.8052600000000001
543.542,59.48585,-2.26506,0.20584000000000002,0.8051699999999999
543.642,59.495819999999995,-2.2649,0.2039,0.80508
543.742,59.50573000000001,-2.2658099999999997,0.2037,0.805
543.842,59.51568,-2.2660299999999998,0.205,0.80491
543.942,59.52568,-2.26598,0.20422,0.80482
544.042,59.535669999999996,-2.26599,0.2031,0.80474
544.142,59.54563,-2.26607,0.20406,0.80465
544.242,59.555609999999994,-2.2669200000000003,0.20265,0.80456
544.342,59.565569999999994,-2.2673900000000002,0.20204,0.80447
544.442,59.5755,-2.2673099999999997,0.20368,0.8043899999999999
544.542,59.58546,-2.26722,0.20355,0.8043
544.642,59.59541,-2.26782,0.20217000000000002,0.8042100000000001
544.742,59.60533,-2.26857,0.201,0.80412
544.842,59.61529,-2.26865,0.20207,0.80404
544.942,59.62525,-2.26858,0.20249,0.80395
545.042,59.6352,-2.2689,0.20251,0.80386
545.142,59.64516999999999,-2.26975,0.20393,0.80378
545.242,59.65512,-2.26973,0.20443,0.80369
545.342,59.66503,-2.26888,0.20298,0.8036
545.442,59.67496,-2.26859,0.20167000000000002,0.8035100000000001
545.542,59.68495,-2.26864,0.20243,0.80343
545.642,59.6949,-2.26863,0.20328,0.8033399999999999
545.742,59.70483,-2.26863,0.20184000000000002,0.80325
545.842,59.71479,-2.26862,0.20254,0.80316
545.942,59.72473000000001,-2.2686900000000003,0.20289000000000001,0.80308
546.042,59.73466,-2.26945,0.20265999999999998,0.80299
546.142,59.74459,-2.2700299999999998,0.20385999999999999,0.8029
546.242,59.75455,-2.26992,0.20289000000000001,0.80281
546.342,59.764540000000004,-2.26995,0.20179,0.80273
546.442,59.774530000000006,-2.26994,0.20193,0.8026399999999999
546.542,59.78451999999999,-2.26993,0.20335999999999999,0.80255
546.642,59.79452,-2.26999,0.20243,0.80247
546.742,59.804469999999995,-2.27074,0.20337,0.80238
546.842,59.81446,-2.27135,0.20340999999999998,0.80229
546.942,59.824459999999995,-2.27123,0.20189000000000001,0.8022
547.042,59.83446,-2.27127,0.20371,0.8021199999999999
547.142,59.84445,-2.27125,0.20442000000000002,0.80203
547.242,59.85442,-2.2713200000000002,0.20374,0.80194
547.342,59.864369999999994,-2.27203,0.20276,0.80185
547.442,59.874340000000004,-2.2727,0.20127,0.80177
547.542,59.884409999999995,-2.27235,0.20143,0.8016800000000001
547.642,59.89442,-2.27149,0.20222,0.8015899999999999
547.742,59.904340000000005,-2.27159,0.20207999999999998,0.8015
547.842,59.91432,-2.27251,0.20327,0.80142
547.942,59.92434,-2.27256,0.20210999999999998,0.80133
548.042,59.9343,-2.27265,0.20035,0.80124
548.142,59.9443,-2.27225,0.20063,0.80115
548.242,59.954280000000004,-2.27212,0.2002,0.80107
548.342,59.964259999999996,-2.27267,0.20121,0.80098
548.442,59.974219999999995,-2.27256,0.20052,0.80089
548.542,59.984159999999996,-2.27259,0.20099,0.8008
548.642,59.994130000000006,-2.27258,0.20284000000000002,0.80072
548.742,60.00408,-2.27258,0.19960999999999998,0.8006300000000001
548.842,60.01407,-2.27258,0.19862,0.8005399999999999
548.942,60.02403,-2.27258,0.19984000000000002,0.80045
549.042,60.03397,-2.27258,0.20062,0.80037
549.142,60.04393,-2.27258,0.20098,0.80028
549.242,60.05393,-2.27258,0.20189000000000001,0.80019
549.342,60.063919999999996,-2.27258,0.19809000000000002,0.8001
549.442,60.073890000000006,-2.27258,0.19908,0.80002
549.542,60.08384,-2.27258,0.2001,0.79993
549.642,60.093759999999996,-2.27258,0.20073,0.79984
549.742,60.10366,-2.27258,0.19833,0.79975
549.842,60.11365,-2.27258,0.1993,0.79966
549.942,60.12368000000001,-2.27258,0.19918,0.7995800000000001
550.042,60.13364,-2.27258,0.19748,0.7994899999999999
550.142,60.14366,-2.27258,0.19977,0.7994
550.242,60.15363000000001,-2.2726,0.19831,0.7993100000000001
550.342,60.163619999999995,-2.27251,0.1981,0.79923
550.442,60.17358,-2.27287,0.19659000000000001,0.79914
550.542,60.18355,-2.2738099999999997,0.19791,0.79905
550.642,60.193569999999994,-2.27402,0.19889,0.79896
550.742,60.203559999999996,-2.27399,0.19676,0.79888
550.842,60.21358000000001,-2.27402,0.19885999999999998,0.79879
550.942,60.2236,-2.27395,0.19902,0.7987
551.042,60.23359,-2.2742299999999998,0.19891,0.79861
551.142,60.24353000000001,-2.27471,0.19844,0.7985300000000001
551.242,60.25351,-2.27472,0.19743,0.7984399999999999
551.342,60.26344,-2.27514,0.19921,0.79835
551.442,60.2734,-2.2753400000000004,0.19895,0.7982600000000001
551.542,60.2834,-2.2753099999999997,0.1971,0.7981699999999999
551.642,60.293440000000004,-2.2753200000000002,0.19723,0.79809
551.742,60.303419999999996,-2.2753099999999997,0.19721,0.798
551.842,60.31333000000001,-2.27535,0.19721,0.79791
551.942,60.323330000000006,-2.27599,0.19680999999999998,0.79782
552.042,60.33328,-2.27674,0.19552,0.79774
552.142,60.34324,-2.27661,0.19524,0.79765
552.242,60.35321,-2.2766599999999997,0.19759000000000002,0.79756
552.342,60.36317,-2.27658,0.19637000000000002,0.79747
552.442,60.37311999999999,-2.2769,0.19386,0.7973899999999999
