##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
483.914,53.572469999999996,-2.19751,0.02759415,0.8559200000000001
484.014,53.58243,-2.19745,0.02575046,0.8558399999999999
484.114,53.59239,-2.19746,0.02758886,0.8557600000000001
484.214,53.60228000000001,-2.19746,0.02623523,0.8556799999999999
484.314,53.612159999999996,-2.19745,0.02464935,0.85559
484.414,53.62211,-2.19749,0.02631776,0.85551
484.514,53.631980000000006,-2.19733,0.02889384,0.8554299999999999
484.614,53.64188000000001,-2.1966,0.02784372,0.85535
484.714,53.65181,-2.1966799999999997,0.02648121,0.85526
484.814,53.661730000000006,-2.19755,0.02553602,0.8551799999999999
484.914,53.67161,-2.19742,0.02666899,0.8551
485.014,53.681509999999996,-2.19746,0.02742172,0.85501
485.114,53.691430000000004,-2.19745,0.0255874,0.85493
485.214,53.70129,-2.19745,0.02472973,0.85485
485.314,53.71116,-2.19745,0.02594775,0.85477
485.414,53.72107,-2.19746,0.02758324,0.8546799999999999
485.514,53.73096999999999,-2.19795,0.02727292,0.8546
485.614,53.74089,-2.19884,0.02613995,0.8545200000000001
485.714,53.75082,-2.19875,0.02666672,0.8544299999999999
485.814,53.76073,-2.1987799999999997,0.02409523,0.85435
485.914,53.77058,-2.19924,0.02525389,0.8542700000000001
486.014,53.78049,-2.2006,0.02613571,0.8541799999999999
486.114,53.79035,-2.20145,0.02476886,0.8541
486.214,53.800180000000005,-2.2014,0.02637899,0.8540200000000001
486.314,53.810109999999995,-2.2014099999999996,0.02625878,0.8539399999999999
486.414,53.81998000000001,-2.2014099999999996,0.02570497,0.85385
486.514,53.829769999999996,-2.2014099999999996,0.02461504,0.85377
486.614,53.8397,-2.2014099999999996,0.02695083,0.85369
486.714,53.8496,-2.2014099999999996,0.02466608,0.8536
486.814,53.85954,-2.2017700000000002,0.0240873,0.8535200000000001
486.914,53.869440000000004,-2.20238,0.02390461,0.85344
487.014,53.87936,-2.20138,0.02497906,0.85336
487.114,53.88924,-2.2014,0.02365962,0.8532700000000001
487.214,53.89911,-2.20206,0.02409706,0.85319
487.314,53.909009999999995,-2.20218,0.02630425,0.85311
487.414,53.91891,-2.2014099999999996,0.02456564,0.8530200000000001
487.514,53.928740000000005,-2.20139,0.02565372,0.8529399999999999
487.614,53.9386,-2.20113,0.02357819,0.8528600000000001
487.714,53.94848,-2.19999,0.023192,0.85277
487.814,53.95831999999999,-2.20087,0.02337778,0.85269
487.914,53.96816,-2.20132,0.02095368,0.8526100000000001
488.014,53.97804,-2.20073,0.02163202,0.8525200000000001
488.114,53.98791,-2.19992,0.02113695,0.85244
488.214,53.997780000000006,-2.19981,0.02168322,0.85236
488.314,54.00767,-2.20038,0.02343761,0.8522799999999999
488.414,54.01753000000001,-2.20119,0.02232818,0.85219
488.514,54.02741999999999,-2.20037,0.02265589,0.85211
488.614,54.03734,-2.1998900000000003,0.02292881,0.85203
488.714,54.0472,-2.19983,0.02234296,0.8519399999999999
488.814,54.05706,-2.20036,0.02299303,0.8518600000000001
488.914,54.06691,-2.20109,0.02084195,0.85178
489.014,54.07675,-2.2012400000000003,0.02249358,0.85169
489.114,54.08663000000001,-2.20109,0.02262948,0.8516100000000001
489.214,54.096540000000005,-2.20207,0.02145977,0.8515299999999999
489.314,54.10644,-2.20357,0.02262897,0.85144
489.414,54.1163,-2.20387,0.02477798,0.85136
489.514,54.1262,-2.2038,0.0232379,0.8512799999999999
489.614,54.13609,-2.20378,0.02253376,0.85119
489.714,54.14598,-2.20416,0.02102031,0.85111
489.814,54.15582,-2.2053599999999998,0.02150365,0.85103
489.914,54.16565,-2.2063200000000003,0.02060881,0.8509399999999999
490.014,54.17553,-2.20647,0.02143428,0.8508600000000001
490.114,54.18544,-2.20647,0.02211559,0.85078
490.214,54.19534,-2.20635,0.02269315,0.85069
490.314,54.20525,-2.20703,0.02273276,0.8506100000000001
490.414,54.21516999999999,-2.2077299999999997,0.02256464,0.8505299999999999
490.514,54.225069999999995,-2.20777,0.02212782,0.85044
490.614,54.23494,-2.20779,0.02088682,0.85036
490.714,54.2448,-2.2076700000000002,0.02078512,0.8502799999999999
490.814,54.25467,-2.2082900000000003,0.02086914,0.85019
490.914,54.26458,-2.20903,0.0228453,0.85011
491.014,54.2745,-2.20909,0.02241041,0.85003
491.114,54.2844,-2.2090799999999997,0.02174028,0.8499399999999999
491.214,54.294309999999996,-2.2090799999999997,0.02141567,0.8498600000000001
491.314,54.3042,-2.2090799999999997,0.02126362,0.84978
491.414,54.31405,-2.2090799999999997,0.02081989,0.84969
491.514,54.32395,-2.20907,0.01820597,0.8496100000000001
491.614,54.33384,-2.20913,0.01994731,0.8495299999999999
491.714,54.34373000000001,-2.20885,0.02036602,0.84944
491.814,54.35363,-2.20812,0.0182046,0.84936
491.914,54.363530000000004,-2.2085,0.01960513,0.8492799999999999
492.014,54.373490000000004,-2.20919,0.02036805,0.84919
492.114,54.383419999999994,-2.20905,0.01840341,0.84911
492.214,54.393319999999996,-2.2090799999999997,0.01850386,0.84903
492.314,54.40323000000001,-2.20909,0.01953473,0.8489399999999999
492.414,54.4131,-2.2090099999999997,0.02078765,0.8488600000000001
492.514,54.42295,-2.20847,0.02209189,0.84878
492.614,54.43284,-2.20804,0.02071402,0.8486899999999999
492.714,54.442730000000005,-2.2080599999999997,0.02075527,0.8486100000000001
492.814,54.45267,-2.20827,0.01997575,0.8485299999999999
492.914,54.46256999999999,-2.20896,0.02019179,0.84844
493.014,54.47241999999999,-2.20923,0.01903139,0.84836
493.114,54.482330000000005,-2.20912,0.01860156,0.8482799999999999
493.214,54.49221,-2.20945,0.01701303,0.84819
493.314,54.50205,-2.21033,0.01788376,0.84811
493.414,54.51193000000001,-2.21086,0.01879795,0.8480200000000001
493.514,54.521840000000005,-2.2119400000000002,0.01823366,0.8479399999999999
493.614,54.53175,-2.21274,0.02168436,0.8478600000000001
493.714,54.54161,-2.214,0.02109449,0.84777
493.814,54.55153000000001,-2.21495,0.02015395,0.8476899999999999
493.914,54.561409999999995,-2.21583,0.02012761,0.8476100000000001
494.014,54.571290000000005,-2.21685,0.02028566,0.84752
494.114,54.58113,-2.21671,0.02003296,0.84744
494.214,54.59101,-2.21683,0.01980313,0.84736
494.314,54.6009,-2.21755,0.01931926,0.8472700000000001
494.414,54.610769999999995,-2.21811,0.01933398,0.84719
494.514,54.62066,-2.21806,0.02005601,0.8471
494.614,54.63053000000001,-2.21807,0.0194358,0.8470200000000001
494.714,54.64038000000001,-2.21807,0.01952422,0.8469399999999999
494.814,54.65026999999999,-2.21807,0.01805307,0.84685
494.914,54.66011999999999,-2.21807,0.01886684,0.84677
495.014,54.669940000000004,-2.21847,0.01974741,0.8466899999999999
495.114,54.67985,-2.21982,0.02024194,0.8466
495.214,54.6897,-2.22073,0.01905189,0.84652
495.314,54.69955,-2.22071,0.02171463,0.84644
495.414,54.70944,-2.22071,0.02093253,0.84635
495.514,54.719269999999995,-2.22071,0.01876149,0.8462700000000001
495.614,54.72916,-2.2199400000000002,0.01723737,0.8461799999999999
495.714,54.73903000000001,-2.21895,0.01722528,0.8461
495.814,54.74889,-2.21991,0.01874032,0.8460200000000001
495.914,54.758680000000005,-2.21965,0.01911425,0.84593
496.014,54.76857,-2.21897,0.0158144,0.84585
496.114,54.77842,-2.2189400000000004,0.01608497,0.84577
496.214,54.788309999999996,-2.21896,0.01643823,0.8456799999999999
496.314,54.798230000000004,-2.2189099999999997,0.01912186,0.8456
496.414,54.80814,-2.21984,0.01824284,0.84551
496.514,54.81803000000001,-2.22036,0.01821575,0.8454299999999999
496.614,54.827909999999996,-2.2204,0.01678231,0.84535
496.714,54.8378,-2.22032,0.0194317,0.84526
496.814,54.847680000000004,-2.22123,0.02114055,0.8451799999999999
496.914,54.857580000000006,-2.22168,0.01953905,0.84509
497.014,54.867490000000004,-2.22169,0.02069644,0.84501
497.114,54.87741,-2.22168,0.01951068,0.84493
497.214,54.88731,-2.22171,0.01940121,0.8448399999999999
497.314,54.89721,-2.2216099999999996,0.0192591,0.8447600000000001
497.414,54.90713,-2.22248,0.01971612,0.8446799999999999
497.514,54.91705,-2.223,0.01878198,0.84459
497.614,54.92697,-2.22301,0.01878212,0.84451
497.714,54.93685,-2.22301,0.0184158,0.8444200000000001
497.814,54.94671999999999,-2.22301,0.01913168,0.84434
497.914,54.9566,-2.22301,0.01991711,0.84426
498.014,54.96651,-2.223,0.01672705,0.8441700000000001
498.114,54.976380000000006,-2.22315,0.0161753,0.84409
498.214,54.986259999999994,-2.2240900000000003,0.01877921,0.844
498.314,54.99624,-2.22438,0.02057144,0.8439200000000001
498.414,55.00611,-2.2243,0.02003978,0.8438399999999999
498.514,55.01591,-2.22432,0.02182082,0.84375
498.614,55.02579,-2.22432,0.02033572,0.84367
498.714,55.03572,-2.22432,0.01782654,0.8435799999999999
498.814,55.045609999999996,-2.22432,0.01804749,0.8435
498.914,55.05551,-2.22432,0.01800658,0.8434200000000001
499.014,55.06536,-2.22432,0.01819722,0.8433299999999999
499.114,55.075230000000005,-2.22432,0.01668679,0.84325
499.214,55.085159999999995,-2.22432,0.0190487,0.84316
499.314,55.09508,-2.22431,0.02042818,0.8430799999999999
499.414,55.104890000000005,-2.2244099999999998,0.01697336,0.843
499.514,55.114709999999995,-2.2252400000000003,0.01769772,0.84291
499.614,55.124590000000005,-2.22573,0.01789876,0.84283
499.714,55.13446,-2.22562,0.01758579,0.8427399999999999
499.814,55.1443,-2.22565,0.01844914,0.8426600000000001
499.914,55.15416,-2.2256400000000003,0.01603125,0.8425799999999999
500.014,55.16406,-2.2256400000000003,0.01630867,0.84249
500.114,55.17396,-2.22559,0.0172821,0.84241
500.214,55.18382,-2.22476,0.01484353,0.8423200000000001
500.314,55.193740000000005,-2.22417,0.01523067,0.84224
500.414,55.20364,-2.2250099999999997,0.01730963,0.84215
500.514,55.2135,-2.2257,0.01548555,0.8420700000000001
500.614,55.223319999999994,-2.22514,0.01294781,0.84199
500.714,55.23303000000001,-2.22433,0.01287252,0.8419
500.814,55.24278,-2.22421,0.01414207,0.8418200000000001
500.914,55.25264,-2.22424,0.01515237,0.84173
501.014,55.26251,-2.22415,0.01412743,0.84165
501.114,55.27239,-2.2244900000000003,0.0144468,0.84157
501.214,55.28225,-2.2254,0.0131951,0.8414799999999999
501.314,55.29206,-2.22554,0.0137584,0.8414
501.414,55.301880000000004,-2.2255,0.01535835,0.84131
501.514,55.311769999999996,-2.2256400000000003,0.01266744,0.8412299999999999
501.614,55.321740000000005,-2.22643,0.01335296,0.84114
501.714,55.33158,-2.22702,0.01334789,0.84106
501.814,55.341440000000006,-2.22695,0.01372242,0.84098
501.914,55.35131,-2.22696,0.01219839,0.8408899999999999
502.014,55.361219999999996,-2.22697,0.01327834,0.8408100000000001
502.114,55.371109999999994,-2.22748,0.0137434,0.84072
502.214,55.380990000000004,-2.22835,0.01552995,0.8406399999999999
502.314,55.3909,-2.2282599999999997,0.01660194,0.84055
502.414,55.400819999999996,-2.2282900000000003,0.01518067,0.84047
502.514,55.410630000000005,-2.22828,0.01519314,0.84039
502.614,55.42045,-2.2282900000000003,0.01433479,0.8403
502.714,55.43042,-2.2282599999999997,0.01142238,0.8402200000000001
502.814,55.440509999999996,-2.22837,0.01116675,0.8401299999999999
502.914,55.45052,-2.22938,0.01057912,0.84005
503.014,55.460390000000004,-2.2300299999999997,0.01447045,0.83996
503.114,55.47028,-2.23095,0.0137347,0.83988
503.214,55.48019,-2.23089,0.01374689,0.8398
503.314,55.49009,-2.2309,0.01233437,0.8397100000000001
503.414,55.50003,-2.2309,0.01157104,0.8396299999999999
503.514,55.50995,-2.2309,0.01126312,0.83954
503.614,55.51984,-2.2309,0.01003351,0.83946
503.714,55.529740000000004,-2.2309,0.01195684,0.8393700000000001
503.814,55.53965,-2.2309,0.01411003,0.83929
503.914,55.54954,-2.2309099999999997,0.01395165,0.83921
504.014,55.55947,-2.23159,0.01060988,0.8391200000000001
504.114,55.569340000000004,-2.23222,0.009824260999999999,0.83904
504.214,55.579240000000006,-2.23222,0.01160135,0.83895
504.314,55.589130000000004,-2.23222,0.0124795,0.8388700000000001
504.414,55.599059999999994,-2.23222,0.01402935,0.83878
504.514,55.60898,-2.23222,0.01387385,0.8387
504.614,55.618880000000004,-2.23222,0.01030514,0.8386100000000001
504.714,55.628809999999994,-2.23222,0.01210896,0.8385299999999999
504.814,55.638690000000004,-2.23221,0.01559994,0.83844
504.914,55.64858,-2.23283,0.01271264,0.83836
505.014,55.658469999999994,-2.23352,0.01089112,0.8382799999999999
505.114,55.668369999999996,-2.23355,0.01259284,0.83819
505.214,55.67828000000001,-2.23354,0.01314085,0.83811
505.314,55.6882,-2.23379,0.01310748,0.8380200000000001
505.414,55.69809,-2.2347799999999998,0.0104165,0.83794
505.514,55.707980000000006,-2.23487,0.01105116,0.83785
505.614,55.717890000000004,-2.23484,0.01107088,0.8377700000000001
505.714,55.72779,-2.23485,0.01252204,0.83768
505.814,55.737669999999994,-2.23507,0.01061421,0.8376
505.914,55.747580000000006,-2.2360599999999997,0.01222248,0.8375100000000001
506.014,55.757509999999996,-2.2362,0.01202428,0.8374299999999999
506.114,55.767430000000004,-2.23616,0.01161654,0.83735
506.214,55.77741999999999,-2.23617,0.01141064,0.83726
506.314,55.78731,-2.23617,0.01156726,0.8371799999999999
506.414,55.79721,-2.23617,0.01129278,0.83709
506.514,55.80709,-2.23617,0.008696763,0.83701
506.614,55.81697,-2.23617,0.00878279,0.8369200000000001
506.714,55.82683000000001,-2.23617,0.01359882,0.8368399999999999
506.814,55.83673,-2.23617,0.01306347,0.83675
506.914,55.846680000000006,-2.23617,0.00956952,0.83667
507.014,55.85658000000001,-2.23617,0.01084369,0.8365799999999999
507.114,55.86656,-2.23617,0.01023384,0.8365
507.214,55.876509999999996,-2.23616,0.01162474,0.83641
507.314,55.88645,-2.23632,0.01239409,0.8363299999999999
507.414,55.89637,-2.23727,0.008594155,0.83625
507.514,55.90631,-2.23749,0.01090128,0.83616
507.614,55.91624,-2.23788,0.009787968000000001,0.8360799999999999
507.714,55.92613000000001,-2.23869,0.009622506,0.83599
507.814,55.936040000000006,-2.23874,0.01070445,0.83591
507.914,55.945980000000006,-2.23946,0.009849881,0.8358200000000001
508.014,55.9559,-2.2400900000000004,0.00964031,0.8357399999999999
508.114,55.96581,-2.24015,0.01031604,0.83565
508.214,55.97575,-2.24002,0.00951826,0.83557
508.314,55.985640000000004,-2.24075,0.009278626,0.8354799999999999
508.414,55.9956,-2.2414099999999997,0.009222649,0.8354
508.514,56.005590000000005,-2.24143,0.009413756,0.83531
508.614,56.015519999999995,-2.24151,0.007734765,0.8352299999999999
508.714,56.02544,-2.2410099999999997,0.008707777,0.83514
508.814,56.03536999999999,-2.24076,0.007762071999999999,0.83506
508.914,56.04529,-2.24111,0.008684708000000001,0.8349700000000001
509.014,56.05522,-2.2412900000000002,0.008983799,0.8348899999999999
509.114,56.06515,-2.2408799999999998,0.009387088,0.8348
509.214,56.07501,-2.24011,0.0076792380000000006,0.83472
509.314,56.08486,-2.2398700000000002,0.00461702,0.8346299999999999
509.414,56.0948,-2.23992,0.006628507,0.83455
509.514,56.104690000000005,-2.2399,0.009077986,0.83447
509.614,56.11456999999999,-2.23992,0.01050858,0.8343799999999999
509.714,56.12449,-2.2398599999999997,0.0107191,0.8343
509.814,56.13445,-2.24019,0.009400881,0.83421
509.914,56.14439,-2.24097,0.008723362,0.8341299999999999
510.014,56.15433,-2.24127,0.008174365,0.83404
510.114,56.164269999999995,-2.2412099999999997,0.008487774,0.83396
510.214,56.17414,-2.24122,0.009140685,0.8338700000000001
510.314,56.18405,-2.24122,0.0101325,0.8337899999999999
510.414,56.19399,-2.2412099999999997,0.009876671,0.8337
510.514,56.20389,-2.2412799999999997,0.007364723,0.83362
510.614,56.21379,-2.24201,0.006271369000000001,0.8335299999999999
510.714,56.2237,-2.2427099999999998,0.006916094,0.83345
510.814,56.23365,-2.24213,0.006305636999999999,0.83336
510.914,56.24361,-2.24122,0.007969702,0.8332799999999999
511.014,56.25356,-2.2416099999999997,0.009276458000000001,0.83319
511.114,56.263490000000004,-2.24245,0.006120276,0.83311
511.214,56.27341,-2.2425599999999997,0.006237134,0.8330200000000001
511.314,56.28337,-2.2425,0.006573939,0.83294
511.414,56.29335,-2.24274,0.0072561959999999995,0.83285
511.514,56.303290000000004,-2.24352,0.008812981,0.8327700000000001
511.614,56.313230000000004,-2.2439,0.00766199,0.83268
511.714,56.323190000000004,-2.24384,0.008266996,0.8326
511.814,56.3331,-2.24385,0.00963499,0.8325100000000001
511.914,56.34304,-2.24385,0.008985166999999999,0.8324299999999999
512.014,56.35298,-2.24385,0.009568754,0.83234
512.114,56.362919999999995,-2.24385,0.00747577,0.83226
512.214,56.372840000000004,-2.24384,0.007935560999999999,0.8321700000000001
512.314,56.382769999999994,-2.2438700000000003,0.009487434,0.83209
512.414,56.3927,-2.24378,0.007258926999999999,0.832
512.514,56.402640000000005,-2.2441400000000002,0.009975971,0.8319200000000001
512.614,56.41256,-2.24505,0.009285839,0.83183
512.714,56.42248000000001,-2.24518,0.007724894,0.83175
512.814,56.4324,-2.24517,0.008689071,0.8316600000000001
512.914,56.44231,-2.24517,0.01051103,0.8315799999999999
513.014,56.45223000000001,-2.24517,0.008678448,0.83149
513.114,56.46219,-2.24517,0.01100393,0.83141
513.214,56.47212,-2.24517,0.01133844,0.8313200000000001
513.314,56.482040000000005,-2.24517,0.007941545,0.8312299999999999
513.414,56.49194,-2.24518,0.007882005,0.83115
513.514,56.50187,-2.24512,0.009201419,0.83106
513.614,56.511759999999995,-2.24537,0.009560545,0.8309799999999999
513.714,56.52162,-2.24631,0.0118799,0.83089
513.814,56.531580000000005,-2.24649,0.0102942,0.83081
513.914,56.541509999999995,-2.24648,0.009649841999999999,0.8307200000000001
514.014,56.551359999999995,-2.24648,0.01049416,0.8306399999999999
514.114,56.56126,-2.24648,0.0101393,0.83055
514.214,56.57111,-2.24648,0.01260843,0.83047
514.314,56.580980000000004,-2.24648,0.01313195,0.8303799999999999
514.414,56.590880000000006,-2.24648,0.01179194,0.8303
514.514,56.60071,-2.24648,0.01206045,0.83021
514.614,56.610580000000006,-2.24649,0.01295025,0.8301299999999999
514.714,56.620380000000004,-2.24645,0.01297026,0.83004
514.814,56.630269999999996,-2.24612,0.01185279,0.82996
514.914,56.64015,-2.2461900000000004,0.01173915,0.8298700000000001
515.014,56.65008,-2.24689,0.01224195,0.8297899999999999
515.114,56.65996,-2.24749,0.0134174,0.8297
515.214,56.669880000000006,-2.24746,0.01497566,0.82962
515.314,56.6798,-2.24747,0.01579263,0.8295299999999999
515.414,56.68968,-2.24747,0.01579771,0.82945
515.514,56.6996,-2.24747,0.0162314,0.82936
515.614,56.709509999999995,-2.24747,0.01577805,0.8292700000000001
515.714,56.719390000000004,-2.24747,0.01553369,0.82919
515.814,56.7293,-2.24747,0.01397596,0.8291
515.914,56.7392,-2.2481299999999997,0.01443611,0.8290200000000001
516.014,56.749069999999996,-2.24878,0.01464,0.82893
516.114,56.759009999999996,-2.2497700000000003,0.01802596,0.82885
516.214,56.76889,-2.25011,0.01674174,0.82876
516.314,56.778830000000006,-2.25011,0.01646569,0.82868
516.414,56.78878,-2.25011,0.01647098,0.8285899999999999
516.514,56.798669999999994,-2.25011,0.0174732,0.8285100000000001
516.614,56.80859,-2.25011,0.02046781,0.82842
516.714,56.818369999999994,-2.25012,0.01935799,0.82834
516.814,56.8283,-2.25009,0.01808852,0.82825
516.914,56.83811,-2.25067,0.01842098,0.82816
517.014,56.84786999999999,-2.2514,0.01962864,0.8280799999999999
517.114,56.857659999999996,-2.2509,0.02084205,0.82799
517.214,56.86747,-2.2501599999999997,0.01714605,0.82791
517.314,56.877280000000006,-2.25008,0.01978303,0.8278200000000001
517.414,56.887,-2.2501,0.01958377,0.8277399999999999
517.514,56.89688,-2.25011,0.02093899,0.82765
517.614,56.906769999999995,-2.25005,0.02019525,0.82757
517.714,56.916669999999996,-2.25055,0.02068516,0.8274799999999999
517.814,56.92661,-2.2513099999999997,0.02251449,0.8274
517.914,56.936530000000005,-2.25145,0.02177844,0.82731
518.014,56.94645,-2.25141,0.02131916,0.8272200000000001
518.114,56.95636999999999,-2.25142,0.02089858,0.82714
518.214,56.96629,-2.25142,0.0239978,0.82705
518.314,56.976209999999995,-2.25143,0.02562152,0.8269700000000001
518.414,56.9861,-2.25137,0.02082943,0.82688
