Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1454,363.25,111.5934829711914,125.51626586914062,129.24220275878906,103.45420837402344,97.30512237548828,0.00849709939211607,1.118959665298462,19.56081771850586,-282.356201171875,0.5454878211021423,0.0,0.0
1455,363.5,112.09149169921875,124.2744369506836,121.87507629394531,103.43916320800781,97.65013885498047,0.008469936437904835,1.1197401285171509,19.560131072998047,-282.4362487792969,0.5126861929893494,0.0,0.0
1456,363.75,111.81311798095703,124.48074340820312,124.132080078125,103.4190902709961,97.1510009765625,0.008445489220321178,1.120442509651184,19.559513092041016,-282.4362487792969,0.5565769672393799,0.0,0.0
1457,364,112.1001968383789,123.4627685546875,126.46540832519531,103.39693450927734,96.666748046875,0.008423486724495888,1.1210746765136719,19.558956146240234,-282.4662780761719,0.5991522669792175,0.0,0.0
1458,364.25,111.5844497680664,124.78507232666016,126.61043548583984,103.38063049316406,96.74818420410156,0.008403684943914413,1.1216436624526978,19.558454513549805,-282.5063171386719,0.5902525186538696,0.0,0.0
1459,364.5,111.54814147949219,124.42498779296875,125.9616470336914,103.36015319824219,97.72544860839844,0.008385863155126572,1.1221556663513184,19.55777359008789,-282.5463562011719,0.49902111291885376,0.0,0.0
1460,364.75,111.89765930175781,124.83401489257812,118.62657928466797,103.3777084350586,97.09014129638672,0.008369823917746544,1.1227772235870361,19.557161331176758,-282.6064147949219,0.5585924386978149,0.0,0.0
1461,365,111.53324890136719,125.02721405029297,122.99174499511719,103.34552001953125,96.3935317993164,0.008355388417840004,1.123336672782898,19.556610107421875,-282.6764831542969,0.6199209094047546,0.0,0.0
1462,365.25,112.20618438720703,124.72681427001953,126.12117767333984,103.34468078613281,96.31647491455078,0.008333224803209305,1.1238402128219604,19.556114196777344,-282.6764831542969,0.6269675493240356,0.0,0.0
1463,365.5,111.80525970458984,124.6540756225586,128.39955139160156,103.3547134399414,95.8965835571289,0.00831327773630619,1.124293327331543,19.555849075317383,-282.7565612792969,0.6667245030403137,0.0,0.0
1464,365.75,112.17637634277344,124.97254180908203,124.43891906738281,103.40028381347656,96.91938018798828,0.008295325562357903,1.1247011423110962,19.55561065673828,-282.77655029296875,0.5762067437171936,0.0,0.0
1465,366,112.27328491210938,125.0747299194336,135.97962951660156,103.47887420654297,97.77930450439453,0.008279168047010899,1.125349760055542,19.555395126342773,-282.8266296386719,0.5043352246284485,0.0,0.0
1466,366.25,111.59423828125,124.90742492675781,131.37327575683594,103.54032897949219,97.79025268554688,0.008275764063000679,1.1259335279464722,19.55520248413086,-282.86663818359375,0.5086238980293274,0.0,0.0
1467,366.5,111.81755828857422,124.78784942626953,132.74716186523438,103.60428619384766,96.59143829345703,0.008272700011730194,1.1264588832855225,19.554107666015625,-282.8966979980469,0.6239247918128967,0.0,0.0
1468,366.75,112.42082977294922,125.33235168457031,122.44829559326172,103.65654754638672,97.20572662353516,0.008269942365586758,1.1269317865371704,19.55312156677246,-283.00677490234375,0.571980357170105,0.0,0.0
1469,367,111.5054931640625,124.70144653320312,132.376220703125,103.73596954345703,97.29241943359375,0.008267460390925407,1.1273573637008667,19.552234649658203,-283.03680419921875,0.5708627104759216,0.0,0.0
1470,367.25,112.01234436035156,124.7335205078125,120.39202880859375,103.77192687988281,96.88041687011719,0.008286207914352417,1.1277403831481934,19.551435470581055,-283.0868225097656,0.6117245554924011,0.0,0.0
1471,367.5,112.26678466796875,124.79104614257812,127.42561340332031,103.8233413696289,98.12913513183594,0.008303080685436726,1.1280851364135742,19.550025939941406,-283.1568908691406,0.5021268725395203,0.0,0.0
1472,367.75,111.76505279541016,125.08832550048828,126.07156372070312,103.87476348876953,97.82659149169922,0.008318265900015831,1.128395438194275,19.548757553100586,-283.17694091796875,0.5340230464935303,0.0,0.0
1473,368,111.70819854736328,125.11207580566406,123.65656280517578,103.92325592041016,97.80382537841797,0.008331933058798313,1.1293331384658813,19.54761505126953,-283.2870178222656,0.5402501821517944,0.0,0.0
1474,368.25,111.3939437866211,125.73295593261719,122.42157745361328,103.9684066772461,97.78630828857422,0.008362609893083572,1.1301770210266113,19.546586990356445,-283.29705810546875,0.5457113981246948,0.0,0.0
1475,368.5,112.32133483886719,125.76890563964844,127.79045867919922,104.01188659667969,97.65232849121094,0.008390218950808048,1.130936622619629,19.54566192626953,-283.32708740234375,0.5616386532783508,0.0,0.0
1476,368.75,112.69088745117188,125.80561828613281,124.40304565429688,104.04825592041016,98.3843994140625,0.00841506663709879,1.131620168685913,19.544830322265625,-283.3570861816406,0.4982645511627197,0.0,0.0
1477,369,113.63321685791016,124.3018569946289,125.72122192382812,104.08295440673828,98.3121566772461,0.008437429554760456,1.132652997970581,19.54408073425293,-283.4071350097656,0.5077720284461975,0.0,0.0
1478,369.25,112.31591796875,124.55134582519531,128.35452270507812,104.11764526367188,97.78324127197266,0.008457556366920471,1.133582592010498,19.543405532836914,-283.4772033691406,0.5587599277496338,0.0,0.0
1479,369.5,112.96768188476562,126.17294311523438,124.6968994140625,104.1377182006836,98.03588104248047,0.008475670590996742,1.1344192028045654,19.54279899597168,-283.5472717285156,0.5375052690505981,0.0,0.0
1480,369.75,113.12139892578125,125.82272338867188,126.39977264404297,104.16279602050781,97.6562728881836,0.008511023595929146,1.1351721286773682,19.542253494262695,-283.5872802734375,0.5741853713989258,0.0,0.0
1481,370,113.26919555664062,125.38999938964844,119.53563690185547,104.18621063232422,97.15406799316406,0.008542841300368309,1.1359442472457886,19.54176139831543,-283.6673889160156,0.6220833659172058,0.0,0.0
1482,370.25,113.27188873291016,126.10771942138672,132.53268432617188,104.20669555664062,98.0919189453125,0.008571476675570011,1.13663911819458,19.541318893432617,-283.6974182128906,0.5383124351501465,0.0,0.0
1483,370.5,112.77780151367188,126.67130279541016,129.253662109375,104.22759246826172,98.25830078125,0.008597249165177345,1.1372644901275635,19.54092025756836,-283.7474365234375,0.525010883808136,0.0,0.0
1484,370.75,113.52142333984375,126.27771759033203,115.50554656982422,104.23470306396484,98.5315170288086,0.008642801083624363,1.1378272771835327,19.54056167602539,-283.7874755859375,0.500900149345398,0.0,0.0
1485,371,112.28250122070312,125.61931610107422,130.5069580078125,104.25183868408203,98.76094818115234,0.008683797903358936,1.138077735900879,19.540008544921875,-283.8175048828125,0.4816593825817108,0.0,0.0
1486,371.25,112.52037811279297,125.89603424072266,126.11277770996094,104.26522064208984,98.21013641357422,0.008720695041120052,1.1383030414581299,19.53951072692871,-283.8976135253906,0.5325887203216553,0.0,0.0
1487,371.5,112.7637710571289,126.50930786132812,124.5518798828125,104.26856231689453,97.65714263916016,0.008753902278840542,1.1385058164596558,19.5390625,-283.9576416015625,0.5831400156021118,0.0,0.0
1488,371.75,113.00318145751953,125.89358520507812,123.5245132446289,104.26396179199219,98.18693542480469,0.008783789351582527,1.138688325881958,19.538660049438477,-283.9876708984375,0.534584641456604,0.0,0.0
1489,372,113.86805725097656,127.59445190429688,127.33707427978516,104.26522064208984,97.6032943725586,0.008842293173074722,1.138368010520935,19.538297653198242,-284.0777587890625,0.5877653956413269,0.0,0.0
1490,372.25,113.5588607788086,126.85572814941406,121.55602264404297,104.26981353759766,98.61995697021484,0.008894946426153183,1.1380797624588013,19.53797149658203,-284.1277770996094,0.49591121077537537,0.0,0.0
1491,372.5,113.99256134033203,126.87986755371094,126.21200561523438,104.26856231689453,98.46146392822266,0.008942333981394768,1.1378203630447388,19.537677764892578,-284.1678466796875,0.5101231932640076,0.0,0.0
1492,372.75,113.57876586914062,126.70331573486328,123.97637176513672,104.24933624267578,98.72635650634766,0.008984982967376709,1.1375869512557983,19.53741455078125,-284.1978454589844,0.4845642149448395,0.0,0.0
1493,373,113.34989166259766,126.5531997680664,121.0011215209961,104.25727844238281,98.24253845214844,0.009049742482602596,1.1373767852783203,19.53717613220215,-284.2379150390625,0.5289745926856995,0.0,0.0
1494,373.25,114.04523468017578,127.02937316894531,117.89382934570312,104.22885131835938,97.00738525390625,0.009108025580644608,1.1374837160110474,19.536962509155273,-284.2679443359375,0.6391755938529968,0.0,0.0
1495,373.5,113.70829772949219,127.07789611816406,122.27808380126953,104.20292663574219,96.98899841308594,0.009160480462014675,1.1375799179077148,19.53676986694336,-284.36798095703125,0.6386491060256958,0.0,0.0
1496,373.75,113.98117065429688,126.98883056640625,125.13502502441406,104.17617797851562,97.95137786865234,0.009207690134644508,1.1376664638519287,19.536596298217773,-284.36798095703125,0.5484686493873596,0.0,0.0
1497,374,113.89735412597656,127.14090728759766,123.94812774658203,104.16990661621094,98.17729949951172,0.009265359491109848,1.137744426727295,19.536439895629883,-284.3880310058594,0.5274245142936707,0.0,0.0
1498,374.25,113.78449249267578,127.17037963867188,119.10972595214844,104.14105987548828,98.46321105957031,0.009317262098193169,1.1386373043060303,19.536298751831055,-284.4881286621094,0.49907228350639343,0.0,0.0
1499,374.5,114.61730194091797,126.44931030273438,123.05204772949219,104.1209945678711,98.06959533691406,0.009363974444568157,1.139440894126892,19.5347900390625,-284.52813720703125,0.5330145955085754,0.0,0.0
1500,374.75,114.37298583984375,127.3486099243164,116.47032165527344,104.0842056274414,96.5533447265625,0.009406016208231449,1.1401641368865967,19.533432006835938,-284.59820556640625,0.6685763001441956,0.0,0.0
1501,375,113.49388885498047,126.71063232421875,123.03143310546875,104.05284881591797,96.14089965820312,0.009443853050470352,1.1408151388168335,19.532209396362305,-284.6382751464844,0.7040017247200012,0.0,0.0
1502,375.25,113.61647033691406,126.51605987548828,125.7876205444336,104.002685546875,97.31212615966797,0.00947592593729496,1.1414010524749756,19.530187606811523,-284.6482849121094,0.5919178128242493,0.0,0.0
1503,375.5,113.71765899658203,126.73507690429688,130.8191375732422,103.98805236816406,97.73639678955078,0.009504791349172592,1.1419283151626587,19.52836799621582,-284.7083435058594,0.5519383549690247,0.0,0.0
1504,375.75,113.59449768066406,126.86437225341797,127.52254486083984,103.92451477050781,96.65142059326172,0.009530770592391491,1.143120288848877,19.526731491088867,-284.76837158203125,0.6458705067634583,0.0,0.0
1505,376,114.64250946044922,127.47624969482422,124.33511352539062,103.89315795898438,96.53451538085938,0.009554151445627213,1.1441930532455444,19.525257110595703,-284.8384094238281,0.6539586186408997,0.0,0.0
1506,376.25,114.12919616699219,127.53132629394531,130.79165649414062,103.82878112792969,95.8309097290039,0.00957519467920065,1.1451585292816162,19.5239315032959,-284.87847900390625,0.7135614156723022,0.0,0.0
1507,376.5,114.43911743164062,127.58934020996094,117.886962890625,103.79700469970703,96.1697998046875,0.009572356939315796,1.1462987661361694,19.522737503051758,-284.94854736328125,0.6794121265411377,0.0,0.0
1508,376.75,114.62458038330078,127.71803283691406,123.0726547241211,103.7317886352539,97.07612609863281,0.0095698032528162,1.147325038909912,19.521663665771484,-285.00860595703125,0.5903160572052002,0.0,0.0
1509,377,114.33548736572266,127.84800720214844,125.89982604980469,103.75896453857422,97.3217544555664,0.00956750474870205,1.1482486724853516,19.52069664001465,-285.0386047363281,0.5701521635055542,0.0,0.0
1510,377.25,114.55894470214844,127.52098846435547,130.0070037841797,103.77108764648438,97.55687713623047,0.009565436281263828,1.1490799188613892,19.519826889038086,-285.0986633300781,0.5497108697891235,0.0,0.0
1511,377.5,113.7434310913086,128.4576873779297,123.11234283447266,103.78112030029297,97.4828872680664,0.009545115754008293,1.1498280763626099,19.51904296875,-285.1286926269531,0.5573256611824036,0.0,0.0
1512,377.75,115.38174438476562,127.49009704589844,122.84596252441406,103.79826354980469,97.66283416748047,0.009526827372610569,1.150637149810791,19.518339157104492,-285.1987609863281,0.5423791408538818,0.0,0.0
1513,378,113.25526428222656,127.68244171142578,116.6573257446289,103.81999969482422,98.0801010131836,0.00951036810874939,1.1513653993606567,19.517704010009766,-285.2588195800781,0.5062903165817261,0.0,0.0
1514,378.25,114.58631896972656,127.43756103515625,120.99730682373047,103.84758758544922,97.64532470703125,0.009495554491877556,1.152020812034607,19.517133712768555,-285.2888488769531,0.5482043027877808,0.0,0.0
1515,378.5,114.38975524902344,127.3646240234375,127.34928131103516,103.86515045166016,96.92726135253906,0.009467731229960918,1.1526106595993042,19.516620635986328,-285.3789367675781,0.6154141426086426,0.0,0.0
1516,378.75,114.32189178466797,127.79850006103516,127.13785552978516,103.88772583007812,96.45526885986328,0.009442689828574657,1.1534405946731567,19.515928268432617,-285.4289855957031,0.6608039736747742,0.0,0.0
1517,379,115.02548217773438,128.34381103515625,127.43629455566406,103.91656494140625,97.4426040649414,0.009420152753591537,1.1541874408721924,19.515304565429688,-285.4289855957031,0.5726152658462524,0.0,0.0
1518,379.25,115.18675994873047,128.42820739746094,124.72666931152344,103.93872833251953,97.14968872070312,0.009399869479238987,1.1548596620559692,19.51474380493164,-285.4790344238281,0.6013138890266418,0.0,0.0
1519,379.5,115.01091766357422,128.12347412109375,117.77705383300781,103.98011016845703,97.48682403564453,0.009381614625453949,1.1554646492004395,19.514238357543945,-285.55908203125,0.5740181803703308,0.0,0.0
1520,379.75,114.97470092773438,128.56570434570312,123.14592742919922,103.9955825805664,97.47149658203125,0.009356627240777016,1.1560091972351074,19.513784408569336,-285.619140625,0.5767428278923035,0.0,0.0
1521,380,115.71932983398438,127.93511962890625,126.23413848876953,104.02108001708984,96.94915771484375,0.009334138594567776,1.1567986011505127,19.513376235961914,-285.69921875,0.6267579197883606,0.0,0.0
1522,380.25,115.41349792480469,128.52003479003906,120.4744644165039,104.05034637451172,97.4561767578125,0.009313899092376232,1.1575090885162354,19.51300811767578,-285.71923828125,0.5828288793563843,0.0,0.0
1523,380.5,114.7229232788086,128.21292114257812,133.28070068359375,104.07208251953125,97.46668243408203,0.009295683354139328,1.1581485271453857,19.512676239013672,-285.789306640625,0.5837283730506897,0.0,0.0
1524,380.75,114.46577453613281,128.57208251953125,124.52134704589844,104.10385131835938,98.12125396728516,0.009272708557546139,1.158724069595337,19.512378692626953,-285.829345703125,0.5268613696098328,0.0,0.0
1525,381,115.6047134399414,128.56419372558594,124.17253112792969,104.13394927978516,98.11381530761719,0.009252030402421951,1.159242033958435,19.512109756469727,-285.889404296875,0.5301095247268677,0.0,0.0
1526,381.25,115.68923950195312,128.63868713378906,128.03929138183594,104.16363525390625,97.35546875,0.009233420714735985,1.1595720052719116,19.51186752319336,-285.91943359375,0.6017195582389832,0.0,0.0
1527,381.5,115.7586898803711,127.22757720947266,119.54861450195312,104.19415283203125,97.33051300048828,0.0092166718095541,1.1598690748214722,19.51165008544922,-285.9794616699219,0.6066089868545532,0.0,0.0
1528,381.75,115.83586120605469,128.78648376464844,122.44524383544922,104.21379852294922,98.4181137084961,0.0091969920322299,1.160136342048645,19.51145362854004,-286.0295104980469,0.509366512298584,0.0,0.0
