Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13297271728515625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.054830551147461,13.414604187011719,1,1,1,1.0008689165115356,1.012976050376892,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1011,252.5,313.237060546875,377.9832763671875,73.4154281616211,98.39727783203125,76.17765808105469,0.03972550109028816,4.779172897338867,14.947341918945312,-343.0878601074219,2.274263381958008,0.0,0.0
1012,252.75,312.86578369140625,378.1743469238281,73.11698913574219,98.3952865600586,78.62248229980469,0.03914957493543625,4.723884105682373,15.016837120056152,-343.19793701171875,1.9933878183364868,0.0,0.0
1013,253,312.9372253417969,377.8056335449219,91.79508972167969,98.40007019042969,79.18907165527344,0.038631241768598557,4.6324968338012695,15.07938289642334,-343.2079772949219,1.930014729499817,0.0,0.0
1014,253.25,312.7735595703125,377.4129333496094,72.43461608886719,98.3917007446289,76.5027084350586,0.03816474229097366,4.550248146057129,15.185953140258789,-343.35809326171875,2.2359256744384766,0.0,0.0
1015,253.5,312.5351257324219,377.131591796875,78.29580688476562,98.40206146240234,75.20824432373047,0.03774489089846611,4.476224422454834,15.281867027282715,-343.39813232421875,2.388498544692993,0.0,0.0
1016,253.75,312.4477233886719,376.95989990234375,76.27618408203125,98.3992691040039,73.20719146728516,0.03736702725291252,4.409603118896484,15.368188858032227,-343.46820068359375,2.627870559692383,0.0,0.0
1017,254,312.2201843261719,376.5523681640625,81.06039428710938,98.39209747314453,73.94448852539062,0.036643680185079575,4.349644184112549,15.445878982543945,-343.5082092285156,2.5381789207458496,0.0,0.0
1018,254.25,312.18182373046875,376.1127624511719,82.92583465576172,98.38333892822266,72.0191650390625,0.03599266707897186,4.248544692993164,15.570944786071777,-343.6283264160156,2.7718148231506348,0.0,0.0
1019,254.5,310.9684143066406,375.20758056640625,77.94622802734375,98.3917007446289,73.6210708618164,0.03540675714612007,4.157555103302002,15.683504104614258,-343.6983947753906,2.5770928859710693,0.0,0.0
1020,254.75,310.9602355957031,375.29022216796875,84.2134780883789,98.38970947265625,75.73102569580078,0.03487943857908249,4.075664520263672,15.784807205200195,-343.7384338378906,2.325831174850464,0.0,0.0
1021,255,310.0365295410156,374.35589599609375,81.72673034667969,98.39408874511719,76.58090209960938,0.03406235948204994,4.001962661743164,15.875980377197266,-343.8184814453125,2.227062940597534,0.0,0.0
1022,255.25,309.5686340332031,373.703125,81.47179412841797,98.38970947265625,79.373291015625,0.03332699090242386,3.935631275177002,16.029401779174805,-343.9285888671875,1.9084316492080688,0.0,0.0
1023,255.5,308.8223876953125,372.68072509765625,82.73959350585938,98.39329528808594,79.7122573852539,0.032665155827999115,3.826136589050293,16.16748046875,-343.8885498046875,1.87088942527771,0.0,0.0
1024,255.75,309.0732421875,372.898681640625,83.07162475585938,98.38612365722656,81.25889587402344,0.032069504261016846,3.7275915145874023,16.291751861572266,-344.0086364746094,1.699484944343567,0.0,0.0
1025,256,308.9386901855469,372.1588134765625,87.50395965576172,98.388916015625,81.03046417236328,0.031205955892801285,3.6389007568359375,16.403594970703125,-344.0686950683594,1.7247518301010132,0.0,0.0
1026,256.25,308.031494140625,371.3305969238281,86.04610443115234,98.3765640258789,81.12175750732422,0.03042876161634922,3.559079170227051,16.564496994018555,-344.1387634277344,1.7136306762695312,0.0,0.0
1027,256.5,308.47760009765625,370.68817138671875,91.87065887451172,98.39250183105469,80.21865844726562,0.029729288071393967,3.4431650638580322,16.709308624267578,-344.1888122558594,1.8145462274551392,0.0,0.0
1028,256.75,306.47869873046875,369.849609375,89.19690704345703,98.38851165771484,79.93659973144531,0.029099760577082634,3.3388423919677734,16.83963966369629,-344.2088317871094,1.845484733581543,0.0,0.0
1029,257,306.3659362792969,369.2982177734375,90.71429443359375,98.37576293945312,81.84922790527344,0.02826007828116417,3.2449519634246826,16.956937789916992,-344.2488708496094,1.6342284679412842,0.0,0.0
1030,257.25,305.9664306640625,368.5147705078125,96.71134948730469,98.37616729736328,82.19146728515625,0.027504364028573036,3.1604504585266113,17.0625057220459,-344.2789001464844,1.597188115119934,0.0,0.0
1031,257.5,304.66485595703125,366.6836853027344,93.44987487792969,98.38054656982422,82.2045669555664,0.0268242210149765,3.0843992233276367,17.21938133239746,-344.31890869140625,1.5961676836013794,0.0,0.0
1032,257.75,304.7096252441406,366.582763671875,96.15034484863281,98.39488983154297,84.26908111572266,0.026212092489004135,2.969712495803833,17.36056900024414,-344.35894775390625,1.377059817314148,0.0,0.0
1033,258,303.3102111816406,365.6907958984375,95.95265197753906,98.38333892822266,85.21229553222656,0.025661176070570946,2.8664944171905518,17.487638473510742,-344.35894775390625,1.277111291885376,0.0,0.0
1034,258.25,303.2464294433594,364.70904541015625,98.52488708496094,98.37178039550781,85.34493255615234,0.02516535110771656,2.7735981941223145,17.602001190185547,-344.42901611328125,1.2622472047805786,0.0,0.0
1035,258.5,301.2225341796875,363.7523498535156,100.0918960571289,98.38572692871094,84.77384948730469,0.024350076913833618,2.6899914741516113,17.704927444458008,-344.4390563964844,1.3231654167175293,0.0,0.0
1036,258.75,301.4798889160156,362.70867919921875,104.14411926269531,98.388916015625,84.75132751464844,0.023616330698132515,2.579355239868164,17.842742919921875,-344.50909423828125,1.3258147239685059,0.0,0.0
1037,259,300.6144714355469,361.881103515625,101.63447570800781,98.36620330810547,85.15088653564453,0.022955959662795067,2.4797825813293457,17.966777801513672,-344.50909423828125,1.281969666481018,0.0,0.0
1038,259.25,299.9495849609375,360.5523986816406,102.9190673828125,98.36819458007812,86.4216079711914,0.022361624985933304,2.390167236328125,18.07840919494629,-344.5390930175781,1.1505261659622192,0.0,0.0
1039,259.5,299.0534362792969,359.925048828125,101.18948364257812,98.37297821044922,86.5558853149414,0.021826723590493202,2.3095133304595947,18.178876876831055,-344.5691223144531,1.1371625661849976,0.0,0.0
1040,259.75,298.29901123046875,358.5754699707031,109.34736633300781,98.38174438476562,87.39839172363281,0.021154947578907013,2.2071001529693604,18.269298553466797,-344.58917236328125,1.0518813133239746,0.0,0.0
1041,260,297.0782775878906,356.9506530761719,110.69073486328125,98.36540985107422,87.55682373046875,0.020550349727272987,2.1149282455444336,18.38751792907715,-344.5991516113281,1.0343132019042969,0.0,0.0
1042,260.25,295.8282165527344,356.1523742675781,108.9504623413086,98.36102294921875,87.79508209228516,0.02000621147453785,2.0319736003875732,18.493915557861328,-344.6291809082031,1.009769320487976,0.0,0.0
1043,260.5,295.2860107421875,354.0993347167969,107.94828796386719,98.37616729736328,86.73273468017578,0.019516486674547195,1.9573144912719727,18.58967399597168,-344.61920166015625,1.119313359260559,0.0,0.0
1044,260.75,294.3297424316406,353.5277099609375,110.3022232055664,98.3753662109375,87.19493103027344,0.018895164132118225,1.8901212215423584,18.67585563659668,-344.6792297363281,1.0720146894454956,0.0,0.0
1045,261,293.1815185546875,352.4448547363281,107.8330307006836,98.36819458007812,88.60770416259766,0.018335973843932152,1.7972482442855835,18.790956497192383,-344.6391906738281,0.928549587726593,0.0,0.0
1046,261.25,292.1181945800781,350.76458740234375,112.16767120361328,98.3602294921875,90.40652465820312,0.01783270202577114,1.7136626243591309,18.894546508789062,-344.6592102050781,0.7492473125457764,0.0,0.0
1047,261.5,291.545166015625,349.96746826171875,115.37953186035156,98.3666000366211,90.17317199707031,0.0173797570168972,1.6384356021881104,18.987777709960938,-344.6592102050781,0.7727881669998169,0.0,0.0
1048,261.75,289.4729309082031,348.2691955566406,114.45673370361328,98.36102294921875,90.54489135742188,0.01682324893772602,1.570731282234192,19.071685791015625,-344.6792297363281,0.7357301712036133,0.0,0.0
1049,262,288.7698059082031,346.9167175292969,115.0444564819336,98.3590316772461,90.21247863769531,0.016322392970323563,1.5097973346710205,19.14720344543457,-344.68927001953125,0.7682319283485413,0.0,0.0
1050,262.25,287.4352722167969,345.8979187011719,115.34823608398438,98.35584259033203,91.31534576416016,0.015871621668338776,1.4325354099273682,19.24899673461914,-344.7092590332031,0.6599721908569336,0.0,0.0
1051,262.5,286.62030029296875,344.83306884765625,115.4612045288086,98.36700439453125,92.25160217285156,0.015465928241610527,1.362999677658081,19.34061050415039,-344.71929931640625,0.5703392028808594,0.0,0.0
1052,262.75,285.2043762207031,343.2478942871094,115.76193237304688,98.36819458007812,92.05469512939453,0.014983679167926311,1.3004175424575806,19.423063278198242,-344.71929931640625,0.589432954788208,0.0,0.0
1053,263,284.53485107421875,341.815673828125,115.71919250488281,98.36819458007812,92.3658218383789,0.01454965490847826,1.244093656539917,19.51766014099121,-344.7292785644531,0.5594518184661865,0.0,0.0
1054,263.25,283.33197021484375,340.3846130371094,117.41442108154297,98.36222076416016,92.82023620605469,0.014159033074975014,1.1787967681884766,19.602798461914062,-344.71929931640625,0.5153041481971741,0.0,0.0
1055,263.5,282.2505187988281,339.73016357421875,118.37080383300781,98.35305786132812,94.13721466064453,0.013807473704218864,1.1200295686721802,19.67942237854004,-344.7392883300781,0.38928696513175964,0.0,0.0
1056,263.75,280.596923828125,337.193359375,119.1516342163086,98.36222076416016,94.56092071533203,0.013388545252382755,1.0671391487121582,19.748384475708008,-344.7492980957031,0.35021016001701355,0.0,0.0
1057,264,279.8417663574219,335.7100524902344,120.9720458984375,98.3514633178711,94.8708267211914,0.013011509552598,1.0195376873016357,19.810449600219727,-344.7693176269531,0.3201645314693451,0.0,0.0
1058,264.25,278.796630859375,334.1465759277344,119.38443756103516,98.3438949584961,94.90930938720703,0.012672177515923977,0.9659177660942078,19.881601333618164,-344.7593078613281,0.31587716937065125,0.0,0.0
1059,264.5,278.4517517089844,333.40478515625,121.83836364746094,98.35823822021484,95.63677978515625,0.01236677821725607,0.9176598191261292,19.945636749267578,-344.7693176269531,0.24932408332824707,0.0,0.0
1060,264.75,276.8734436035156,331.5849609375,123.25729370117188,98.35624694824219,95.61876678466797,0.012091918848454952,0.8742277026176453,20.00326919555664,-344.7593078613281,0.2508173882961273,0.0,0.0
1061,265,275.2146301269531,330.655517578125,122.06658172607422,98.33871459960938,95.5561294555664,0.011844545602798462,0.8351387977600098,20.055139541625977,-344.7793273925781,0.2550560235977173,0.0,0.0
1062,265.25,273.9858703613281,328.8227233886719,122.83749389648438,98.34588623046875,96.32535552978516,0.011508663184940815,0.7999587655067444,20.101821899414062,-344.7793273925781,0.18446025252342224,0.0,0.0
1063,265.5,272.6156005859375,328.0078125,121.37353515625,98.34986877441406,96.37693786621094,0.011206368915736675,0.7587023377418518,20.156810760498047,-344.7893371582031,0.18006326258182526,0.0,0.0
1064,265.75,272.18743896484375,325.8798522949219,123.53741455078125,98.34947204589844,96.79450988769531,0.01093430444598198,0.7215715050697327,20.206300735473633,-344.8193359375,0.1416109800338745,0.0,0.0
1065,266,271.2621765136719,324.55169677734375,123.26569366455078,98.33950805664062,97.13756561279297,0.010689446702599525,0.6881538033485413,20.250843048095703,-344.8193359375,0.10927380621433258,0.0,0.0
1066,266.25,269.4057312011719,323.34661865234375,124.6502685546875,98.339111328125,97.54203796386719,0.010469074361026287,0.6580778360366821,20.290929794311523,-344.8193359375,0.07231539487838745,0.0,0.0
1067,266.5,268.6653747558594,322.4324951171875,125.28302764892578,98.339111328125,97.68204498291016,0.01020809542387724,0.6242604851722717,20.327009201049805,-344.8193359375,0.05957099050283432,0.0,0.0
1068,266.75,267.4772644042969,320.6802673339844,122.7260513305664,98.35504913330078,98.00668334960938,0.009973214007914066,0.5938248634338379,20.36851692199707,-344.8193359375,0.03152808919548988,0.0,0.0
1069,267,266.0384521484375,319.5474853515625,123.41071319580078,98.33393096923828,98.09879302978516,0.009761820547282696,0.5664328336715698,20.405874252319336,-344.8293762207031,0.02127314731478691,0.0,0.0
1070,267.25,264.98846435546875,318.2826843261719,125.68679809570312,98.33592224121094,98.1688003540039,0.009571566246449947,0.5417799949645996,20.439495086669922,-344.8293762207031,0.01511449459940195,0.0,0.0
1071,267.5,263.33209228515625,316.780517578125,125.13800811767578,98.34190368652344,98.14505767822266,0.009351017884910107,0.5195924043655396,20.46975326538086,-344.8393859863281,0.017804278060793877,0.0,0.0
1072,267.75,263.03253173828125,315.3125,127.10725402832031,98.33712005615234,98.08897399902344,0.00915252510458231,0.4926011562347412,20.496986389160156,-344.849365234375,0.02245132438838482,0.0,0.0
1073,268,261.87762451171875,314.0404968261719,130.33590698242188,98.32955169677734,98.25108337402344,0.008973881602287292,0.4683090150356293,20.521495819091797,-344.8293762207031,0.007094239350408316,0.0,0.0
1074,268.25,260.8902282714844,312.10565185546875,126.11881256103516,98.32238006591797,98.2359390258789,0.008813101798295975,0.44644609093666077,20.543554306030273,-344.8694152832031,0.00781499408185482,0.0,0.0
1075,268.5,259.7269287109375,310.81390380859375,127.95677947998047,98.33114624023438,98.25518035888672,0.008668400347232819,0.4267694652080536,20.571285247802734,-344.849365234375,0.006867734715342522,0.0,0.0
1076,268.75,258.4347839355469,309.8779602050781,127.1874008178711,98.33154296875,98.16470336914062,0.008538168855011463,0.4090605080127716,20.596242904663086,-344.8694152832031,0.015089115127921104,0.0,0.0
1077,269,257.46343994140625,308.0965576171875,125.6944351196289,98.32476806640625,98.37185668945312,0.00842096097767353,0.3885872960090637,20.618703842163086,-344.8594055175781,-0.004254494793713093,0.0,0.0
1078,269.25,256.412841796875,307.1830139160156,124.2938232421875,98.31958770751953,98.31453704833984,0.008255138993263245,0.37016141414642334,20.638919830322266,-344.849365234375,0.0004565312701743096,0.0,0.0
1079,269.5,254.8457489013672,305.810546875,127.04695892333984,98.33433532714844,98.44881439208984,0.008105899207293987,0.353578120470047,20.660228729248047,-344.8293762207031,-0.010338608175516129,0.0,0.0
1080,269.75,254.1961669921875,304.2919616699219,125.64176940917969,98.33393096923828,98.39518737792969,0.007971583865582943,0.3386531472206116,20.679407119750977,-344.8193359375,-0.005533732008188963,0.0,0.0
1081,270,253.0938720703125,303.27197265625,126.69126892089844,98.32875061035156,98.32886505126953,0.007850700058043003,0.32522067427635193,20.696666717529297,-344.8093566894531,-1.059265105141094e-05,0.0,0.0
1082,270.25,252.1905059814453,302.25335693359375,125.75320434570312,98.31560516357422,98.33623504638672,0.007707228418439627,0.31018826365470886,20.712200164794922,-344.8293762207031,-0.0018645012751221657,0.0,0.0
1083,270.5,251.12330627441406,300.5728454589844,125.31966400146484,98.32915496826172,98.28670501708984,0.007578103803098202,0.29665908217430115,20.730112075805664,-344.8193359375,0.0038368867244571447,0.0,0.0
1084,270.75,249.5475616455078,299.3148498535156,128.81240844726562,98.32158660888672,98.53192138671875,0.00746189197525382,0.28448280692100525,20.746232986450195,-344.8093566894531,-0.01898852363228798,0.0,0.0
1085,271,248.89259338378906,297.6793518066406,124.40373229980469,98.3152084350586,98.3579330444336,0.007357301190495491,0.2735241651535034,20.7607421875,-344.8193359375,-0.003860798664391041,0.0,0.0
1086,271.25,247.90936279296875,296.4124450683594,127.38203430175781,98.31441497802734,98.53028106689453,0.007226596120744944,0.26366138458251953,20.773799896240234,-344.8293762207031,-0.019489049911499023,0.0,0.0
1087,271.5,246.13125610351562,295.1085510253906,128.17965698242188,98.33473205566406,98.50981140136719,0.007108961697667837,0.25478488206863403,20.788789749145508,-344.8393859863281,-0.01580662466585636,0.0,0.0
1088,271.75,245.9286651611328,293.6407470703125,128.615478515625,98.31759643554688,98.30717468261719,0.0070030903443694115,0.24679604172706604,20.80228042602539,-344.8293762207031,0.0009416362154297531,0.0,0.0
1089,272,244.48910522460938,292.2015380859375,128.5506134033203,98.3227767944336,98.34033203125,0.0069078062660992146,0.23659443855285645,20.814422607421875,-344.8293762207031,-0.0015863901935517788,0.0,0.0
