Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1597,399,122.45030212402344,136.43850708007812,119.3280258178711,104.20209503173828,97.78499603271484,0.009130344726145267,1.2035712003707886,19.43937873840332,-286.1696472167969,0.5658172369003296,0.0,0.0
1598,399.25,123.27869415283203,135.0888214111328,114.93309020996094,104.18997192382812,97.6343765258789,0.009154818952083588,1.2047055959701538,19.437602996826172,-286.2397155761719,0.578504204750061,0.0,0.0
1599,399.5,122.9137954711914,135.91094970703125,130.4527587890625,104.18412017822266,98.23860168457031,0.009176845662295818,1.2057265043258667,19.436004638671875,-286.2697448730469,0.5230827927589417,0.0,0.0
1600,399.75,123.07452392578125,136.1089324951172,119.03187561035156,104.17700958251953,98.16767120361328,0.009205897338688374,1.2066453695297241,19.434566497802734,-286.2897644042969,0.5289046168327332,0.0,0.0
1601,400,122.96788787841797,136.3927459716797,133.3348846435547,104.1719970703125,98.44789123535156,0.009232044219970703,1.2085057497024536,19.431655883789062,-286.34979248046875,0.5031017661094666,0.0,0.0
1602,400.25,122.76367950439453,135.8934326171875,124.61904907226562,104.16363525390625,97.91678619384766,0.009255575947463512,1.2101800441741943,19.42903709411621,-286.3898620605469,0.5505408644676208,0.0,0.0
1603,400.5,123.39678955078125,135.58416748046875,120.49354553222656,104.16655731201172,97.97721099853516,0.009276754222810268,1.2116869688034058,19.426679611206055,-286.4899597167969,0.5452991724014282,0.0,0.0
1604,400.75,123.46946716308594,136.29965209960938,116.32301330566406,104.15276336669922,96.81780242919922,0.009295814670622349,1.213043212890625,19.424558639526367,-286.52996826171875,0.6500896215438843,0.0,0.0
1605,401,123.09168243408203,136.46168518066406,120.74542999267578,104.15778350830078,96.88216400146484,0.009320222772657871,1.21493661403656,19.422649383544922,-286.61004638671875,0.6446021795272827,0.0,0.0
1606,401.25,123.0832748413086,136.3798828125,116.4397964477539,104.14566040039062,96.11418914794922,0.009342189878225327,1.2166407108306885,19.420930862426758,-286.66009521484375,0.71441251039505,0.0,0.0
1607,401.5,123.08219146728516,136.0964813232422,118.39148712158203,104.14482116699219,96.58355712890625,0.009361960925161839,1.2181743383407593,19.419384002685547,-286.71014404296875,0.67097407579422,0.0,0.0
1608,401.75,123.30091857910156,136.41006469726562,118.55101013183594,104.1385498046875,96.74862670898438,0.009379754774272442,1.2195546627044678,19.417991638183594,-286.76019287109375,0.6552373766899109,0.0,0.0
1609,402,123.2539291381836,136.17469787597656,122.7574234008789,104.13269805908203,97.43560028076172,0.009397088550031185,1.2207969427108765,19.416738510131836,-286.8402404785156,0.591750979423523,0.0,0.0
1610,402.25,124.11134338378906,136.27236938476562,121.01943969726562,104.14649200439453,97.97502136230469,0.009412689134478569,1.2219150066375732,19.415380477905273,-286.8702697753906,0.5437828302383423,0.0,0.0
1611,402.5,123.3143310546875,136.5897216796875,120.75077056884766,104.15234375,97.7018051147461,0.009426728822290897,1.2230898141860962,19.41415786743164,-286.9203186035156,0.5691426992416382,0.0,0.0
1612,402.75,123.05055236816406,136.2259063720703,119.93559265136719,104.18035888671875,98.35199737548828,0.00943936500698328,1.224147081375122,19.413057327270508,-286.9503479003906,0.5124918222427368,0.0,0.0
1613,403,123.11911010742188,137.1484832763672,122.72765350341797,104.18244934082031,98.75919342041016,0.00945073738694191,1.2250986099243164,19.412067413330078,-287.0204162597656,0.47589007019996643,0.0,0.0
1614,403.25,123.59961700439453,136.7349090576172,122.77192687988281,104.2025146484375,98.86383819580078,0.009449763223528862,1.2259550094604492,19.411176681518555,-287.0604553222656,0.46817710995674133,0.0,0.0
1615,403.5,124.00460815429688,136.62896728515625,122.72994232177734,104.21672821044922,98.42687225341797,0.009448886848986149,1.2264729738235474,19.410375595092773,-287.1305236816406,0.508824348449707,0.0,0.0
1616,403.75,123.80940246582031,137.05662536621094,117.42670440673828,104.23428344726562,98.70271301269531,0.00944809801876545,1.2269392013549805,19.40965461730957,-287.1505432128906,0.4854113757610321,0.0,0.0
1617,404,123.43111419677734,136.9578399658203,126.03492736816406,104.24097442626953,99.07662963867188,0.009447387419641018,1.2273588180541992,19.409006118774414,-287.2205810546875,0.45232266187667847,0.0,0.0
1618,404.25,123.7494125366211,136.86546325683594,122.465087890625,104.26020050048828,98.71847534179688,0.009434226900339127,1.227736473083496,19.408422470092773,-287.2706604003906,0.4862021803855896,0.0,0.0
1619,404.5,124.05155944824219,137.0751495361328,116.23371124267578,104.27734375,98.57485961914062,0.009422382339835167,1.2281745672225952,19.407896041870117,-287.3406982421875,0.500626266002655,0.0,0.0
1620,404.75,124.20361328125,137.23529052734375,112.72875213623047,104.29071807861328,98.7819595336914,0.009411722421646118,1.2285689115524292,19.40742301940918,-287.4007873535156,0.4830847978591919,0.0,0.0
1621,405,123.79547882080078,137.0742950439453,121.8949203491211,104.30326080322266,97.8673095703125,0.009402128867805004,1.2289237976074219,19.406997680664062,-287.4407958984375,0.5669653415679932,0.0,0.0
1622,405.25,124.33843231201172,136.87692260742188,128.19422912597656,104.31956481933594,98.29070281982422,0.009393494576215744,1.2292431592941284,19.406614303588867,-287.4808349609375,0.5299274921417236,0.0,0.0
1623,405.5,124.30906677246094,136.96420288085938,120.2973861694336,104.3254165649414,98.17424011230469,0.009385723620653152,1.2295305728912354,19.406269073486328,-287.5509033203125,0.5409811735153198,0.0,0.0
1624,405.75,124.44656372070312,136.55697631835938,123.443603515625,104.34465026855469,98.1462173461914,0.009369508363306522,1.230689525604248,19.40595817565918,-287.6009521484375,0.5451634526252747,0.0,0.0
1625,406,124.27919006347656,136.917724609375,121.1598892211914,104.35342407226562,98.10768127441406,0.009354914538562298,1.2317326068878174,19.404064178466797,-287.6510009765625,0.5494085550308228,0.0,0.0
1626,406.25,123.97666931152344,137.5029754638672,117.71369934082031,104.38185119628906,98.11907196044922,0.009341780096292496,1.2326713800430298,19.402359008789062,-287.6910095214844,0.5507992506027222,0.0,0.0
1627,406.5,124.5534439086914,137.27264404296875,119.28910064697266,104.38394165039062,98.26005554199219,0.009329959750175476,1.2335162162780762,19.40082359313965,-287.7711181640625,0.5381955504417419,0.0,0.0
1628,406.75,124.17842102050781,137.6947021484375,122.47730255126953,104.3897933959961,98.709716796875,0.009319979697465897,1.2342766523361206,19.399442672729492,-287.8011474609375,0.4980508089065552,0.0,0.0
1629,407,124.60563659667969,137.47088623046875,115.40021514892578,104.40442657470703,98.76488494873047,0.009310998022556305,1.2355536222457886,19.397737503051758,-287.8711853027344,0.4943242371082306,0.0,0.0
1630,407.25,124.20787811279297,137.36624145507812,126.25779724121094,104.41905975341797,99.02627563476562,0.009302914142608643,1.2367029190063477,19.396203994750977,-287.9412536621094,0.472043514251709,0.0,0.0
1631,407.5,124.22880554199219,137.67555236816406,114.39727020263672,104.42784118652344,97.58708953857422,0.009295638650655746,1.2377372980117798,19.39482307434082,-288.0113220214844,0.6031169295310974,0.0,0.0
1632,407.75,124.42214965820312,137.64695739746094,119.84781646728516,104.44246673583984,97.92904663085938,0.009296335279941559,1.2386682033538818,19.393579483032227,-288.0113220214844,0.5732241868972778,0.0,0.0
1633,408,124.5154037475586,137.98252868652344,119.0853042602539,104.44664764404297,97.34452819824219,0.00929696299135685,1.2395060062408447,19.3924617767334,-288.03131103515625,0.6268736124038696,0.0,0.0
1634,408.25,124.51541900634766,137.92774963378906,121.6376953125,104.46002960205078,97.78192901611328,0.009297527372837067,1.2405569553375244,19.391454696655273,-288.0813903808594,0.5881041288375854,0.0,0.0
1635,408.5,124.89334106445312,137.48204040527344,122.35746765136719,104.47549438476562,98.41899108886719,0.009298035874962807,1.2415028810501099,19.390548706054688,-288.16143798828125,0.5316131114959717,0.0,0.0
1636,408.75,124.95416259765625,137.82052612304688,119.93635559082031,104.47466278076172,98.1597900390625,0.009298493154346943,1.242354154586792,19.389734268188477,-288.2415466308594,0.5550177693367004,0.0,0.0
1637,409,124.8456802368164,137.00820922851562,124.80452728271484,104.46588134765625,99.4251480102539,0.009298904798924923,1.2431203126907349,19.388999938964844,-288.31158447265625,0.44024935364723206,0.0,0.0
1638,409.25,124.90141296386719,137.13128662109375,123.90996551513672,104.49263763427734,98.59281158447266,0.00929927546530962,1.244390606880188,19.38833999633789,-288.32159423828125,0.5173653364181519,0.0,0.0
1639,409.5,124.04591369628906,137.30149841308594,112.84705352783203,104.50727081298828,98.10812377929688,0.009310810826718807,1.2455339431762695,19.387744903564453,-288.43170166015625,0.5624825358390808,0.0,0.0
1640,409.75,124.41569519042969,137.65310668945312,122.4162368774414,104.51688385009766,98.1448974609375,0.009321192279458046,1.2465629577636719,19.38722038269043,-288.46173095703125,0.5599647164344788,0.0,0.0
1641,410,124.8604736328125,138.11624145507812,115.70857238769531,104.51228332519531,98.2994613647461,0.009330536238849163,1.2474889755249023,19.386747360229492,-288.45172119140625,0.5455647110939026,0.0,0.0
1642,410.25,125.65070343017578,138.32276916503906,114.11638641357422,104.52649688720703,99.11734771728516,0.009338945150375366,1.2483224868774414,19.386322021484375,-288.52178955078125,0.47301462292671204,0.0,0.0
1643,410.5,125.37317657470703,137.82484436035156,116.60771179199219,104.53192901611328,99.10990142822266,0.009353105910122395,1.2490583658218384,19.38593864440918,-288.61187744140625,0.4741456210613251,0.0,0.0
1644,410.75,125.4029769897461,138.26329040527344,120.88434600830078,104.54322052001953,98.5634765625,0.009365850128233433,1.2497206926345825,19.38559341430664,-288.6618957519531,0.524322509765625,0.0,0.0
1645,411,124.76976013183594,138.89572143554688,125.12586212158203,104.5361099243164,98.87303161621094,0.009377320297062397,1.2503167390823364,19.385282516479492,-288.6919250488281,0.49580278992652893,0.0,0.0
1646,411.25,125.3481674194336,138.5387725830078,119.21505737304688,104.55952453613281,98.08272552490234,0.009387643076479435,1.250853180885315,19.3850040435791,-288.7619934082031,0.5692372918128967,0.0,0.0
1647,411.5,125.0341567993164,138.63548278808594,120.32563018798828,104.56997680664062,98.1330795288086,0.009396933950483799,1.2513359785079956,19.38475227355957,-288.8120422363281,0.5655583143234253,0.0,0.0
1648,411.75,125.52436828613281,138.7041473388672,123.33216857910156,104.57498931884766,97.97502136230469,0.009410571306943893,1.2517704963684082,19.3845272064209,-288.8720703125,0.5803337097167969,0.0,0.0
1649,412,125.32059478759766,137.96560668945312,120.5378189086914,104.56829833984375,98.38571166992188,0.009422844275832176,1.252005696296692,19.384323120117188,-288.9221496582031,0.5425279140472412,0.0,0.0
1650,412.25,124.89083099365234,138.38278198242188,119.37916564941406,104.58126068115234,99.05210876464844,0.009433889761567116,1.252217411994934,19.384140014648438,-288.9621887207031,0.48353809118270874,0.0,0.0
1651,412.5,124.93338775634766,138.43878173828125,120.1645736694336,104.5925521850586,98.97592163085938,0.009443830698728561,1.2524079084396362,19.383975982666016,-289.0522766113281,0.4913492202758789,0.0,0.0
1652,412.75,125.18804168701172,138.19760131835938,122.12771606445312,104.59756469726562,98.91988372802734,0.009452777914702892,1.2525793313980103,19.383827209472656,-289.09228515625,0.4968174695968628,0.0,0.0
1653,413,125.50585174560547,139.03590393066406,118.89906311035156,104.6034164428711,98.12651062011719,0.009460830129683018,1.252535343170166,19.38369369506836,-289.13232421875,0.5690003633499146,0.0,0.0
1654,413.25,125.4927978515625,139.64451599121094,117.16337585449219,104.59798431396484,97.87650299072266,0.009481271728873253,1.2524956464767456,19.383573532104492,-289.1923828125,0.5912476181983948,0.0,0.0
1655,413.5,125.89273834228516,139.19158935546875,122.38036346435547,104.61219787597656,97.19171905517578,0.009499669075012207,1.25246000289917,19.383464813232422,-289.222412109375,0.6549574136734009,0.0,0.0
1656,413.75,126.15087127685547,138.6990966796875,117.9739761352539,104.60258483886719,96.90055084228516,0.009516227059066296,1.2524279356002808,19.38336753845215,-289.25244140625,0.6808474659919739,0.0,0.0
1657,414,125.83794403076172,138.93121337890625,119.05248260498047,104.61470794677734,98.4649658203125,0.009531129151582718,1.2521159648895264,19.38327980041504,-289.3124694824219,0.5393093228340149,0.0,0.0
1658,414.25,125.34786987304688,139.5366668701172,120.2370834350586,104.61763000488281,98.27406311035156,0.009552461095154285,1.2518352270126343,19.383201599121094,-289.382568359375,0.5568341612815857,0.0,0.0
1659,414.5,125.8118896484375,139.34864807128906,122.37196350097656,104.62432098388672,98.13001251220703,0.009571660310029984,1.2515825033187866,19.38313102722168,-289.4425964355469,0.570461630821228,0.0,0.0
1660,414.75,125.83409118652344,139.90719604492188,121.9239273071289,104.62808227539062,97.8204574584961,0.009588939137756824,1.2513550519943237,19.383068084716797,-289.49267578125,0.5989072322845459,0.0,0.0
1661,415,126.19920349121094,139.0184783935547,122.49027252197266,104.62474060058594,97.73201751708984,0.009604490362107754,1.251150369644165,19.383010864257812,-289.552734375,0.6066743731498718,0.0,0.0
1662,415.25,126.1976089477539,139.3836212158203,118.786865234375,104.62892150878906,98.14708709716797,0.00962244812399149,1.250966191291809,19.382959365844727,-289.5927429199219,0.5693040490150452,0.0,0.0
1663,415.5,126.07331848144531,139.16966247558594,114.9063720703125,104.63226318359375,98.19656372070312,0.009638610295951366,1.251437783241272,19.3824520111084,-289.6928405761719,0.565102219581604,0.0,0.0
1664,415.75,126.28913116455078,139.4335174560547,123.98247528076172,104.63560485839844,98.9281997680664,0.009653155691921711,1.2518621683120728,19.381994247436523,-289.7028503417969,0.4993060231208801,0.0,0.0
1665,416,125.9554443359375,138.84048461914062,123.10623931884766,104.62265014648438,98.96234893798828,0.009666246362030506,1.2522441148757935,19.381582260131836,-289.7228698730469,0.4951312839984894,0.0,0.0
1666,416.25,125.51373291015625,139.21096801757812,129.4490509033203,104.62223052978516,98.60025787353516,0.009680669754743576,1.252587914466858,19.38121223449707,-289.8029479980469,0.5277265906333923,0.0,0.0
1667,416.5,125.80561065673828,139.00064086914062,124.97320556640625,104.6276626586914,97.7740478515625,0.009693650528788567,1.2528972625732422,19.380878448486328,-289.8529968261719,0.6030961275100708,0.0,0.0
1668,416.75,125.77613067626953,138.95022583007812,120.29586029052734,104.63017272949219,97.13304901123047,0.009705333039164543,1.2531757354736328,19.380578994750977,-289.87298583984375,0.6618620753288269,0.0,0.0
1669,417,127.0580825805664,139.30645751953125,114.62396240234375,104.61428833007812,97.47500610351562,0.009715847671031952,1.2540227174758911,19.38031005859375,-289.9931335449219,0.6292262077331543,0.0,0.0
1670,417.25,126.47041320800781,139.7267303466797,119.15018463134766,104.63017272949219,97.68254089355469,0.009726631455123425,1.2547850608825684,19.380067825317383,-290.04315185546875,0.6116442680358887,0.0,0.0
1671,417.5,126.40682220458984,139.81658935546875,120.48133087158203,104.6268310546875,98.36119842529297,0.009736337698996067,1.255471110343933,19.37984848022461,-290.07318115234375,0.5497268438339233,0.0,0.0
