Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
903,225.5,290.3927307128906,345.6962890625,64.39351654052734,99.4960708618164,81.21099853515625,0.035598669201135635,4.558728218078613,15.174389839172363,-323.3507385253906,1.8044077157974243,0.0,0.0
904,225.75,289.6379699707031,346.0633544921875,60.02987289428711,99.49925994873047,84.19538879394531,0.03566725179553032,4.560835361480713,15.17197322845459,-323.5208740234375,1.4840104579925537,0.0,0.0
905,226,289.72802734375,346.4693908691406,75.54573059082031,99.49726867675781,83.32341003417969,0.035728976130485535,4.5625081062316895,15.169798851013184,-323.5909118652344,1.576338768005371,0.0,0.0
906,226.25,290.23577880859375,346.6026306152344,65.17205810546875,99.49089050292969,82.70770263671875,0.0357845276594162,4.564013481140137,15.167841911315918,-323.7310485839844,1.6416733264923096,0.0,0.0
907,226.5,290.01953125,346.92950439453125,65.57048797607422,99.49845886230469,82.59635162353516,0.035834524780511856,4.56536865234375,15.166080474853516,-323.8511657714844,1.6543200016021729,0.0,0.0
908,226.75,290.4550476074219,346.789306640625,64.63776397705078,99.49687194824219,81.85577392578125,0.03591551259160042,4.566587924957275,15.164495468139648,-324.03131103515625,1.734209418296814,0.0,0.0
909,227,290.2430114746094,346.3365173339844,66.15362548828125,99.4920883178711,81.43042755126953,0.035988401621580124,4.567685604095459,15.158201217651367,-324.03131103515625,1.7800757884979248,0.0,0.0
910,227.25,290.37353515625,346.65008544921875,72.93074798583984,99.4845199584961,82.79898834228516,0.03605400025844574,4.572168350219727,15.152536392211914,-324.16143798828125,1.631301999092102,0.0,0.0
911,227.5,290.6576232910156,346.8067321777344,77.41040802001953,99.5036392211914,83.01637268066406,0.036113038659095764,4.576202869415283,15.147438049316406,-324.361572265625,1.6097108125686646,0.0,0.0
912,227.75,290.8597717285156,346.7114562988281,74.9580078125,99.52037048339844,83.0069580078125,0.03621349483728409,4.579833984375,15.142849922180176,-324.461669921875,1.6122132539749146,0.0,0.0
913,228,291.1108703613281,347.7298889160156,73.81767272949219,99.49687194824219,82.73963165283203,0.03630390390753746,4.583101749420166,15.131768226623535,-324.4817199707031,1.6387776136398315,0.0,0.0
914,228.25,291.53790283203125,347.40771484375,65.39187622070312,99.49089050292969,83.76226806640625,0.036385271698236465,4.590787887573242,15.131768226623535,-324.661865234375,1.5290911197662354,0.0,0.0
915,228.5,291.15692138671875,348.1366882324219,66.65357208251953,99.50005340576172,81.99005126953125,0.036385271698236465,4.597705364227295,15.121794700622559,-324.701904296875,1.7199288606643677,0.0,0.0
916,228.75,291.2674560546875,348.18548583984375,64.35535430908203,99.50643157958984,82.19146728515625,0.03645850345492363,4.603931427001953,15.112818717956543,-324.8820495605469,1.698696494102478,0.0,0.0
917,229,291.727783203125,348.5688171386719,65.29570770263672,99.50244903564453,82.58038330078125,0.036568813025951385,4.609534740447998,15.104740142822266,-325.0121765136719,1.656394124031067,0.0,0.0
918,229.25,291.4880676269531,348.4456481933594,75.23431396484375,99.48651123046875,82.03958892822266,0.036668092012405396,4.6180219650268555,15.094223976135254,-325.15228271484375,1.713352918624878,0.0,0.0
919,229.5,291.8350830078125,348.6602478027344,68.35262298583984,99.50403594970703,82.8497543334961,0.036757443100214005,4.6256608963012695,15.084759712219238,-325.25238037109375,1.6275984048843384,0.0,0.0
920,229.75,291.6986999511719,348.7640380859375,60.543556213378906,99.50244903564453,83.79378509521484,0.0368378572165966,4.632535934448242,15.076241493225098,-325.4125061035156,1.5267810821533203,0.0,0.0
921,230,292.7698974609375,348.9205017089844,73.29788208007812,99.49646759033203,83.98128509521484,0.03691023215651512,4.638723373413086,15.068575859069824,-325.4825744628906,1.506385326385498,0.0,0.0
922,230.25,292.26104736328125,349.2808837890625,65.76588439941406,99.4996566772461,83.8564224243164,0.0370108000934124,4.645498752593994,15.060518264770508,-325.6827392578125,1.5198918581008911,0.0,0.0
923,230.5,292.8604736328125,349.4471130371094,76.74788665771484,99.49925994873047,82.00437927246094,0.03710130974650383,4.651596546173096,15.053265571594238,-325.7427978515625,1.7183051109313965,0.0,0.0
924,230.75,292.5702209472656,349.81121826171875,66.2040023803711,99.50403594970703,83.38195037841797,0.0371827706694603,4.657084941864014,15.046738624572754,-325.8728942871094,1.570702314376831,0.0,0.0
925,231,292.4491882324219,350.1742248535156,75.44192504882812,99.49128723144531,83.39996337890625,0.03725608438253403,4.66202449798584,15.040863990783691,-325.9830322265625,1.567644715309143,0.0,0.0
926,231.25,292.90618896484375,349.7477111816406,64.97283935546875,99.49009704589844,83.52932739257812,0.03734169155359268,4.66709041595459,15.035576820373535,-326.1631774902344,1.5537660121917725,0.0,0.0
927,231.5,293.3000793457031,350.20355224609375,72.82694244384766,99.50403594970703,82.81331634521484,0.03741873800754547,4.66709041595459,15.029891967773438,-326.21319580078125,1.631507396697998,0.0,0.0
928,231.75,293.6556396484375,350.12884521484375,59.140655517578125,99.49646759033203,82.9500503540039,0.03748807683587074,4.671649932861328,15.024775505065918,-326.30328369140625,1.6161720752716064,0.0,0.0
929,232,293.4881896972656,350.52752685546875,65.36058807373047,99.48889923095703,82.10181427001953,0.03755048289895058,4.675753593444824,15.020170211791992,-326.48345947265625,1.7068289518356323,0.0,0.0
930,232.25,293.65838623046875,351.03009033203125,66.16507720947266,99.49368286132812,81.14836883544922,0.03763913735747337,4.679446697235107,15.01602554321289,-326.5835266113281,1.8110495805740356,0.0,0.0
931,232.5,293.3273620605469,350.96051025390625,73.70928955078125,99.5008544921875,81.84062957763672,0.03771892562508583,4.682770252227783,15.012295722961426,-326.6435546875,1.7362091541290283,0.0,0.0
932,232.75,293.9518127441406,351.4815368652344,72.90785217285156,99.49128723144531,82.18942260742188,0.03779073804616928,4.686546325683594,15.008938789367676,-326.8037109375,1.6975653171539307,0.0,0.0
933,233,294.30096435546875,351.43743896484375,63.08602523803711,99.4809341430664,81.0018081665039,0.0378553681075573,4.689945220947266,15.0059175491333,-326.90380859375,1.8259739875793457,0.0,0.0
934,233.25,294.7290954589844,351.8401794433594,63.88746643066406,99.50643157958984,82.01543426513672,0.03791353479027748,4.693004131317139,15.002270698547363,-327.0238952636719,1.7177481651306152,0.0,0.0
935,233.5,294.31011962890625,351.8185119628906,75.29460906982422,99.50563049316406,82.91893768310547,0.037965886294841766,4.695756912231445,14.99898910522461,-327.1440124511719,1.6203244924545288,0.0,0.0
936,233.75,294.7843933105469,351.8904724121094,63.32263946533203,99.50125122070312,81.30024719238281,0.038013000041246414,4.698234558105469,14.9960355758667,-327.31414794921875,1.7951102256774902,0.0,0.0
937,234,294.7809143066406,352.4283447265625,66.23758697509766,99.4960708618164,80.54698181152344,0.03813113644719124,4.70325231552124,14.993377685546875,-327.36419677734375,1.8773603439331055,0.0,0.0
938,234.25,294.57421875,352.425048828125,77.75464630126953,99.4996566772461,81.94010925292969,0.03823745623230934,4.707767963409424,14.98816204071045,-327.45428466796875,1.725307583808899,0.0,0.0
939,234.5,294.7106628417969,352.5670166015625,59.2543830871582,99.50244903564453,82.42276763916016,0.038333144038915634,4.711832046508789,14.983467102050781,-327.63446044921875,1.673370361328125,0.0,0.0
940,234.75,294.9595947265625,353.0038757324219,73.53678894042969,99.4996566772461,82.75027465820312,0.03841926530003548,4.715489864349365,14.979242324829102,-327.7945861816406,1.6378833055496216,0.0,0.0
941,235,294.4148864746094,353.5893859863281,73.07882690429688,99.49447631835938,81.28960418701172,0.038550689816474915,4.723301410675049,14.97544002532959,-327.8646240234375,1.795668363571167,0.0,0.0
942,235.25,295.22869873046875,352.99285888671875,65.62620544433594,99.50125122070312,80.99689483642578,0.03866897150874138,4.730331897735596,14.96436595916748,-327.9647216796875,1.8283274173736572,0.0,0.0
943,235.5,295.55181884765625,353.0285339355469,60.06269454956055,99.50164794921875,81.6097412109375,0.038775425404310226,4.736659049987793,14.954399108886719,-328.1448669433594,1.761384129524231,0.0,0.0
944,235.75,295.3733215332031,353.71673583984375,62.453269958496094,99.49845886230469,81.81974792480469,0.03887123614549637,4.742353439331055,14.945428848266602,-328.3050231933594,1.73826265335083,0.0,0.0
945,236,295.59942626953125,353.6634521484375,72.76435089111328,99.49726867675781,79.70161437988281,0.039016079157590866,4.747478485107422,14.937355995178223,-328.33502197265625,1.9712191820144653,0.0,0.0
946,236.25,296.4962158203125,353.4447326660156,64.22025299072266,99.4932861328125,81.59868621826172,0.039146438241004944,4.752090930938721,14.930089950561523,-328.46514892578125,1.7618411779403687,0.0,0.0
947,236.5,295.767822265625,354.0994873046875,65.68573760986328,99.4996566772461,80.85688781738281,0.039263758808374405,4.763467788696289,14.917058944702148,-328.55523681640625,1.843557357788086,0.0,0.0
948,236.75,296.18426513671875,354.2454833984375,69.94176483154297,99.49646759033203,80.5723648071289,0.03936934843659401,4.773706912994385,14.905330657958984,-328.76544189453125,1.8745959997177124,0.0,0.0
949,237,296.2162780761719,353.9062805175781,66.56121826171875,99.50244903564453,80.95718383789062,0.03946438059210777,4.782922267913818,14.894775390625,-328.76544189453125,1.8327919244766235,0.0,0.0
950,237.25,296.4509582519531,354.80609130859375,65.48805236816406,99.50603485107422,80.88677215576172,0.03954990953207016,4.791215896606445,14.885275840759277,-328.9756164550781,1.840843915939331,0.0,0.0
951,237.5,296.72247314453125,354.5735778808594,66.32536315917969,99.50324249267578,82.1308822631836,0.03967418521642685,4.802846431732178,14.876726150512695,-329.0757141113281,1.704964280128479,0.0,0.0
952,237.75,296.70013427734375,355.05059814453125,72.65978240966797,99.49766540527344,82.7150650024414,0.03978603333234787,4.813313961029053,14.86230754852295,-329.2458190917969,1.6414875984191895,0.0,0.0
953,238,296.9014892578125,355.27496337890625,61.56634521484375,99.48889923095703,82.21439361572266,0.03988669812679291,4.822734832763672,14.84933090209961,-329.3058776855469,1.6946525573730469,0.0,0.0
954,238.25,297.2799072265625,355.35894775390625,71.34848022460938,99.49089050292969,81.95402526855469,0.0399772934615612,4.831213474273682,14.837652206420898,-329.4860534667969,1.7230154275894165,0.0,0.0
955,238.5,297.1531982421875,355.2103271484375,69.6677474975586,99.49567413330078,81.59090423583984,0.04008328169584274,4.843886852264404,14.827140808105469,-329.52606201171875,1.7629019021987915,0.0,0.0
956,238.75,297.5491638183594,355.7673034667969,70.05396270751953,99.50164794921875,80.19860076904297,0.04017867147922516,4.855292797088623,14.811188697814941,-329.70623779296875,1.9163743257522583,0.0,0.0
957,239,297.3414001464844,355.90386962890625,59.94743728637695,99.49368286132812,80.3095474243164,0.040264520794153214,4.86555814743042,14.796832084655762,-329.8463439941406,1.903378963470459,0.0,0.0
958,239.25,298.0001220703125,355.8365478515625,64.3667984008789,99.4960708618164,82.18819427490234,0.04034178704023361,4.8747968673706055,14.783910751342773,-329.92645263671875,1.6981252431869507,0.0,0.0
959,239.5,297.546875,356.3238830566406,64.0416488647461,99.5008544921875,82.54967498779297,0.04044651612639427,4.883111953735352,14.772281646728516,-330.0765686035156,1.6595563888549805,0.0,0.0
960,239.75,298.01361083984375,356.9523010253906,66.05669403076172,99.51081085205078,82.24304962158203,0.040540773421525955,4.890595436096191,14.753700256347656,-330.2467041015625,1.6935127973556519,0.0,0.0
961,240,298.1512756347656,356.71160888671875,74.0313949584961,99.49687194824219,81.12953186035156,0.04062560573220253,4.9049177169799805,14.736976623535156,-330.2667236328125,1.8133976459503174,0.0,0.0
962,240.25,298.2873840332031,357.0969543457031,60.06116485595703,99.49925994873047,81.5053482055664,0.04070195555686951,4.917807579040527,14.721925735473633,-330.4768981933594,1.7725446224212646,0.0,0.0
963,240.5,298.2738342285156,357.3230285644531,72.74298095703125,99.49368286132812,82.42440795898438,0.04082662612199783,4.929408550262451,14.708379745483398,-330.61700439453125,1.672410249710083,0.0,0.0
964,240.75,298.7511901855469,356.9731140136719,59.893245697021484,99.49687194824219,82.56482696533203,0.04093882814049721,4.939849376678467,14.696187973022461,-330.7371520996094,1.657570242881775,0.0,0.0
965,241,298.79150390625,357.2833251953125,75.30987548828125,99.4920883178711,80.78401947021484,0.041039809584617615,4.949245929718018,14.678028106689453,-330.78717041015625,1.8508937358856201,0.0,0.0
966,241.25,298.8276672363281,358.454833984375,66.87797546386719,99.49527740478516,81.07958984375,0.04113069176673889,4.962672233581543,14.661684036254883,-330.9973449707031,1.8187267780303955,0.0,0.0
967,241.5,299.02490234375,358.1205749511719,73.90697479248047,99.51798248291016,80.41844177246094,0.04121248796582222,4.974756240844727,14.646974563598633,-330.9973449707031,1.8935083150863647,0.0,0.0
968,241.75,298.85894775390625,358.62701416015625,65.69718933105469,99.50125122070312,81.643310546875,0.041372980922460556,4.985631465911865,14.633735656738281,-331.24755859375,1.7576937675476074,0.0,0.0
969,242,299.787353515625,358.64581298828125,67.12069702148438,99.49128723144531,81.16474151611328,0.04151742532849312,4.995419502258301,14.615328788757324,-331.317626953125,1.809043288230896,0.0,0.0
970,242.25,299.8688659667969,358.6492919921875,56.20738983154297,99.50403594970703,80.98297882080078,0.041647423058748245,5.0087127685546875,14.598762512207031,-331.457763671875,1.8301035165786743,0.0,0.0
971,242.5,300.1348571777344,359.031494140625,71.87513732910156,99.49567413330078,81.54710388183594,0.04176442325115204,5.020676612854004,14.583852767944336,-331.577880859375,1.7676728963851929,0.0,0.0
972,242.75,300.1815185546875,359.8004150390625,60.99923324584961,99.49845886230469,82.19023895263672,0.04194455221295357,5.031444072723389,14.570433616638184,-331.7580261230469,1.6981173753738403,0.0,0.0
973,243,300.0738830566406,359.5485534667969,69.08536529541016,99.49248504638672,81.53932189941406,0.042106665670871735,5.041134834289551,14.5504732131958,-331.8180847167969,1.7682363986968994,0.0,0.0
974,243.25,300.37799072265625,360.15130615234375,70.5997085571289,99.50523376464844,80.65505981445312,0.042252570390701294,5.056164741516113,14.532508850097656,-331.96820068359375,1.866263747215271,0.0,0.0
975,243.5,300.53594970703125,360.2826843261719,61.87852478027344,99.50403594970703,80.32837677001953,0.04238388314843178,5.0696916580200195,14.516341209411621,-331.96820068359375,1.9022202491760254,0.0,0.0
976,243.75,300.57122802734375,360.5913391113281,58.6056022644043,99.50483703613281,81.02186584472656,0.042502064257860184,5.0818657875061035,14.501790046691895,-332.2384338378906,1.82590913772583,0.0,0.0
977,244,300.7364807128906,361.0191345214844,68.69380950927734,99.49567413330078,80.4208984375,0.04260842874646187,5.092822551727295,14.488694190979004,-332.3885803222656,1.8912447690963745,0.0,0.0
978,244.25,301.2547607421875,360.8189392089844,69.56165313720703,99.50881958007812,80.6697998046875,0.04278232157230377,5.102684020996094,14.476907730102539,-332.4586486816406,1.8649604320526123,0.0,0.0
979,244.5,301.48028564453125,361.3238220214844,71.46831512451172,99.50005340576172,80.12409210205078,0.042938824743032455,5.123032569885254,14.449838638305664,-332.6587829589844,1.9244908094406128,0.0,0.0
980,244.75,301.8945007324219,361.6565856933594,72.19571685791016,99.49288177490234,81.61751556396484,0.0430796779692173,5.141345977783203,14.42547607421875,-332.7488708496094,1.7597543001174927,0.0,0.0
