##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
361.687,115.41868999999998,-0.15125,0.09709048,0.86566
361.787,115.45103999999999,-0.15261,0.09686246,0.8655799999999999
361.887,115.4834,-0.15294000000000002,0.09876447,0.86549
361.987,115.51572,-0.15389,0.09604372,0.86541
362.087,115.54784,-0.15389,0.09794223,0.8653200000000001
362.187,115.58006,-0.15389,0.09753173,0.86524
362.287,115.61242,-0.15416,0.09571896,0.86515
362.387,115.64473000000001,-0.1552,0.09605095,0.8650700000000001
362.487,115.67713,-0.1552,0.09666525,0.8649899999999999
362.587,115.70978000000001,-0.1552,0.09854556,0.8649
362.687,115.74226000000002,-0.1552,0.09792489,0.86482
362.787,115.77468999999999,-0.1552,0.09721851,0.8647299999999999
362.887,115.80712,-0.1552,0.09832077,0.86465
362.987,115.83946999999999,-0.15521,0.09915107,0.8645700000000001
363.087,115.87189,-0.1565,0.09556665,0.8644799999999999
363.187,115.90433999999999,-0.157,0.09955259,0.8644
363.287,115.93671,-0.15788,0.09767107,0.86431
363.387,115.96909,-0.15652,0.096748,0.8642299999999999
363.487,116.00157,-0.15652,0.09632392,0.8641399999999999
363.587,116.03403,-0.15653,0.09717197,0.86406
363.687,116.06648999999999,-0.15788,0.09639704,0.86398
363.787,116.09893999999998,-0.15915,0.09655132,0.8638899999999999
363.887,116.13135,-0.15915,0.09939312,0.8638100000000001
363.987,116.16378,-0.15915,0.09675891,0.86372
364.087,116.19611,-0.15915,0.09724305,0.86364
364.187,116.22877,-0.15916,0.09651849,0.86355
364.287,116.26123999999999,-0.16047999999999998,0.09617262,0.8634700000000001
364.387,116.29371,-0.16042,0.09536952,0.86339
364.487,116.32623999999998,-0.15917,0.09658231,0.8633
364.587,116.3586,-0.16009,0.09558199,0.8632200000000001
364.687,116.39086,-0.16096,0.09577172,0.86313
364.787,116.42323,-0.16179000000000002,0.09626363,0.86305
364.887,116.45553000000001,-0.16279000000000002,0.09768405,0.8629600000000001
364.987,116.48785,-0.1631,0.09666545,0.86288
365.087,116.52018000000001,-0.1631,0.09768785,0.8628
365.187,116.55256999999999,-0.1631,0.09439876,0.8627100000000001
365.287,116.58493999999999,-0.16365,0.09429402,0.8626299999999999
365.387,116.61741,-0.16441,0.09343453,0.86254
365.487,116.64983000000001,-0.1641,0.09851855,0.86246
365.587,116.68238000000001,-0.16409,0.09593236,0.8623700000000001
365.687,116.71486999999999,-0.16366,0.09500751,0.86229
365.787,116.74734,-0.16441,0.09474454,0.86221
365.887,116.77963999999999,-0.16442,0.09291133,0.8621200000000001
365.987,116.81192,-0.16442,0.09508132,0.8620399999999999
366.087,116.84435,-0.16582,0.09558216,0.86195
366.187,116.87687,-0.16565,0.09450818,0.86187
366.287,116.90926,-0.16705,0.09466735,0.8617799999999999
366.387,116.9417,-0.16705,0.09400342,0.8617
366.487,116.97417,-0.16705,0.09486845,0.86162
366.587,117.00655,-0.16696,0.09268926,0.8615299999999999
366.687,117.03912,-0.16835999999999998,0.09599004,0.86145
366.787,117.07168999999999,-0.16847,0.09535901,0.86136
366.887,117.1042,-0.16967000000000002,0.09247474,0.8612799999999999
366.987,117.1367,-0.16968,0.09403207,0.86119
367.087,117.16913999999998,-0.16968,0.09476753,0.86111
367.187,117.20165,-0.17105,0.09197074,0.8610200000000001
367.287,117.23403,-0.171,0.09321547,0.8609399999999999
367.387,117.26646000000001,-0.171,0.09291939,0.8608600000000001
367.487,117.29895,-0.171,0.09350327,0.86077
367.587,117.33134,-0.171,0.09247775,0.86069
367.687,117.36372,-0.1718,0.09418461,0.8606
367.787,117.39613,-0.17231,0.09255067,0.8605200000000001
367.887,117.42861,-0.17231,0.09378438,0.8604299999999999
367.987,117.46103000000001,-0.17232,0.091577,0.86035
368.087,117.49366,-0.17355,0.09342107,0.86026
368.187,117.52617,-0.17363,0.09280311,0.86018
368.287,117.55881000000001,-0.17363,0.09015874,0.8601
368.387,117.59128999999999,-0.17379,0.09070892,0.86001
368.487,117.62395,-0.17495,0.09171549,0.85993
368.587,117.65643,-0.17495,0.09147758,0.8598399999999999
368.687,117.68901000000001,-0.17495,0.09088671,0.8597600000000001
368.787,117.72145,-0.17495,0.09101686,0.85967
368.887,117.7539,-0.17518,0.09238891,0.85959
368.987,117.78639,-0.17728,0.09288095,0.8595
369.087,117.81891,-0.17725,0.08964545,0.8594200000000001
369.187,117.85146999999999,-0.17725,0.09107633,0.85934
369.287,117.88408999999999,-0.1772,0.09119997,0.85925
369.387,117.91676000000001,-0.17859,0.0897695,0.8591700000000001
369.487,117.94939,-0.17857,0.0943338,0.85908
369.587,117.98188,-0.17937,0.0921995,0.859
369.687,118.01458000000001,-0.17956,0.09134428,0.8589100000000001
369.787,118.04717,-0.17956,0.09297767,0.85883
369.887,118.07959,-0.17956,0.09061284,0.85874
369.987,118.11211000000002,-0.17956,0.08962929,0.8586600000000001
370.087,118.14483999999999,-0.17956,0.09183046,0.85857
370.187,118.17755,-0.17957,0.09254529,0.85849
370.287,118.21021,-0.17987999999999998,0.09338778,0.85841
370.387,118.24266999999999,-0.17987999999999998,0.09342033,0.8583200000000001
370.487,118.2752,-0.17987999999999998,0.09344614,0.85824
370.587,118.30776000000002,-0.17987999999999998,0.09174015,0.85815
370.687,118.34031,-0.17992,0.09036338,0.8580700000000001
370.787,118.3729,-0.18119000000000002,0.09055602,0.85798
370.887,118.40562,-0.18119000000000002,0.0919597,0.8579
370.987,118.43825,-0.18254,0.09198547,0.8578100000000001
371.087,118.47098999999999,-0.18250999999999998,0.0924095,0.8577299999999999
371.187,118.50368,-0.18254,0.09181994,0.85764
371.287,118.53633,-0.18382,0.09154631,0.85756
371.387,118.56881000000001,-0.18382,0.09130104,0.8574700000000001
371.487,118.60134,-0.18515,0.09381233,0.85739
371.587,118.63401,-0.18656,0.09184901,0.85731
371.687,118.6667,-0.18647,0.0932769,0.8572200000000001
371.787,118.69936000000001,-0.18647,0.09042682,0.85714
371.887,118.73185,-0.18644000000000002,0.09250585,0.85705
371.987,118.76473,-0.18782000000000001,0.09161219,0.8569700000000001
372.087,118.79741000000001,-0.18829,0.09159877,0.85688
372.187,118.83,-0.18947,0.08757343,0.8568
372.287,118.86263999999998,-0.19005999999999998,0.08960738,0.8567100000000001
372.387,118.89522,-0.19107000000000002,0.08894901,0.8566299999999999
372.487,118.92785,-0.19108,0.09259317,0.85654
372.587,118.9607,-0.19244,0.08915697,0.85646
372.687,118.99333,-0.19103,0.0884947,0.8563700000000001
372.787,119.02597,-0.19178,0.08980402,0.85629
372.887,119.05863000000001,-0.19172999999999998,0.09004477,0.85621
372.987,119.09118000000001,-0.19244,0.08743441,0.8561200000000001
373.087,119.12387,-0.19324000000000002,0.08992295,0.8560399999999999
373.187,119.15643,-0.19502,0.0908947,0.85595
373.287,119.18903,-0.19502,0.09125574,0.85587
373.387,119.22163,-0.19502,0.09149903,0.8557799999999999
373.487,119.25433000000001,-0.1955,0.09090358,0.8557
373.587,119.28706000000001,-0.19633,0.08911785,0.85561
373.687,119.31966000000001,-0.19765,0.0922872,0.8555299999999999
373.787,119.35225,-0.1976,0.09048633,0.85544
373.887,119.38484,-0.19898,0.09015386,0.85536
373.987,119.41753999999999,-0.19897,0.08887958,0.8552700000000001
374.087,119.45021000000001,-0.19904000000000002,0.09187575,0.85519
374.187,119.48286999999999,-0.20029,0.0915124,0.8551
374.287,119.51541999999999,-0.20027999999999999,0.09150288,0.8550200000000001
374.387,119.54805,-0.20118,0.09215715,0.85493
374.487,119.58068999999999,-0.2016,0.0899208,0.85485
374.587,119.61334,-0.20156,0.09112307,0.85477
374.687,119.64591999999999,-0.20295,0.09344561,0.8546799999999999
374.787,119.67853000000001,-0.2029,0.09237295,0.8546
374.887,119.71118999999999,-0.20423,0.09297905,0.85451
374.987,119.74381000000001,-0.20424,0.09460125,0.8544299999999999
375.087,119.77646000000001,-0.20534000000000002,0.09543868,0.85434
375.187,119.8091,-0.20555,0.09166644,0.85426
375.287,119.84173,-0.20555,0.09208862,0.8541700000000001
375.387,119.87438,-0.20555,0.09194153,0.85409
375.487,119.90703,-0.20555,0.09247009,0.854
375.587,119.9397,-0.20555,0.09014759,0.8539200000000001
375.687,119.97237,-0.20555,0.0883681,0.85383
375.787,120.00495,-0.20586999999999997,0.09118509,0.85375
375.887,120.03765,-0.20686,0.09303889,0.8536600000000001
375.987,120.07032,-0.20795,0.0892485,0.8535799999999999
376.087,120.10301000000001,-0.20819000000000001,0.09033335,0.85349
376.187,120.13565,-0.20856,0.09334554,0.85341
376.287,120.1682,-0.2095,0.08925061,0.8533200000000001
376.387,120.20083000000001,-0.20961999999999997,0.09067485,0.85324
376.487,120.23342,-0.21081999999999998,0.08810774,0.85315
376.587,120.26606000000001,-0.21081999999999998,0.08767657,0.8530700000000001
376.687,120.29871000000001,-0.21111,0.08754891,0.85298
376.787,120.33123,-0.21215,0.08657379,0.8529
376.887,120.36386999999999,-0.21338000000000001,0.09005609,0.8528100000000001
376.987,120.39651,-0.21345,0.08732374,0.8527299999999999
377.087,120.42913,-0.21378000000000003,0.08883867,0.85264
377.187,120.46177,-0.21478000000000003,0.0858629,0.85256
377.287,120.4944,-0.2148,0.08945142,0.8524799999999999
377.387,120.52718,-0.21608000000000002,0.08599719,0.85239
377.487,120.55984,-0.21609,0.08542882,0.85231
377.587,120.59253999999999,-0.21675999999999998,0.08750833,0.8522200000000001
377.687,120.62517,-0.21741,0.0878851,0.85214
377.787,120.65783,-0.21738000000000002,0.08575003,0.85205
377.887,120.69048000000001,-0.21844,0.08472848,0.8519700000000001
377.987,120.72296999999999,-0.21836,0.09007345,0.85188
378.087,120.75556,-0.2184,0.08872268,0.8518
378.187,120.78803,-0.21966999999999998,0.08767178,0.8517100000000001
378.287,120.82063000000001,-0.21971,0.08790042,0.8516299999999999
378.387,120.85323999999999,-0.22045,0.08716553,0.85154
378.487,120.88591000000001,-0.22102,0.08665239,0.85146
378.587,120.91848999999999,-0.2213,0.08846759,0.8513700000000001
378.687,120.95103,-0.22373,0.08515378,0.85129
378.787,120.98361000000001,-0.22365,0.08918794,0.8512
378.887,121.01633999999999,-0.22355999999999998,0.08730288,0.8511200000000001
378.987,121.04892,-0.22496,0.08638471,0.85103
379.087,121.08157,-0.22496,0.08850179,0.85095
379.187,121.11411000000001,-0.22498,0.08864966,0.8508600000000001
379.287,121.14658999999999,-0.22609,0.08846332,0.85078
379.387,121.1791,-0.22464,0.08731347,0.85069
379.487,121.21158,-0.22496,0.0877188,0.8506100000000001
379.587,121.2441,-0.22488000000000002,0.08644848,0.85052
379.687,121.27675,-0.22741,0.08823056,0.85044
379.787,121.30928,-0.2276,0.08736158,0.85035
379.887,121.34182,-0.22889,0.08751593,0.8502700000000001
379.987,121.37456999999999,-0.22841999999999998,0.08832646,0.8501799999999999
380.087,121.40728,-0.22894,0.08794666,0.8501
380.187,121.43987,-0.22903,0.08853672,0.85001
380.287,121.47251999999999,-0.22899,0.08682174,0.84993
380.387,121.50506000000001,-0.23039,0.08598406,0.8498399999999999
380.487,121.5377,-0.2317,0.09028099,0.8497600000000001
380.587,121.57035,-0.23296999999999998,0.08655787,0.84967
380.687,121.60304,-0.23305,0.08713501,0.84959
380.787,121.63576,-0.23265,0.08848216,0.8495
380.887,121.66845,-0.23331,0.08785392,0.8494200000000001
380.987,121.70103999999999,-0.23344,0.08673521,0.8493299999999999
381.087,121.73371999999999,-0.23473000000000002,0.08568112,0.84925
381.187,121.76624,-0.23581,0.08701343,0.84916
381.287,121.7989,-0.23605,0.08508913,0.84908
381.387,121.83125,-0.23605,0.08565796,0.8489899999999999
381.487,121.86398999999999,-0.23601999999999998,0.08563604,0.84891
381.587,121.89652,-0.23831999999999998,0.08661974,0.84882
381.687,121.92898000000001,-0.23835,0.08857906,0.8487399999999999
381.787,121.96151,-0.23835,0.08612878,0.84865
381.887,121.99413999999999,-0.23917,0.08637561,0.84857
381.987,122.02668,-0.24001,0.08582723,0.8484799999999999
382.087,122.05917,-0.24131,0.08928019,0.8484
382.187,122.09161,-0.24133000000000002,0.08759675,0.84831
382.287,122.12421,-0.24259,0.08732099,0.8482299999999999
382.387,122.15686000000001,-0.24309,0.08438129,0.84814
382.487,122.18958,-0.24394000000000002,0.08559118,0.84806
382.587,122.22214,-0.24393,0.08700526,0.8479700000000001
382.687,122.25478999999999,-0.24378000000000002,0.08670042,0.8478899999999999
382.787,122.28748,-0.24395,0.08585591,0.8478
382.887,122.32006000000001,-0.24394000000000002,0.08275607,0.84772
382.987,122.35258,-0.24531,0.08573245,0.8476299999999999
383.087,122.38513,-0.24583000000000002,0.08352311,0.84755
383.187,122.41768,-0.24656999999999998,0.08545601,0.84746
383.287,122.45023,-0.24656999999999998,0.08355148,0.8473799999999999
383.387,122.48286,-0.24799000000000002,0.085855,0.84729
383.487,122.51586,-0.2479,0.08473047,0.84721
383.587,122.54845,-0.24891,0.08456286,0.8471200000000001
383.687,122.58112,-0.2479,0.08353845,0.84704
383.787,122.61377,-0.24913000000000002,0.08239725,0.84695
383.887,122.6464,-0.25056999999999996,0.08397791,0.8468700000000001
383.987,122.67896,-0.25116,0.0829755,0.84678
384.087,122.71162,-0.25184,0.08316572,0.8467
384.187,122.74423,-0.2527,0.08302405,0.8466100000000001
384.287,122.77678,-0.25318,0.08221232,0.8465299999999999
384.387,122.80933999999999,-0.25447,0.08407986,0.84644
384.487,122.84196000000001,-0.25447,0.08353804,0.84636
384.587,122.87451000000001,-0.25497,0.08240429,0.8462700000000001
384.687,122.90709,-0.25579,0.08387927,0.84619
384.787,122.93965,-0.25616,0.08186273,0.8461
384.887,122.97211000000001,-0.25711,0.08031827,0.84601
384.987,123.00466000000002,-0.2571,0.0833562,0.84593
385.087,123.03718,-0.25709,0.08264067,0.8458399999999999
385.187,123.06971999999999,-0.25841,0.08208213,0.8457600000000001
385.287,123.10223,-0.25854,0.08238914,0.84567
385.387,123.13481000000002,-0.26006,0.08189584,0.84559
385.487,123.16734,-0.26131,0.08394786,0.8455
385.587,123.19986000000002,-0.26138,0.08061246,0.8454200000000001
385.687,123.23235,-0.26138,0.08332997,0.8453299999999999
385.787,123.2645,-0.26131,0.08124781,0.84525
385.887,123.29701999999999,-0.26374000000000003,0.08247414,0.84516
385.987,123.3295,-0.26369000000000004,0.08091635,0.8450799999999999
386.087,123.36215,-0.26505,0.08200271,0.84499
386.187,123.39477,-0.26531,0.08263228,0.84491
386.287,123.42738999999999,-0.26632,0.08290813,0.8448200000000001
386.387,123.46013,-0.26632,0.0805378,0.8447399999999999
386.487,123.49283999999999,-0.26631,0.08049732,0.84465
386.587,123.52538999999999,-0.26771,0.08397076,0.84457
386.687,123.55793999999999,-0.26764,0.08182725,0.8444799999999999
386.787,123.59047,-0.26894,0.07962237,0.8444
386.887,123.62312,-0.26816,0.08294134,0.84431
386.987,123.65563999999999,-0.26826,0.08226213,0.8442299999999999
387.087,123.68784,-0.26897,0.08170573,0.84414
387.187,123.72036999999999,-0.27026999999999995,0.08633627,0.84406
387.287,123.75293,-0.27059,0.08445464,0.8439700000000001
387.387,123.78558999999998,-0.27158000000000004,0.08465276,0.8438899999999999
387.487,123.81808000000001,-0.27147,0.0827072,0.8438
387.587,123.85067,-0.27389,0.08131158,0.84372
387.687,123.88327,-0.27389,0.08175033,0.8436299999999999
387.787,123.91573999999999,-0.27426999999999996,0.08444766,0.84354
387.887,123.94863000000001,-0.2752,0.08390088,0.84346
387.987,123.98125,-0.27536,0.08418421,0.8433700000000001
388.087,124.0139,-0.27652,0.08449731,0.84329
388.187,124.04638,-0.27762,0.08116001,0.8432
388.287,124.07893999999999,-0.27784000000000003,0.08161131,0.8431200000000001
388.387,124.1113,-0.27797,0.08230004,0.84303
388.487,124.14383000000001,-0.27781,0.08122918,0.84295
388.587,124.17636999999999,-0.27798,0.08171497,0.84286
388.687,124.20901,-0.27915,0.08137078,0.84278
388.787,124.24167,-0.28071999999999997,0.07906009,0.8426899999999999
388.887,124.27446,-0.28285,0.08347528,0.8426100000000001
388.987,124.30695,-0.28311,0.08244668,0.84252
389.087,124.33958,-0.28443,0.08287362,0.84244
389.187,124.37263,-0.28442,0.08103261,0.84235
389.287,124.40553,-0.28442,0.07959444,0.8422700000000001
389.387,124.43836,-0.28438,0.08194269,0.8421799999999999
389.487,124.47102,-0.28570999999999996,0.07951699,0.8421
389.587,124.50376000000001,-0.28688,0.08021796,0.84201
389.687,124.53635,-0.28693,0.08497399,0.84193
389.787,124.56898000000001,-0.28705,0.07996609,0.8418399999999999
389.887,124.60158999999999,-0.28755,0.07982459,0.84175
389.987,124.63443000000001,-0.28711,0.08048891,0.84167
390.087,124.66698999999998,-0.28848,0.08021016,0.8415799999999999
390.187,124.69972,-0.2898,0.08040824,0.8415
390.287,124.73239,-0.29005,0.08235994,0.84141
390.387,124.765,-0.29105,0.08198113,0.8413299999999999
390.487,124.79773,-0.29244000000000003,0.08110548,0.84124
390.587,124.83045,-0.29247,0.0798362,0.84116
390.687,124.86306,-0.29374,0.08032596,0.8410700000000001
390.787,124.8957,-0.29489,0.08006782,0.84099
390.887,124.92844,-0.29505,0.081916,0.8409
390.987,124.96105,-0.29505,0.07997379,0.8408200000000001
391.087,124.99375,-0.29646999999999996,0.08022696,0.84073
391.187,125.02649,-0.29763,0.08048088,0.84065
391.287,125.05909,-0.29901,0.08010515,0.8405600000000001
391.387,125.09165,-0.29911,0.07976966,0.8404799999999999
391.487,125.12422,-0.29943000000000003,0.07834756,0.84039
391.587,125.15677,-0.29909,0.08079742,0.8403
391.687,125.18946000000001,-0.30043000000000003,0.08027672,0.8402200000000001
391.787,125.2222,-0.30185,0.07897466,0.8401299999999999
391.887,125.25495,-0.30306,0.08039397,0.84005
391.987,125.28777,-0.30307,0.0800699,0.83996
392.087,125.32042,-0.30441,0.07716822,0.83988
392.187,125.35316999999999,-0.30445,0.07835352,0.8397899999999999
392.287,125.38588,-0.30538000000000004,0.0794567,0.8397100000000001
392.387,125.41843,-0.30668,0.08342921,0.83962
392.487,125.45098999999999,-0.30668,0.07956602,0.83954
392.587,125.48371999999999,-0.3077,0.08031525,0.83945
392.687,125.51643,-0.308,0.08057291,0.8393700000000001
392.787,125.5492,-0.30931,0.08000267,0.8392799999999999
392.887,125.58181,-0.31037,0.08151621,0.8392
392.987,125.61442,-0.3114,0.08280086,0.83911
393.087,125.6471,-0.31275,0.08403328,0.8390200000000001
393.187,125.67988000000001,-0.3127,0.08334551,0.83894
393.287,125.71248999999999,-0.31416,0.08261804,0.83885
393.387,125.74512,-0.31446999999999997,0.08441277,0.8387700000000001
393.487,125.77779,-0.31547,0.08517765,0.83868
393.587,125.81045,-0.31678,0.0863049,0.8386
393.687,125.84313,-0.31815,0.08478389,0.8385100000000001
393.787,125.87581999999999,-0.3187,0.08536474,0.8384299999999999
393.887,125.90843999999998,-0.31961999999999996,0.08448786,0.83834
393.987,125.94103999999999,-0.32051,0.08658901,0.83826
394.087,125.97358999999999,-0.31964000000000004,0.08452122,0.8381700000000001
394.187,126.00616000000001,-0.32114000000000004,0.08456691,0.83809
394.287,126.03886000000001,-0.32237,0.08532936,0.838
394.387,126.07155,-0.32372,0.08447992,0.8379200000000001
394.487,126.10423,-0.32415,0.08592391,0.83783
394.587,126.13711,-0.325,0.08609468,0.8377399999999999
394.687,126.16975,-0.32571,0.08503904,0.8376600000000001
394.787,126.20238,-0.32629,0.08568634,0.83757
394.887,126.23508000000001,-0.32766999999999996,0.08716001,0.83749
394.987,126.26773,-0.32849,0.08674635,0.8374
395.087,126.30033,-0.32895,0.08537616,0.8373200000000001
395.187,126.33296999999999,-0.32966999999999996,0.08941996,0.8372299999999999
