Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
986,246.25,39.854366302490234,43.945491790771484,153.77001953125,99.481201171875,93.74398040771484,0.0014783365186303854,0.07424608618021011,20.988527297973633,-338.8102722167969,0.5247527360916138,0.0,0.0
987,246.5,40.082645416259766,43.86808395385742,150.73370361328125,99.4755859375,93.50337982177734,0.0014706000220030546,0.07360351085662842,20.989519119262695,-338.8002624511719,0.5469558238983154,0.0,0.0
988,246.75,39.798011779785156,43.58795166015625,153.33189392089844,99.45913696289062,93.47216033935547,0.001450163428671658,0.07360351085662842,20.99041175842285,-338.8002624511719,0.5484454035758972,0.0,0.0
989,247,39.4032096862793,43.204288482666016,152.7785186767578,99.47317504882812,93.17744445800781,0.0014317705063149333,0.07302519679069519,20.991445541381836,-338.8002624511719,0.577589750289917,0.0,0.0
990,247.25,39.49977111816406,42.95280075073242,151.3160858154297,99.47598266601562,93.52544403076172,0.0014152168296277523,0.07250471413135529,20.99237632751465,-338.8002624511719,0.5449075102806091,0.0,0.0
991,247.5,39.56098937988281,43.38880157470703,156.8582305908203,99.47718811035156,93.5171127319336,0.0014003184624016285,0.07181226462125778,20.993213653564453,-338.8002624511719,0.54580157995224,0.0,0.0
992,247.75,39.29543685913086,43.1886100769043,155.0927734375,99.4711685180664,93.41804504394531,0.0013869099784642458,0.07118905335664749,20.993968963623047,-338.8102722167969,0.554629921913147,0.0,0.0
993,248,39.3482780456543,42.94502258300781,151.42599487304688,99.47759246826172,93.46508026123047,0.0013748423662036657,0.07062816619873047,20.994647979736328,-338.7902526855469,0.5507541298866272,0.0,0.0
994,248.25,39.08506774902344,43.05938720703125,151.88778686523438,99.4783935546875,93.20242309570312,0.0013588512083515525,0.0699356347322464,20.995258331298828,-338.7802429199219,0.5756856203079224,0.0,0.0
995,248.5,39.29698944091797,43.051265716552734,155.73086547851562,99.48641967773438,93.3431167602539,0.0013444592477753758,0.06931235641241074,20.99604034423828,-338.8002624511719,0.5630730986595154,0.0,0.0
996,248.75,39.21516036987305,42.93989181518555,155.36907958984375,99.46876525878906,93.74481201171875,0.0013315064134076238,0.06875140219926834,20.99674415588379,-338.8002624511719,0.5235697627067566,0.0,0.0
997,249,38.73698425292969,42.364383697509766,152.248046875,99.48601531982422,93.90132904052734,0.00131984893232584,0.06824654340744019,20.997377395629883,-338.8102722167969,0.5103646516799927,0.0,0.0
998,249.25,38.882503509521484,42.3370361328125,150.73751831054688,99.48761749267578,93.4176254272461,0.0013093571178615093,0.06779217720031738,20.997947692871094,-338.8102722167969,0.5561301112174988,0.0,0.0
999,249.5,38.477783203125,42.75099182128906,152.10760498046875,99.4840087890625,93.60327911376953,0.0013011485571041703,0.06721007823944092,20.99846076965332,-338.8202819824219,0.5382713079452515,0.0,0.0
1000,249.75,38.499568939208984,42.14379119873047,152.6899871826172,99.47598266601562,93.82889556884766,0.001293760840781033,0.06668619066476822,20.999155044555664,-338.8102722167969,0.5162907838821411,0.0,0.0
1001,250,38.767547607421875,42.52958679199219,154.8523406982422,99.4896240234375,93.61368560791016,0.0012871118960902095,0.06621469557285309,20.999778747558594,-338.8002624511719,0.5377877354621887,0.0,0.0
1002,250.25,38.90575408935547,42.24813461303711,150.11087036132812,99.49324035644531,93.87010955810547,0.0012811279157176614,0.06579034775495529,21.000341415405273,-338.8002624511719,0.5139432549476624,0.0,0.0
1003,250.5,38.729225158691406,42.05715560913086,153.62347412109375,99.49925994873047,93.76271057128906,0.0012757423100993037,0.0652281790971756,21.00084686279297,-338.8002624511719,0.5245910286903381,0.0,0.0
1004,250.75,38.25715255737305,41.896728515625,151.56185913085938,99.49043273925781,93.60869598388672,0.0012670481810346246,0.0647222250699997,21.00185203552246,-338.7902526855469,0.5383297801017761,0.0,0.0
1005,251,38.468448638916016,42.171939849853516,153.75474548339844,99.49524688720703,93.36767578125,0.001259223441593349,0.0642668679356575,21.002756118774414,-338.8002624511719,0.5615324974060059,0.0,0.0
1006,251.25,37.8603401184082,42.137481689453125,152.45489501953125,99.49283599853516,93.62700653076172,0.001252181245945394,0.0638570487499237,21.003570556640625,-338.8002624511719,0.5368156433105469,0.0,0.0
1007,251.5,38.18569564819336,41.79169464111328,151.34890747070312,99.49845123291016,93.97000885009766,0.00123943283688277,0.06348820775747299,21.004302978515625,-338.7902526855469,0.5050094127655029,0.0,0.0
1008,251.75,37.99888229370117,41.8880500793457,151.08099365234375,99.48882293701172,93.5583267211914,0.0012279592920094728,0.06315625458955765,21.004961013793945,-338.7902526855469,0.5429419279098511,0.0,0.0
1009,252,37.59593200683594,41.415557861328125,151.83892822265625,99.49363708496094,93.92005920410156,0.001217633136548102,0.06267056614160538,21.00555419921875,-338.8002624511719,0.5092791318893433,0.0,0.0
1010,252.25,37.77796173095703,41.17176055908203,153.50592041015625,99.49925994873047,93.772705078125,0.0012083395849913359,0.06223344802856445,21.006088256835938,-338.8002624511719,0.5236491560935974,0.0,0.0
1011,252.5,37.91682052612305,41.522926330566406,152.5228271484375,99.49604797363281,93.82182312011719,0.0011999753769487143,0.06184004247188568,21.006568908691406,-338.8002624511719,0.5187380313873291,0.0,0.0
1012,252.75,37.404666900634766,41.35601043701172,153.6692657470703,99.48280334472656,94.03453063964844,0.0011847580317407846,0.06148597598075867,21.007001876831055,-338.7902526855469,0.4975568652153015,0.0,0.0
1013,253,37.60366439819336,41.449466705322266,153.8486328125,99.50286865234375,93.74523162841797,0.001171062351204455,0.06116731837391853,21.00762367248535,-338.8002624511719,0.5265586972236633,0.0,0.0
1014,253.25,37.983001708984375,41.255088806152344,154.34323120117188,99.5060806274414,94.29136657714844,0.001158736296929419,0.060765307396650314,21.008182525634766,-338.8002624511719,0.4755285382270813,0.0,0.0
1015,253.5,37.503482818603516,41.44364929199219,149.0850372314453,99.51811218261719,93.8405532836914,0.0011476428480818868,0.060403499752283096,21.008686065673828,-338.7802429199219,0.5189335942268372,0.0,0.0
1016,253.75,37.15572738647461,41.18483352661133,151.88626098632812,99.49564361572266,93.64698791503906,0.0011357369367033243,0.06007787212729454,21.009138107299805,-338.7802429199219,0.5351803302764893,0.0,0.0
1017,254,37.27828598022461,40.89008331298828,153.74330139160156,99.50968933105469,93.71192932128906,0.001125021604821086,0.05978480726480484,21.009546279907227,-338.8002624511719,0.5303032994270325,0.0,0.0
1018,254.25,37.677879333496094,41.04753112792969,151.0451202392578,99.51008605957031,94.18230438232422,0.0011153777595609426,0.05949225649237633,21.009912490844727,-338.8002624511719,0.48610803484916687,0.0,0.0
1019,254.5,37.13835906982422,40.9130973815918,150.97947692871094,99.50768280029297,93.98332977294922,0.0011066982988268137,0.059228960424661636,21.010242462158203,-338.8002624511719,0.5045777559280396,0.0,0.0
1020,254.75,37.04506301879883,40.953704833984375,159.17095947265625,99.49644470214844,93.9970703125,0.0010988868307322264,0.058991994708776474,21.010540008544922,-338.7802429199219,0.5022878646850586,0.0,0.0
1021,255,37.14754104614258,40.88652038574219,154.1837158203125,99.51008605957031,94.00164794921875,0.0010918565094470978,0.05877872556447983,21.010807037353516,-338.7902526855469,0.503068745136261,0.0,0.0
1022,255.25,36.81254959106445,40.559608459472656,151.59925842285156,99.51129150390625,93.89508056640625,0.001082967035472393,0.05857238546013832,21.01104736328125,-338.7902526855469,0.5131970643997192,0.0,0.0
1023,255.5,36.62145233154297,40.80696105957031,150.2627716064453,99.50768280029297,93.85595703125,0.0010749665088951588,0.058386679738759995,21.01149559020996,-338.7902526855469,0.5165579319000244,0.0,0.0
1024,255.75,36.778987884521484,40.380672454833984,153.56546020507812,99.50567626953125,94.25765228271484,0.001067766104824841,0.0582195445895195,21.011899948120117,-338.7902526855469,0.4786514341831207,0.0,0.0
1025,256,36.75056838989258,40.41640853881836,156.83914184570312,99.50968933105469,94.20852661132812,0.0010612857295200229,0.05806912109255791,21.01226234436035,-338.7802429199219,0.48361286520957947,0.0,0.0
1026,256.25,37.04045104980469,40.36434555053711,155.55531311035156,99.51329803466797,93.989990234375,0.0010432872222736478,0.05789775401353836,21.012588500976562,-338.7802429199219,0.5044494271278381,0.0,0.0
1027,256.5,36.30476379394531,40.241214752197266,151.20693969726562,99.51690673828125,93.87385559082031,0.001027088612318039,0.05774352326989174,21.012882232666016,-338.8002624511719,0.5156917572021484,0.0,0.0
1028,256.75,36.348140716552734,40.190948486328125,152.9861297607422,99.50366973876953,93.91339874267578,0.00101250980515033,0.05760471522808075,21.013147354125977,-338.8002624511719,0.5107970237731934,0.0,0.0
1029,257,36.53250503540039,40.197547912597656,153.31129455566406,99.51490783691406,94.33465576171875,0.00099938886705786,0.05747978761792183,21.013385772705078,-338.8002624511719,0.47225677967071533,0.0,0.0
1030,257.25,36.086849212646484,40.28059387207031,152.7747039794922,99.51972198486328,94.60731506347656,0.0009690258884802461,0.05736735090613365,21.013601303100586,-338.8102722167969,0.4471883475780487,0.0,0.0
1031,257.5,36.12514114379883,39.916160583496094,152.93423461914062,99.52052307128906,93.9483642578125,0.0009416992543265224,0.05723737180233002,21.0137939453125,-338.8202819824219,0.5090047717094421,0.0,0.0
1032,257.75,36.03656768798828,40.04728698730469,156.92845153808594,99.50727844238281,94.19313049316406,0.0009171052370220423,0.057120390236377716,21.013967514038086,-338.8002624511719,0.48484310507774353,0.0,0.0
1033,258,35.935420989990234,39.727203369140625,154.2562255859375,99.51771545410156,94.53571319580078,0.0008949706680141389,0.057015106081962585,21.014123916625977,-338.8202819824219,0.45369821786880493,0.0,0.0
1034,258.25,35.93354034423828,39.8523063659668,154.62258911132812,99.52252960205078,94.3708724975586,0.0008616248378530145,0.05692034959793091,21.014265060424805,-338.8202819824219,0.4695430099964142,0.0,0.0
1035,258.5,36.10719680786133,39.76008224487305,153.64788818359375,99.51811218261719,94.40666961669922,0.0008316135499626398,0.05683507025241852,21.01439094543457,-338.8102722167969,0.46580055356025696,0.0,0.0
1036,258.75,35.85213088989258,39.23727035522461,155.48204040527344,99.51370239257812,94.22018432617188,0.0008046033908613026,0.05675831809639931,21.01450538635254,-338.8002624511719,0.48287609219551086,0.0,0.0
1037,259,35.79560852050781,39.286766052246094,148.24925231933594,99.51851654052734,94.34880828857422,0.000780294241849333,0.05668924003839493,21.01460838317871,-338.8102722167969,0.47125244140625,0.0,0.0
1038,259.25,35.826969146728516,39.1154670715332,155.84536743164062,99.51610565185547,94.68806457519531,0.0007584160193800926,0.056627072393894196,21.014699935913086,-338.8102722167969,0.439330130815506,0.0,0.0
1039,259.5,35.449710845947266,39.46543502807617,153.06857299804688,99.51329803466797,94.28262329101562,0.0007272760849446058,0.056571122258901596,21.01478385925293,-338.8002624511719,0.47698837518692017,0.0,0.0
1040,259.75,35.63276290893555,39.428375244140625,147.4394073486328,99.51570892333984,94.70097351074219,0.0006992501439526677,0.05648478493094444,21.01485824584961,-338.8102722167969,0.4380905330181122,0.0,0.0
1041,260,35.87289810180664,39.14643859863281,153.13955688476562,99.52372741699219,94.8021240234375,0.0006740268436260521,0.056407082825899124,21.014925003051758,-338.8102722167969,0.42937156558036804,0.0,0.0
1042,260.25,35.65392303466797,38.97129821777344,153.21511840820312,99.5201187133789,94.31343078613281,0.0006513258558697999,0.0563371516764164,21.014986038208008,-338.8002624511719,0.4747072160243988,0.0,0.0
1043,260.5,35.4510612487793,38.97786331176758,152.58465576171875,99.51771545410156,94.13693237304688,0.0006353658973239362,0.05627421289682388,21.01504135131836,-338.8102722167969,0.4910413920879364,0.0,0.0
1044,260.75,35.4405517578125,38.880470275878906,153.2708282470703,99.51089477539062,94.39293670654297,0.000621001934632659,0.056160010397434235,21.015005111694336,-338.8102722167969,0.46644487977027893,0.0,0.0
1045,261,35.38572692871094,38.61723709106445,154.319580078125,99.51972198486328,94.70014190673828,0.0006080743623897433,0.05605722963809967,21.014972686767578,-338.8002624511719,0.438524454832077,0.0,0.0
1046,261.25,35.106204986572266,38.68137741088867,153.18153381347656,99.532958984375,94.57733917236328,0.0005964395822957158,0.05596472695469856,21.014942169189453,-338.7902526855469,0.4511619210243225,0.0,0.0
1047,261.5,35.375892639160156,38.841835021972656,152.09463500976562,99.5201187133789,94.87039184570312,0.0005859682569280267,0.055881474167108536,21.014915466308594,-338.7902526855469,0.4226921796798706,0.0,0.0
1048,261.75,35.1029052734375,38.49211883544922,152.74417114257812,99.52091979980469,94.63062286376953,0.0005765440873801708,0.05580654740333557,21.014890670776367,-338.8002624511719,0.4451178014278412,0.0,0.0
1049,262,35.02165603637695,38.362884521484375,153.84710693359375,99.52132415771484,94.22018432617188,0.0005904330755583942,0.05575350299477577,21.014869689941406,-338.8102722167969,0.48355305194854736,0.0,0.0
1050,262.25,34.92209243774414,38.15791702270508,149.86509704589844,99.53336334228516,94.23267364501953,0.0006029331707395613,0.05570576339960098,21.014850616455078,-338.8102722167969,0.48345038294792175,0.0,0.0
1051,262.5,34.55337142944336,38.07504653930664,152.59915161132812,99.5201187133789,94.38336181640625,0.0006141832564026117,0.05566279590129852,21.014833450317383,-338.8102722167969,0.46815985441207886,0.0,0.0
1052,262.75,34.87318420410156,38.281150817871094,150.93597412109375,99.52613830566406,94.35546875,0.0006243083043955266,0.05562412738800049,21.01481819152832,-338.8202819824219,0.47130534052848816,0.0,0.0
1053,263,34.92978286743164,38.13712692260742,151.86412048339844,99.53095245361328,94.41999053955078,0.0006430165376514196,0.05567527562379837,21.014802932739258,-338.8302917480469,0.4656936228275299,0.0,0.0
1054,263.25,34.36085510253906,37.990570068359375,157.400146484375,99.52413177490234,94.68057250976562,0.0006598539766855538,0.055721309036016464,21.014789581298828,-338.8302917480469,0.4407418370246887,0.0,0.0
1055,263.5,34.16127014160156,37.642364501953125,151.37486267089844,99.5257339477539,94.27555084228516,0.0006750076427124441,0.05576273798942566,21.01477813720703,-338.8202819824219,0.4787551760673523,0.0,0.0
1056,263.75,34.58004379272461,38.3260612487793,153.86695861816406,99.521728515625,94.57318115234375,0.0006886459304951131,0.055800024420022964,21.014768600463867,-338.8202819824219,0.4505534768104553,0.0,0.0
1057,264,34.30556106567383,37.96378707885742,155.21719360351562,99.5301513671875,94.29511260986328,0.0007054002489894629,0.05583358183503151,21.014759063720703,-338.8202819824219,0.4773135781288147,0.0,0.0
1058,264.25,34.664283752441406,37.93503189086914,152.72280883789062,99.53416442871094,94.64060974121094,0.0007204791181720793,0.05586378276348114,21.014751434326172,-338.8102722167969,0.4453611373901367,0.0,0.0
1059,264.5,34.06312561035156,37.18473434448242,151.2183837890625,99.52734375,94.2630615234375,0.0007340501178987324,0.05597013607621193,21.01474380493164,-338.8202819824219,0.4800678491592407,0.0,0.0
1060,264.75,33.04209899902344,37.11112594604492,153.75857543945312,99.52252960205078,94.45703887939453,0.000746264006011188,0.05606585368514061,21.014968872070312,-338.8102722167969,0.4614807665348053,0.0,0.0
1061,265,33.44849395751953,37.51418685913086,153.85931396484375,99.5401840209961,94.59648895263672,0.000746264006011188,0.05615199729800224,21.014968872070312,-338.8102722167969,0.4500150680541992,0.0,0.0
