Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2545,636,31.49806785583496,32.51927947998047,147.6465301513672,99.23307037353516,96.50900268554688,0.004267358686774969,0.19893749058246613,20.84239959716797,-271.2343444824219,0.24982477724552155,0.0,0.0
2546,636.25,31.495140075683594,32.828033447265625,155.09762573242188,99.22943878173828,97.35502624511719,0.004289746750146151,0.19906549155712128,20.842275619506836,-271.2543640136719,0.17116042971611023,0.0,0.0
2547,636.5,31.093896865844727,32.73731231689453,148.11671447753906,99.23346710205078,97.16161346435547,0.0043098959140479565,0.1991806924343109,20.8421630859375,-271.2343444824219,0.1893734186887741,0.0,0.0
2548,636.75,31.0773983001709,32.82743453979492,151.142333984375,99.23870849609375,96.59575653076172,0.004328030161559582,0.19929203391075134,20.84206199645996,-271.2643737792969,0.24227029085159302,0.0,0.0
2549,637,30.98855209350586,32.723541259765625,151.93995666503906,99.24354553222656,96.21866607666016,0.004344351124018431,0.19939224421977997,20.841970443725586,-271.3044128417969,0.2778136730194092,0.0,0.0
2550,637.25,31.10665512084961,32.78606414794922,148.6609344482422,99.24475860595703,96.23136138916016,0.004359039943665266,0.19948242604732513,20.841888427734375,-271.2944030761719,0.2767399847507477,0.0,0.0
2551,637.5,31.24893569946289,32.444068908691406,146.65122985839844,99.24031829833984,96.2897720336914,0.0043722596019506454,0.19956359267234802,20.841815948486328,-271.2944030761719,0.27089208364486694,0.0,0.0
2552,637.75,31.446521759033203,32.41822814941406,145.19337463378906,99.2556381225586,97.54293823242188,0.004391905851662159,0.19959068298339844,20.84187889099121,-271.3244323730469,0.1562231332063675,0.0,0.0
2553,638,31.279582977294922,32.45070266723633,145.09490966796875,99.25684356689453,97.25133514404297,0.004409587476402521,0.19961506128311157,20.841936111450195,-271.3244323730469,0.1832031011581421,0.0,0.0
2554,638.25,31.640077590942383,32.680633544921875,146.2955322265625,99.25765228271484,97.02999114990234,0.004425500985234976,0.1996370106935501,20.84198760986328,-271.3644714355469,0.20372751355171204,0.0,0.0
2555,638.5,31.42072105407715,32.62179946899414,149.66616821289062,99.26007080078125,97.05453491210938,0.004439822863787413,0.19965675473213196,20.84203338623047,-271.3644714355469,0.20167624950408936,0.0,0.0
2556,638.75,31.447160720825195,32.6421012878418,146.93821716308594,99.27054595947266,96.56401824951172,0.004452712833881378,0.19961325824260712,20.84207534790039,-271.3744812011719,0.24809935688972473,0.0,0.0
2557,639,31.381120681762695,32.439754486083984,149.74172973632812,99.26409912109375,96.44974517822266,0.00445140153169632,0.19957411289215088,20.842113494873047,-271.4045104980469,0.25814327597618103,0.0,0.0
2558,639.25,31.456470489501953,32.64555358886719,145.72384643554688,99.25885772705078,96.3151626586914,0.004450221545994282,0.19953888654708862,20.842378616333008,-271.4045104980469,0.27020174264907837,0.0,0.0
2559,639.5,31.537940979003906,32.8828010559082,143.36227416992188,99.27497863769531,96.85562133789062,0.004449159372597933,0.19950717687606812,20.84261703491211,-271.4345397949219,0.2214372605085373,0.0,0.0
2560,639.75,31.308589935302734,32.6085319519043,149.5738067626953,99.26974487304688,97.06299591064453,0.004448203835636377,0.1994786411523819,20.842832565307617,-271.4345397949219,0.20176830887794495,0.0,0.0
2561,640,31.56789207458496,32.968017578125,146.40086364746094,99.27175903320312,96.95719146728516,0.00444734375923872,0.1994529664516449,20.843027114868164,-271.4745788574219,0.21173879504203796,0.0,0.0
2562,640.25,31.578760147094727,32.512786865234375,149.0967559814453,99.27135467529297,96.98258972167969,0.004438181407749653,0.19939157366752625,20.84320068359375,-271.4745788574219,0.20935173332691193,0.0,0.0
2563,640.5,31.0656795501709,33.08100891113281,149.23033142089844,99.27820587158203,96.9449234008789,0.004429935477674007,0.19933632016181946,20.84335708618164,-271.48455810546875,0.2134576141834259,0.0,0.0
2564,640.75,31.303081512451172,32.534114837646484,148.36248779296875,99.28546142578125,97.12902069091797,0.004422513768076897,0.1992865949869156,20.84349822998047,-271.52459716796875,0.19708560407161713,0.0,0.0
2565,641,31.516895294189453,32.75974655151367,145.58493041992188,99.29190826416016,96.71722412109375,0.0044158343225717545,0.19924184679985046,20.843626022338867,-271.51458740234375,0.23580168187618256,0.0,0.0
2566,641.25,31.338726043701172,32.724037170410156,150.64849853515625,99.28626251220703,96.15391540527344,0.004409823101013899,0.1992015689611435,20.843740463256836,-271.52459716796875,0.2877187728881836,0.0,0.0
2567,641.5,31.88011932373047,32.66561508178711,147.5877685546875,99.29432678222656,96.73458099365234,0.004403767641633749,0.1991729736328125,20.843843460083008,-271.55462646484375,0.23440922796726227,0.0,0.0
2568,641.75,31.22046661376953,33.132057189941406,145.1490936279297,99.2955322265625,96.40996551513672,0.004398317541927099,0.19914723932743073,20.843936920166016,-271.58465576171875,0.2646872103214264,0.0,0.0
2569,642,31.458513259887695,32.909629821777344,148.43728637695312,99.28948974609375,97.0926284790039,0.004393412731587887,0.19912408292293549,20.84402084350586,-271.58465576171875,0.20081312954425812,0.0,0.0
2570,642.25,31.696359634399414,32.62737274169922,146.65428161621094,99.29916381835938,97.07188415527344,0.0043889982625842094,0.1991032361984253,20.84409523010254,-271.58465576171875,0.20360618829727173,0.0,0.0
2571,642.5,31.568923950195312,32.387535095214844,149.0120391845703,99.29513549804688,95.95246124267578,0.004394058603793383,0.19908447563648224,20.844161987304688,-271.64471435546875,0.30734413862228394,0.0,0.0
2572,642.75,31.506607055664062,32.89952087402344,143.82786560058594,99.31488037109375,96.44721221923828,0.004398612771183252,0.1991441547870636,20.844223022460938,-271.64471435546875,0.26296988129615784,0.0,0.0
2573,643,31.304943084716797,32.63934326171875,149.19064331054688,99.3209228515625,96.99020385742188,0.004402711521834135,0.19919787347316742,20.84427833557129,-271.60467529296875,0.21312746405601501,0.0,0.0
2574,643.25,31.42165756225586,32.796417236328125,146.78021240234375,99.3209228515625,97.0232162475586,0.004406400490552187,0.19924621284008026,20.844327926635742,-271.61468505859375,0.21007293462753296,0.0,0.0
2575,643.5,31.3559627532959,32.64833068847656,150.42103576660156,99.32697296142578,96.83403778076172,0.004409720655530691,0.1992897242307663,20.844371795654297,-271.70477294921875,0.2281373292207718,0.0,0.0
2576,643.75,31.427621841430664,32.9643669128418,151.009521484375,99.32737731933594,96.85942840576172,0.004413999617099762,0.19930590689182281,20.844411849975586,-271.67474365234375,0.2258203625679016,0.0,0.0
2577,644,31.489822387695312,33.228458404541016,149.2448272705078,99.32374572753906,97.27376556396484,0.004417850635945797,0.1993204653263092,20.84444808959961,-271.71478271484375,0.1871805489063263,0.0,0.0
2578,644.25,31.43450927734375,32.819705963134766,149.84706115722656,99.32455444335938,96.76673889160156,0.0044213165529072285,0.1993335783481598,20.844480514526367,-271.70477294921875,0.23415802419185638,0.0,0.0
2579,644.5,31.485252380371094,32.73856735229492,147.50074768066406,99.33502960205078,96.88863372802734,0.004424436017870903,0.19934538006782532,20.84450912475586,-271.75482177734375,0.2238064855337143,0.0,0.0
2580,644.75,31.815021514892578,32.844871520996094,150.64163208007812,99.3406753540039,96.69013977050781,0.004418209660798311,0.19935598969459534,20.84453582763672,-271.75482177734375,0.24272222816944122,0.0,0.0
2581,645,31.28156089782715,32.73005676269531,151.74838256835938,99.33624267578125,96.9398422241211,0.00441260589286685,0.1993272602558136,20.844558715820312,-271.74481201171875,0.21917389333248138,0.0,0.0
2582,645.25,31.24142074584961,32.56388854980469,150.30502319335938,99.33019256591797,97.3275146484375,0.00440756231546402,0.19930140674114227,20.844579696655273,-271.80487060546875,0.18280579149723053,0.0,0.0
2583,645.5,31.408288955688477,32.83095932006836,148.7578582763672,99.34147644042969,97.46802520751953,0.004403023049235344,0.19927813112735748,20.8445987701416,-271.75482177734375,0.17087700963020325,0.0,0.0
2584,645.75,31.551450729370117,32.95779037475586,150.08673095703125,99.34752655029297,96.95549774169922,0.004398937802761793,0.19925719499588013,20.844615936279297,-271.7948303222656,0.218743696808815,0.0,0.0
2585,646,31.202268600463867,32.670379638671875,150.07603454589844,99.34147644042969,97.5674819946289,0.004372050054371357,0.1992383450269699,20.84463119506836,-271.81488037109375,0.1617237776517868,0.0,0.0
2586,646.25,31.552692413330078,33.15522766113281,153.8260040283203,99.34429931640625,97.00755310058594,0.004347851499915123,0.19933626055717468,20.84464454650879,-271.8248596191406,0.213634192943573,0.0,0.0
2587,646.5,31.685592651367188,32.898441314697266,145.62538146972656,99.36082458496094,96.54539489746094,0.00432607252150774,0.1994243860244751,20.84465789794922,-271.84490966796875,0.2579883635044098,0.0,0.0
2588,646.75,31.654373168945312,32.769649505615234,149.976806640625,99.35558319091797,97.26233673095703,0.004306471440941095,0.19950369000434875,20.844669342041016,-271.8548889160156,0.19111225008964539,0.0,0.0
2589,647,31.675039291381836,32.93735885620117,153.13906860351562,99.35316467285156,96.65924072265625,0.004275303799659014,0.19957506656646729,20.84467887878418,-271.87493896484375,0.24671921133995056,0.0,0.0
2590,647.25,31.60356330871582,32.61397171020508,147.65264892578125,99.36324310302734,96.59110260009766,0.004247252829372883,0.1997312605381012,20.844688415527344,-271.91497802734375,0.2539590001106262,0.0,0.0
2591,647.5,31.63427734375,32.75254440307617,145.8261260986328,99.37291717529297,96.7239990234375,0.0041992855258286,0.19987183809280396,20.844703674316406,-271.8949279785156,0.24249210953712463,0.0,0.0
2592,647.75,31.626239776611328,32.75947570800781,146.98553466796875,99.37251281738281,97.44051361083984,0.004178836476057768,0.19999836385250092,20.844711303710938,-271.87493896484375,0.17621445655822754,0.0,0.0
2593,648,31.296161651611328,33.28668212890625,146.3298797607422,99.37049865722656,96.51365661621094,0.004157213028520346,0.2001122385263443,20.844717025756836,-271.9649963378906,0.26181334257125854,0.0,0.0
2594,648.25,31.574260711669922,33.19910430908203,150.8011474609375,99.38017272949219,97.38591766357422,0.004157213028520346,0.2002147138118744,20.844717025756836,-271.93499755859375,0.18193665146827698,0.0,0.0
2595,648.5,31.488040924072266,32.83264923095703,147.5709686279297,99.38339233398438,96.63639068603516,0.004137751646339893,0.20032228529453278,20.84449005126953,-271.9549865722656,0.2515716850757599,0.0,0.0
2596,648.75,31.508445739746094,32.60737991333008,150.69581604003906,99.38420104980469,96.80609893798828,0.0041202362626791,0.2004190981388092,20.84428596496582,-271.9950256347656,0.2358965128660202,0.0,0.0
2597,649,31.71953010559082,32.164825439453125,148.06785583496094,99.38581085205078,96.11455535888672,0.0041044726967811584,0.20050622522830963,20.84410285949707,-272.0150451660156,0.30038735270500183,0.0,0.0
2598,649.25,31.737834930419922,33.269771575927734,151.05532836914062,99.40354919433594,96.6507797241211,0.004096725024282932,0.20058463513851166,20.84393882751465,-272.0150451660156,0.25205543637275696,0.0,0.0
2599,649.5,31.187124252319336,32.705909729003906,149.41732788085938,99.39629364013672,96.91402435302734,0.004089751746505499,0.20065520703792572,20.84379005432129,-272.00506591796875,0.2269877940416336,0.0,0.0
2600,649.75,31.540781021118164,33.32890319824219,150.26609802246094,99.39186096191406,96.63723754882812,0.0040834760293364525,0.2007187157869339,20.843656539916992,-272.03509521484375,0.25225725769996643,0.0,0.0
2601,650,31.523889541625977,32.77854919433594,151.82394409179688,99.38420104980469,96.37145233154297,0.004077828023582697,0.2007758766412735,20.843427658081055,-272.03509521484375,0.2762845456600189,0.0,0.0
2602,650.25,31.678831100463867,32.901947021484375,148.20066833496094,99.3970947265625,96.63723754882812,0.004079185891896486,0.20082733035087585,20.843427658081055,-272.0851135253906,0.2527305781841278,0.0,0.0
2603,650.5,31.589630126953125,33.061790466308594,148.575439453125,99.4079818725586,96.22586059570312,0.004080407787114382,0.20091530680656433,20.84333038330078,-272.1251525878906,0.29200124740600586,0.0,0.0
2604,650.75,31.34229278564453,32.96599197387695,149.46694946289062,99.41644287109375,96.72991943359375,0.004081507679075003,0.20095281302928925,20.843242645263672,-272.0851135253906,0.24587394297122955,0.0,0.0
2605,651,32.023895263671875,32.74045181274414,146.72679138183594,99.41402435302734,96.44678497314453,0.004082497674971819,0.2009865641593933,20.843164443969727,-272.1551818847656,0.271964430809021,0.0,0.0
2606,651.25,31.66657066345215,32.909385681152344,150.81947326660156,99.4200668334961,96.550048828125,0.004083388485014439,0.2009865641593933,20.843093872070312,-272.1051330566406,0.26290544867515564,0.0,0.0
2607,651.5,31.73507308959961,33.010719299316406,149.78370666503906,99.42772674560547,97.18911743164062,0.0040841903537511826,0.20101694762706757,20.842798233032227,-272.13519287109375,0.20438537001609802,0.0,0.0
2608,651.75,31.176002502441406,32.71878433227539,146.40774536132812,99.43135070800781,97.4083480834961,0.004084911663085222,0.20109029114246368,20.842533111572266,-272.1551818847656,0.18449032306671143,0.0,0.0
2609,652,31.52533721923828,32.76655578613281,152.52462768554688,99.42652130126953,97.09304809570312,0.0040855612605810165,0.20115630328655243,20.842294692993164,-272.1952209472656,0.21315357089042664,0.0,0.0
2610,652.25,31.61174774169922,33.04642105102539,148.098388671875,99.44062042236328,97.05707550048828,0.004086145665496588,0.2012157142162323,20.842079162597656,-272.1952209472656,0.21775169670581818,0.0,0.0
2611,652.5,31.500263214111328,32.826995849609375,145.4879913330078,99.43659210205078,96.7836685180664,0.0040866718627512455,0.20126917958259583,20.84188461303711,-272.1852111816406,0.24270662665367126,0.0,0.0
2612,652.75,32.21871566772461,32.761314392089844,146.0550994873047,99.44586181640625,96.81668090820312,0.0040807039476931095,0.20141702890396118,20.841711044311523,-272.2152404785156,0.24048197269439697,0.0,0.0
2613,653,30.99077033996582,32.5540657043457,152.5658416748047,99.43618774414062,96.34732818603516,0.004075333010405302,0.2016698569059372,20.841554641723633,-272.2352294921875,0.28322577476501465,0.0,0.0
2614,653.25,30.919538497924805,32.21467971801758,146.89471435546875,99.4502944946289,96.8818588256836,0.00407049898058176,0.2016698569059372,20.841413497924805,-272.2352294921875,0.23484179377555847,0.0,0.0
2615,653.5,31.024686813354492,32.29146957397461,148.69833374023438,99.45513153076172,97.56452178955078,0.004066148307174444,0.2017776370048523,20.841285705566406,-272.2752990722656,0.1722583770751953,0.0,0.0
2616,653.75,30.92361068725586,32.00016784667969,151.21331787109375,99.45956420898438,97.31523895263672,0.004049356561154127,0.20199745893478394,20.841171264648438,-272.2952880859375,0.1956201046705246,0.0,0.0
2617,654,31.5506591796875,33.063133239746094,147.53280639648438,99.45352172851562,97.3617935180664,0.004034243989735842,0.20219530165195465,20.840837478637695,-272.2853088378906,0.19078128039836884,0.0,0.0
2618,654.25,31.679306030273438,33.02538299560547,152.02774047851562,99.46561431884766,96.94195556640625,0.00402064248919487,0.20237335562705994,20.84053611755371,-272.3053283691406,0.2306591272354126,0.0,0.0
2619,654.5,31.689897537231445,33.197837829589844,149.7379150390625,99.47044372558594,96.8628158569336,0.004008401185274124,0.20253360271453857,20.84026527404785,-272.3253173828125,0.23842446506023407,0.0,0.0
2620,654.75,31.586822509765625,33.428951263427734,151.9231719970703,99.48011779785156,97.7922134399414,0.00399738410487771,0.20267783105373383,20.84002113342285,-272.3153381347656,0.15359094738960266,0.0,0.0
