Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2513,628,29.530010223388672,30.616132736206055,150.9087677001953,99.0533218383789,96.23602294921875,0.0055769057944417,0.17005789279937744,20.882320404052734,-267.1106262207031,0.25897595286369324,0.0,0.0
2514,628.25,29.436813354492188,30.59809684753418,148.31134033203125,99.02510833740234,95.99012756347656,0.0055738454684615135,0.17007532715797424,20.88231658935547,-267.1206359863281,0.2793809175491333,0.0,0.0
2515,628.5,29.23479461669922,30.549476623535156,153.21234130859375,99.01502990722656,96.48445129394531,0.005571091081947088,0.17009101808071136,20.882312774658203,-267.13067626953125,0.23236599564552307,0.0,0.0
2516,628.75,29.202024459838867,30.3966007232666,151.4674835205078,99.00334167480469,97.32243347167969,0.00555304205045104,0.17010512948036194,20.882308959960938,-267.1406555175781,0.15369190275669098,0.0,0.0
2517,629,29.249122619628906,30.463184356689453,155.2663116455078,98.9682846069336,96.55597686767578,0.005536797922104597,0.17024578154087067,20.8820743560791,-267.1506652832031,0.22147691249847412,0.0,0.0
2518,629.25,28.85801124572754,30.983957290649414,149.74249267578125,98.95861053466797,96.05107116699219,0.005522178020328283,0.1703723669052124,20.881864547729492,-267.19073486328125,0.26765570044517517,0.0,0.0
2519,629.5,29.815921783447266,30.149444580078125,155.3205108642578,98.9477310180664,96.24237060546875,0.005509020294994116,0.17048630118370056,20.881675720214844,-267.1806945800781,0.24881121516227722,0.0,0.0
2520,629.75,29.993865966796875,30.226716995239258,149.73562622070312,98.91911315917969,96.06419372558594,0.005509020294994116,0.17058883607387543,20.881505966186523,-267.1806945800781,0.2628462314605713,0.0,0.0
2521,630,28.516298294067383,30.18711280822754,148.53880310058594,98.89170837402344,95.94611358642578,0.005458191968500614,0.17068111896514893,20.881351470947266,-267.19073486328125,0.2713986933231354,0.0,0.0
2522,630.25,29.29913330078125,29.818933486938477,150.71566772460938,98.89251708984375,96.1285171508789,0.005436522886157036,0.17082440853118896,20.881214141845703,-267.2407531738281,0.25442492961883545,0.0,0.0
2523,630.5,28.722959518432617,30.343914031982422,150.02108764648438,98.85584259033203,95.9186019897461,0.005436522886157036,0.17095336318016052,20.881214141845703,-267.2307434082031,0.27071666717529297,0.0,0.0
2524,630.75,28.635133743286133,30.75762939453125,149.82492065429688,98.84253692626953,96.29653930664062,0.005417020991444588,0.1710694283246994,20.88109016418457,-267.2407531738281,0.23421430587768555,0.0,0.0
2525,631,29.207660675048828,30.432273864746094,147.13055419921875,98.80425262451172,96.26606750488281,0.005387808661907911,0.17117388546466827,20.880977630615234,-267.2407531738281,0.23357738554477692,0.0,0.0
2526,631.25,29.87533950805664,29.98802375793457,147.8518524169922,98.7945785522461,95.92918395996094,0.005361517425626516,0.17129802703857422,20.880876541137695,-267.2707824707031,0.2641626000404358,0.0,0.0
2527,631.5,29.410520553588867,30.649911880493164,148.2441864013672,98.80142974853516,96.30500793457031,0.005337855312973261,0.1714097559452057,20.88078498840332,-267.2507629394531,0.22969137132167816,0.0,0.0
2528,631.75,29.533077239990234,30.502056121826172,150.80648803710938,98.75226593017578,95.73323059082031,0.005316559225320816,0.17151030898094177,20.88070297241211,-267.2707824707031,0.27866944670677185,0.0,0.0
2529,632,28.869535446166992,30.929418563842773,151.20645141601562,98.73533630371094,95.81491088867188,0.005294154863804579,0.1716008186340332,20.880630493164062,-267.2807922363281,0.2694770395755768,0.0,0.0
2530,632.25,29.004791259765625,30.663639068603516,150.15618896484375,98.7127685546875,95.95246124267578,0.005273990798741579,0.17168226838111877,20.880563735961914,-267.3008117675781,0.2545497417449951,0.0,0.0
2531,632.5,29.098512649536133,31.093408584594727,145.8200225830078,98.68939208984375,96.61015319824219,0.005255843512713909,0.1718233823776245,20.880504608154297,-267.3008117675781,0.19111433625221252,0.0,0.0
2532,632.75,29.660306930541992,30.605161666870117,150.61415100097656,98.67407989501953,96.69775390625,0.0052395109087228775,0.17195038497447968,20.880451202392578,-267.32080078125,0.18158750236034393,0.0,0.0
2533,633,29.99184799194336,30.116533279418945,148.85556030273438,98.64667510986328,95.87162780761719,0.005224811378866434,0.17206469178199768,20.880403518676758,-267.350830078125,0.2561023235321045,0.0,0.0
2534,633.25,29.735475540161133,30.87092399597168,152.97877502441406,98.64425659179688,95.92664337158203,0.005211581941694021,0.17216756939888,20.880359649658203,-267.350830078125,0.2507331371307373,0.0,0.0
2535,633.5,29.10464096069336,31.13102149963379,149.2234649658203,98.62490844726562,96.19623565673828,0.00519967544823885,0.17216756939888,20.880321502685547,-267.3808898925781,0.22378455102443695,0.0,0.0
2536,633.75,29.516218185424805,30.73151397705078,151.988037109375,98.59548950195312,96.97962188720703,0.005188959650695324,0.1723656952381134,20.880287170410156,-267.3808898925781,0.148311585187912,0.0,0.0
2537,634,28.364404678344727,30.63888168334961,151.14080810546875,98.581787109375,96.22205352783203,0.005179315339773893,0.17254401743412018,20.8802547454834,-267.3808898925781,0.21745094656944275,0.0,0.0
2538,634.25,30.005355834960938,29.25426483154297,150.20960998535156,98.56002044677734,96.26268005371094,0.005168692674487829,0.17270450294017792,20.880226135253906,-267.4009094238281,0.21168026328086853,0.0,0.0
2539,634.5,29.44542121887207,30.040203094482422,152.26358032226562,98.55316925048828,96.70537567138672,0.005159132182598114,0.17293189465999603,20.88033103942871,-267.4009094238281,0.16987547278404236,0.0,0.0
2540,634.75,29.173383712768555,30.12275505065918,153.44972229003906,98.52777862548828,96.4112319946289,0.005150528158992529,0.17313654720783234,20.88042449951172,-267.4208984375,0.19490404427051544,0.0,0.0
2541,635,29.637493133544922,30.55989646911621,153.3306427001953,98.5096435546875,96.56401824951172,0.005142784211784601,0.1733207404613495,20.880508422851562,-267.4309387207031,0.17903928458690643,0.0,0.0
2542,635.25,29.348264694213867,30.443574905395508,149.1654510498047,98.49795532226562,95.89024353027344,0.005135814659297466,0.17348651587963104,20.880584716796875,-267.4609680175781,0.24081841111183167,0.0,0.0
2543,635.5,29.729080200195312,30.72797203063965,147.2748260498047,98.4842529296875,95.51315307617188,0.005125658120959997,0.17363570630550385,20.880653381347656,-267.4609680175781,0.27493464946746826,0.0,0.0
2544,635.75,29.830692291259766,30.48410987854004,150.02108764648438,98.46249389648438,95.50891876220703,0.005116517189890146,0.1737699806690216,20.880252838134766,-267.48095703125,0.27334898710250854,0.0,0.0
2545,636,30.098079681396484,30.225765228271484,151.63235473632812,98.44556427001953,96.27960968017578,0.00510829035192728,0.1738908290863037,20.879892349243164,-267.48095703125,0.1996726393699646,0.0,0.0
2546,636.25,29.01526641845703,30.85724639892578,149.73255920410156,98.42178344726562,95.57494354248047,0.005095517262816429,0.1739995926618576,20.879568099975586,-267.510986328125,0.26343533396720886,0.0,0.0
2547,636.5,30.120845794677734,30.197458267211914,148.8219757080078,98.41815948486328,95.61176300048828,0.005095517262816429,0.17409747838974,20.879276275634766,-267.5310363769531,0.2596474587917328,0.0,0.0
2548,636.75,29.251441955566406,30.704227447509766,149.84019470214844,98.39921569824219,95.65831756591797,0.005090685095638037,0.17418557405471802,20.879013061523438,-267.56103515625,0.25355127453804016,0.0,0.0
2549,637,29.73218536376953,30.80164337158203,154.06948852539062,98.38309478759766,95.46363830566406,0.0050863358192145824,0.17426486313343048,20.87877655029297,-267.56103515625,0.27036476135253906,0.0,0.0
2550,637.25,28.49954605102539,31.41870880126953,150.5492706298828,98.36375427246094,95.8885498046875,0.005082421470433474,0.17433622479438782,20.878562927246094,-267.56103515625,0.22874018549919128,0.0,0.0
2551,637.5,29.471302032470703,30.644636154174805,150.35462951660156,98.3556900024414,95.27107238769531,0.005080841016024351,0.1744004487991333,20.87837028503418,-267.571044921875,0.28598713874816895,0.0,0.0
2552,637.75,29.373136520385742,30.78829002380371,152.45440673828125,98.33513641357422,95.61769104003906,0.005079418420791626,0.17445825040340424,20.878198623657227,-267.5810546875,0.25151655077934265,0.0,0.0
2553,638,28.726837158203125,31.134239196777344,150.5370635986328,98.36052703857422,95.51019287109375,0.005078138317912817,0.17461593449115753,20.87804412841797,-267.611083984375,0.2639298737049103,0.0,0.0
2554,638.25,28.80440902709961,30.30072021484375,146.8611297607422,98.3214340209961,95.85003662109375,0.005076986271888018,0.17475785315036774,20.877904891967773,-267.6311340332031,0.22848360240459442,0.0,0.0
2555,638.5,29.1013240814209,30.073320388793945,151.3858184814453,98.31055450439453,95.91140747070312,0.005076596513390541,0.1748855710029602,20.877779006958008,-267.6311340332031,0.22174517810344696,0.0,0.0
2556,638.75,29.410964965820312,29.776016235351562,152.11245727539062,98.29241943359375,95.51441955566406,0.005076245870441198,0.17500051856040955,20.877666473388672,-267.6611328125,0.2573157250881195,0.0,0.0
2557,639,29.42072105407715,31.58768653869629,148.80442810058594,98.28193664550781,95.46236419677734,0.005075930152088404,0.17523235082626343,20.8775634765625,-267.651123046875,0.26125216484069824,0.0,0.0
2558,639.25,29.254348754882812,30.899295806884766,147.64805603027344,98.27589416503906,95.1483383178711,0.005075646098703146,0.17562879621982574,20.877471923828125,-267.671142578125,0.2902725338935852,0.0,0.0
2559,639.5,29.02020835876465,31.18048667907715,147.34962463378906,98.26823425292969,95.36121368408203,0.005075390450656414,0.17562879621982574,20.877389907836914,-267.691162109375,0.2695154547691345,0.0,0.0
2560,639.75,29.09238624572754,30.67897605895996,148.51666259765625,98.25130462646484,95.53304290771484,0.005075160413980484,0.17579780519008636,20.877315521240234,-267.691162109375,0.2518109679222107,0.0,0.0
2561,640,29.73877716064453,31.07992172241211,148.82579040527344,98.251708984375,95.50637817382812,0.005074953194707632,0.17594991624355316,20.877248764038086,-267.72119140625,0.25435420870780945,0.0,0.0
2562,640.25,29.72492027282715,30.399394989013672,150.5515594482422,98.24082946777344,94.8317642211914,0.005074766930192709,0.17608681321144104,20.877187728881836,-267.7412109375,0.3169812262058258,0.0,0.0
2563,640.5,29.84495735168457,30.589998245239258,147.47402954101562,98.23841094970703,94.84657287597656,0.005074599292129278,0.17621001601219177,20.877134323120117,-267.7412109375,0.31535956263542175,0.0,0.0
2564,640.75,29.788307189941406,30.89813232421875,148.6128387451172,98.22309875488281,95.55844116210938,0.0050744484178721905,0.1763209104537964,20.877084732055664,-267.7611999511719,0.24684828519821167,0.0,0.0
2565,641,30.011558532714844,30.447168350219727,148.20677185058594,98.21906280517578,95.52838897705078,0.005074960179626942,0.17642070353031158,20.87704086303711,-267.7611999511719,0.24930240213871002,0.0,0.0
2566,641.25,30.085351943969727,30.286630630493164,150.7538299560547,98.21221160888672,95.8331069946289,0.005075420718640089,0.17636704444885254,20.87700080871582,-267.771240234375,0.22009265422821045,0.0,0.0
2567,641.5,29.49373435974121,30.9672794342041,153.3932342529297,98.2206802368164,95.61345672607422,0.005075835157185793,0.17631874978542328,20.876964569091797,-267.7611999511719,0.2414620816707611,0.0,0.0
2568,641.75,29.48797607421875,30.89096450805664,149.19598388671875,98.20777893066406,94.95830535888672,0.005076208151876926,0.17627528309822083,20.87693214416504,-267.80126953125,0.30199307203292847,0.0,0.0
2569,642,29.0545654296875,30.281856536865234,151.2659912109375,98.20858764648438,95.1411361694336,0.005076543893665075,0.1761833280324936,20.876903533935547,-267.78125,0.28480350971221924,0.0,0.0
2570,642.25,29.381526947021484,30.651939392089844,151.24537658691406,98.20738220214844,95.28715515136719,0.005076846107840538,0.17610056698322296,20.876876831054688,-267.8312683105469,0.27092844247817993,0.0,0.0
2571,642.5,29.714927673339844,29.729949951171875,148.65863037109375,98.20254516601562,95.52204132080078,0.005077118054032326,0.1760260909795761,20.876853942871094,-267.8212585449219,0.24838972091674805,0.0,0.0
2572,642.75,29.632038116455078,30.01650619506836,150.06993103027344,98.20012664794922,95.60118103027344,0.00507736299186945,0.17595906555652618,20.876832962036133,-267.8512878417969,0.24073612689971924,0.0,0.0
2573,643,29.694623947143555,30.710060119628906,148.8876190185547,98.20133209228516,95.12928771972656,0.005078878253698349,0.1758987307548523,20.876813888549805,-267.8312683105469,0.285257488489151,0.0,0.0
2574,643.25,29.821313858032227,30.620431900024414,152.00331115722656,98.19649505615234,94.98751068115234,0.005080242175608873,0.17592746019363403,20.87679672241211,-267.88134765625,0.2982017993927002,0.0,0.0
2575,643.5,29.872417449951172,30.688011169433594,148.60902404785156,98.19488525390625,95.31169891357422,0.005081469658762217,0.17595331370830536,20.876781463623047,-267.8913269042969,0.26747503876686096,0.0,0.0
2576,643.75,29.430803298950195,31.221111297607422,148.97080993652344,98.19891357421875,94.97777557373047,0.0050825742073357105,0.17597658932209015,20.876768112182617,-267.911376953125,0.2993432879447937,0.0,0.0
2577,644,29.023048400878906,30.484548568725586,147.3343505859375,98.21261596679688,94.90116882324219,0.0050835683941841125,0.1759975403547287,20.87675666809082,-267.9213562011719,0.3078373074531555,0.0,0.0
2578,644.25,29.156280517578125,30.33841323852539,153.49627685546875,98.19246673583984,94.69718170166016,0.005086405668407679,0.17601639032363892,20.876745223999023,-267.9213562011719,0.3253089189529419,0.0,0.0
2579,644.5,28.703027725219727,30.55077362060547,152.12466430664062,98.20455932617188,95.02729034423828,0.005088959354907274,0.1760333627462387,20.87673568725586,-267.911376953125,0.2951812744140625,0.0,0.0
2580,644.75,29.30496597290039,30.703046798706055,152.45211791992188,98.1993179321289,94.76616668701172,0.005091257859021425,0.1760486364364624,20.876726150512695,-267.9513854980469,0.3193986713886261,0.0,0.0
2581,645,29.44426727294922,30.911746978759766,150.47828674316406,98.20616912841797,95.16272735595703,0.005093326326459646,0.17606237530708313,20.876718521118164,-267.971435546875,0.28254571557044983,0.0,0.0
2582,645.25,30.15145492553711,30.526939392089844,149.4119873046875,98.20254516601562,96.07180786132812,0.005095188040286303,0.17607474327087402,20.876710891723633,-268.0014343261719,0.19688253104686737,0.0,0.0
2583,645.5,29.709848403930664,30.669721603393555,151.0896759033203,98.21141052246094,95.15087127685547,0.005099453963339329,0.17608587443828583,20.876705169677734,-267.9914245605469,0.28414320945739746,0.0,0.0
2584,645.75,30.194082260131836,30.739212036132812,150.1439666748047,98.20536041259766,95.55335998535156,0.005103293340653181,0.1761336475610733,20.876699447631836,-268.0014343261719,0.24570530652999878,0.0,0.0
2585,646,29.58597755432129,30.958824157714844,154.31985473632812,98.23760223388672,95.2659912109375,0.005106749013066292,0.17617663741111755,20.876693725585938,-268.0414733886719,0.27568382024765015,0.0,0.0
2586,646.25,30.483516693115234,30.53907585144043,148.58535766601562,98.22793579101562,95.18303680419922,0.00510985916480422,0.17621533572673798,20.87668800354004,-268.0414733886719,0.28261929750442505,0.0,0.0
2587,646.5,29.579782485961914,31.372859954833984,150.58056640625,98.24566650390625,95.11235809326172,0.005115896929055452,0.176250159740448,20.876684188842773,-268.0715026855469,0.29090645909309387,0.0,0.0
