Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2402,600.25,78.64258575439453,83.95111846923828,135.03173828125,99.77110290527344,94.21808624267578,0.003343274351209402,0.37757793068885803,20.642986297607422,-315.2439880371094,0.5139777660369873,0.0,0.0
2403,600.5,78.13860321044922,84.21883392333984,127.87144470214844,99.75376892089844,93.12744140625,0.0033414820209145546,0.3771074414253235,20.643646240234375,-315.2439880371094,0.6169185638427734,0.0,0.0
2404,600.75,78.3504867553711,83.9171142578125,124.77865600585938,99.74409484863281,94.05260467529297,0.0033398689702153206,0.3766840100288391,20.64423942565918,-315.2840270996094,0.5273249745368958,0.0,0.0
2405,601,78.7401351928711,84.43632507324219,128.13401794433594,99.73724365234375,93.9328384399414,0.0033358505461364985,0.37630292773246765,20.644773483276367,-315.3040466308594,0.5381447076797485,0.0,0.0
2406,601.25,79.42942810058594,84.39806365966797,125.5549087524414,99.70460510253906,94.4051513671875,0.003332233987748623,0.37574508786201477,20.645490646362305,-315.3340759277344,0.4901912808418274,0.0,0.0
2407,601.5,78.91300964355469,84.36124420166016,124.05278015136719,99.69049835205078,94.70818328857422,0.003328979015350342,0.37524300813674927,20.646135330200195,-315.3540954589844,0.4601585865020752,0.0,0.0
2408,601.75,78.56291198730469,84.3191146850586,129.4117431640625,99.67961120605469,94.60745239257812,0.003326049540191889,0.37479114532470703,20.64671516418457,-315.3941345214844,0.46872931718826294,0.0,0.0
2409,602,78.51679229736328,84.25679016113281,128.394287109375,99.66510772705078,93.98531341552734,0.0033240546472370625,0.37438446283340454,20.64723777770996,-315.4141540527344,0.5266389846801758,0.0,0.0
2410,602.25,78.08155822753906,83.61712646484375,128.4744415283203,99.64293670654297,93.43258666992188,0.0033222592901438475,0.37401846051216125,20.6479434967041,-315.4341735839844,0.5775814056396484,0.0,0.0
2411,602.5,78.21544647216797,84.5923080444336,128.44467163085938,99.62843322753906,93.31620025634766,0.0033206434454768896,0.3735088109970093,20.648578643798828,-315.4541931152344,0.5874619483947754,0.0,0.0
2412,602.75,78.56249237060547,84.07794189453125,125.50682067871094,99.61875915527344,93.98531341552734,0.0033191891852766275,0.37305012345314026,20.649150848388672,-315.4842224121094,0.5224639773368835,0.0,0.0
2413,603,78.27572631835938,83.91715240478516,124.67103576660156,99.6231918334961,93.99928283691406,0.0033178802113980055,0.3726373016834259,20.64966583251953,-315.5142517089844,0.5215291976928711,0.0,0.0
2414,603.25,78.9735107421875,84.37042236328125,127.22266387939453,99.62439727783203,94.14529418945312,0.003316702088341117,0.3722657561302185,20.650129318237305,-315.5142517089844,0.5077071785926819,0.0,0.0
2415,603.5,78.09721374511719,84.28604888916016,129.99563598632812,99.6240005493164,93.79486846923828,0.003315641777589917,0.3718199133872986,20.650545120239258,-315.5442810058594,0.5411410331726074,0.0,0.0
2416,603.75,78.56832122802734,84.07496643066406,128.18972778320312,99.62681579589844,93.58536529541016,0.0033146876376122236,0.37141865491867065,20.650920867919922,-315.5743103027344,0.5614649057388306,0.0,0.0
2417,604,78.23436737060547,84.09888458251953,127.43485260009766,99.64213562011719,93.2789535522461,0.003307281993329525,0.37105751037597656,20.651561737060547,-315.6043395996094,0.5922789573669434,0.0,0.0
2418,604.25,78.6441879272461,84.62950134277344,127.34555053710938,99.66793060302734,93.11940002441406,0.003307281993329525,0.37073248624801636,20.651561737060547,-315.6343688964844,0.6099677681922913,0.0,0.0
2419,604.5,79.08218383789062,84.66124725341797,127.00818634033203,99.64012145996094,94.27861022949219,0.0033013897482305765,0.37034571170806885,20.65183448791504,-315.65435791015625,0.49642348289489746,0.0,0.0
2420,604.75,78.73085021972656,84.24939727783203,128.2172088623047,99.65301513671875,93.86723327636719,0.003296086797490716,0.3699975907802582,20.652080535888672,-315.6744079589844,0.5368326902389526,0.0,0.0
2421,605,78.21092224121094,83.73487854003906,129.70712280273438,99.65946197509766,94.01282501220703,0.0032913140021264553,0.3696843087673187,20.652301788330078,-315.69439697265625,0.5235036015510559,0.0,0.0
2422,605.25,78.3972396850586,83.9507064819336,127.45393371582031,99.65624237060547,93.89432525634766,0.003287018509581685,0.36940234899520874,20.65250015258789,-315.7344665527344,0.5345335602760315,0.0,0.0
2423,605.5,78.43689727783203,83.96984100341797,126.1197280883789,99.66631317138672,93.92352294921875,0.0032677631825208664,0.3691485822200775,20.652679443359375,-315.7344665527344,0.532650351524353,0.0,0.0
2424,605.75,78.07766723632812,83.67487335205078,125.77931213378906,99.67034912109375,94.15460205078125,0.0032504333648830652,0.36873185634613037,20.653076171875,-315.77447509765625,0.510959267616272,0.0,0.0
2425,606,78.53927612304688,84.07818603515625,124.51685333251953,99.6844482421875,94.1639175415039,0.0032348367385566235,0.3683568239212036,20.653432846069336,-315.79449462890625,0.5113402605056763,0.0,0.0
2426,606.25,78.48035430908203,83.87681579589844,128.8209686279297,99.67316436767578,93.90702056884766,0.0032207996118813753,0.3680192828178406,20.65375518798828,-315.81451416015625,0.5348440408706665,0.0,0.0
2427,606.5,78.57768249511719,84.0887451171875,129.30870056152344,99.68566131591797,93.94425964355469,0.0032004760578274727,0.3677155077457428,20.65404510498047,-315.82452392578125,0.5324113368988037,0.0,0.0
2428,606.75,78.43350219726562,83.99286651611328,124.10468292236328,99.6993637084961,93.69159698486328,0.003182184649631381,0.36718568205833435,20.654306411743164,-315.8645324707031,0.5578159093856812,0.0,0.0
2429,607,77.98422241210938,83.58284759521484,126.85781860351562,99.70944213867188,93.50157165527344,0.003165722591802478,0.3662796914577484,20.654541015625,-315.87457275390625,0.576945424079895,0.0,0.0
2430,607.25,78.81783294677734,83.52322387695312,126.85171508789062,99.7017822265625,94.36579132080078,0.0031509066466242075,0.3662796914577484,20.654752731323242,-315.90460205078125,0.49368056654930115,0.0,0.0
2431,607.5,78.3094482421875,84.33406066894531,128.5965576171875,99.71306610107422,93.70259857177734,0.0031337281689047813,0.3658934533596039,20.654943466186523,-315.92462158203125,0.5579958558082581,0.0,0.0
2432,607.75,77.84283447265625,83.41490936279297,128.5431365966797,99.72354125976562,94.21893310546875,0.0031182675156742334,0.36534956097602844,20.655820846557617,-315.9646301269531,0.5096179246902466,0.0,0.0
2433,608,78.06087493896484,83.61135864257812,128.71104431152344,99.7295913696289,93.53923797607422,0.003104353090748191,0.36486005783081055,20.6566104888916,-315.9646301269531,0.5751432776451111,0.0,0.0
2434,608.25,78.1395492553711,83.69011688232422,127.89434814453125,99.74329376220703,93.92479705810547,0.003091830061748624,0.36441951990127563,20.65732192993164,-316.00469970703125,0.5394576191902161,0.0,0.0
2435,608.5,77.90895080566406,84.10376739501953,125.4793472290039,99.74006652832031,93.28953552246094,0.00307671632617712,0.36402302980422974,20.657962799072266,-316.01470947265625,0.6000780463218689,0.0,0.0
2436,608.75,78.26362609863281,83.86714172363281,126.2952880859375,99.7541732788086,93.71910858154297,0.003063113894313574,0.36366620659828186,20.65877342224121,-316.0547180175781,0.5601130723953247,0.0,0.0
2437,609,78.28245544433594,83.81966400146484,127.03337097167969,99.76747131347656,94.07672882080078,0.003050871891900897,0.3630894422531128,20.659503936767578,-316.0847473144531,0.5271272659301758,0.0,0.0
2438,609.25,77.39275360107422,83.33577728271484,127.67147064208984,99.76545715332031,93.6513900756836,0.0030398538801819086,0.3625703454017639,20.660160064697266,-316.0847473144531,0.5676167607307434,0.0,0.0
2439,609.5,78.53846740722656,83.46526336669922,126.03042602539062,99.76667022705078,94.15587615966797,0.003026095451787114,0.3621031641960144,20.660751342773438,-316.0947570800781,0.5195068717002869,0.0,0.0
2440,609.75,78.04315185546875,83.47004699707031,128.3759765625,99.7860107421875,93.41735076904297,0.0030137128196656704,0.3616827130317688,20.66152000427246,-316.1448059082031,0.591922402381897,0.0,0.0
2441,610,78.03375244140625,83.49882507324219,126.33421325683594,99.79367065429688,93.90067291259766,0.003002568380907178,0.3611171245574951,20.66221046447754,-316.1548156738281,0.5462949872016907,0.0,0.0
2442,610.25,78.5750503540039,83.1202392578125,127.41119384765625,99.79528045654297,94.18761444091797,0.0029925385024398565,0.3606081008911133,20.662832260131836,-316.17486572265625,0.5190554857254028,0.0,0.0
2443,610.5,77.98426055908203,83.11903381347656,129.14459228515625,99.79608917236328,93.67466735839844,0.002983511658385396,0.36014997959136963,20.663393020629883,-316.1848449707031,0.568140983581543,0.0,0.0
2444,610.75,78.24471282958984,83.73490905761719,123.98332214355469,99.82107543945312,93.95357513427734,0.0029715457931160927,0.35973766446113586,20.663896560668945,-316.2048645019531,0.5437043309211731,0.0,0.0
2445,611,78.21870422363281,83.8057632446289,129.20260620117188,99.82550811767578,94.06192016601562,0.0029607764445245266,0.35936659574508667,20.66458511352539,-316.2248840332031,0.533759355545044,0.0,0.0
2446,611.25,78.13353729248047,84.11540985107422,126.37237548828125,99.82953643798828,93.81517791748047,0.0029510841704905033,0.3587608337402344,20.665205001831055,-316.2649230957031,0.5576962232589722,0.0,0.0
2447,611.5,78.42044830322266,83.41466522216797,127.67681121826172,99.83155059814453,94.32727813720703,0.0029423609375953674,0.35821565985679626,20.66576385498047,-316.2849426269531,0.5090184807777405,0.0,0.0
2448,611.75,77.96586608886719,83.5380859375,124.7618637084961,99.84727478027344,93.85157775878906,0.0029345101211220026,0.35772499442100525,20.6662654876709,-316.304931640625,0.5558087825775146,0.0,0.0
2449,612,77.60778045654297,83.28855895996094,128.43856811523438,99.85049438476562,94.6082992553711,0.002916563767939806,0.3572833836078644,20.666717529296875,-316.3349609375,0.4840216338634491,0.0,0.0
2450,612.25,77.65513610839844,83.01004791259766,125.71214294433594,99.86339569091797,94.09832000732422,0.0029004120733588934,0.356623113155365,20.667360305786133,-316.3550109863281,0.5336928367614746,0.0,0.0
2451,612.5,78.10913848876953,83.42486572265625,123.82608795166016,99.87789916992188,93.87020111083984,0.0028858755249530077,0.35602888464927673,20.667938232421875,-316.3850402832031,0.556780219078064,0.0,0.0
2452,612.75,77.88871002197266,83.16748809814453,129.80711364746094,99.88475036621094,93.93114471435547,0.0028727927710860968,0.35549408197402954,20.668458938598633,-316.3850402832031,0.5515708327293396,0.0,0.0
2453,613,77.76487731933594,83.31634521484375,132.76556396484375,99.88394927978516,93.69879150390625,0.002861018292605877,0.3550127446651459,20.668928146362305,-316.4250793457031,0.5737281441688538,0.0,0.0
2454,613.25,77.74852752685547,83.02254486083984,123.20936584472656,99.89241027832031,93.80121612548828,0.002843384398147464,0.3543764054775238,20.669349670410156,-316.4450988769531,0.5646825432777405,0.0,0.0
2455,613.5,78.54341888427734,84.17776489257812,128.20957946777344,99.9024887084961,93.79020690917969,0.0028275137301534414,0.35380369424819946,20.669963836669922,-316.4551086425781,0.5666413903236389,0.0,0.0
2456,613.75,77.94242858886719,83.40300750732422,128.8942413330078,99.90409851074219,94.26041412353516,0.0028132302686572075,0.3532882630825043,20.670516967773438,-316.4951171875,0.5219026803970337,0.0,0.0
2457,614,78.16619110107422,83.6005630493164,128.08592224121094,99.92182922363281,94.3899154663086,0.0028003749903291464,0.3528243601322174,20.6710147857666,-316.4951171875,0.5111735463142395,0.0,0.0
2458,614.25,77.9598617553711,83.88430786132812,125.19540405273438,99.92666625976562,94.0932388305664,0.0027862468268722296,0.3524068593978882,20.671463012695312,-316.525146484375,0.5398616790771484,0.0,0.0
2459,614.5,77.77608489990234,83.1469955444336,129.36441040039062,99.93634033203125,94.28495788574219,0.0027735314797610044,0.3516172468662262,20.67186737060547,-316.5751953125,0.5224618911743164,0.0,0.0
2460,614.75,77.95904541015625,83.47982025146484,130.78562927246094,99.94963836669922,94.2295150756836,0.002762087620794773,0.3509065806865692,20.672229766845703,-316.585205078125,0.5289350748062134,0.0,0.0
2461,615,77.51165771484375,83.86872863769531,127.32189178466797,99.9613265991211,94.54989624023438,0.0027517881244421005,0.3502669930458069,20.673263549804688,-316.59521484375,0.49952074885368347,0.0,0.0
2462,615.25,78.37523651123047,83.99768829345703,126.11515045166016,99.96414947509766,93.82279968261719,0.0027425186708569527,0.34969136118888855,20.6741943359375,-316.625244140625,0.5690609216690063,0.0,0.0
2463,615.5,77.78175354003906,83.74275207519531,133.01669311523438,99.97059631347656,94.18169403076172,0.002734176116064191,0.34917327761650085,20.675031661987305,-316.6452331542969,0.5353732109069824,0.0,0.0
2464,615.75,77.49195861816406,83.12097930908203,126.19529724121094,99.98712158203125,93.85749816894531,0.0027285865508019924,0.34839528799057007,20.675785064697266,-316.665283203125,0.5678045749664307,0.0,0.0
2465,616,77.26139831542969,83.11801147460938,128.55076599121094,100.00001525878906,93.84607696533203,0.002723556011915207,0.34769508242607117,20.6763973236084,-316.685302734375,0.5700539946556091,0.0,0.0
2466,616.25,77.97183990478516,83.06426239013672,126.41206359863281,100.01493072509766,94.36325073242188,0.0027190286200493574,0.34706491231918335,20.67694854736328,-316.705322265625,0.5220671892166138,0.0,0.0
2467,616.5,77.6906967163086,82.10490417480469,126.73645782470703,100.01493072509766,93.8888168334961,0.002714953850954771,0.3464977443218231,20.677444458007812,-316.725341796875,0.567306399345398,0.0,0.0
2468,616.75,77.25820922851562,82.71995544433594,130.8451690673828,100.02379608154297,94.04287719726562,0.00271576433442533,0.34571823477745056,20.67789077758789,-316.7353515625,0.5533867478370667,0.0,0.0
2469,617,77.915771484375,83.11509704589844,127.69284057617188,100.03507995605469,94.01536560058594,0.0027164937928318977,0.3450166881084442,20.678293228149414,-316.765380859375,0.5570256114006042,0.0,0.0
2470,617.25,77.00865173339844,83.06877899169922,127.05780029296875,100.06409454345703,93.73434448242188,0.0027171503752470016,0.3443852961063385,20.678890228271484,-316.785400390625,0.5864958763122559,0.0,0.0
2471,617.5,77.41533660888672,82.7874755859375,131.9564971923828,100.05402374267578,93.75931549072266,0.002717741299420595,0.3438170254230499,20.679428100585938,-316.785400390625,0.5832018852233887,0.0,0.0
2472,617.75,77.51708984375,83.02284240722656,128.52557373046875,100.06087493896484,93.6602783203125,0.0027182730846107006,0.3433055877685547,20.679912567138672,-316.8053894042969,0.5933015942573547,0.0,0.0
2473,618,77.21260070800781,83.13520050048828,128.0874481201172,100.0733642578125,94.19438934326172,0.00272834999486804,0.34284529089927673,20.680347442626953,-316.825439453125,0.5433850884437561,0.0,0.0
2474,618.25,77.36521911621094,82.36772155761719,125.5167465209961,100.07537841796875,93.87950897216797,0.0027374192140996456,0.34178563952445984,20.681446075439453,-316.8454284667969,0.5736187696456909,0.0,0.0
2475,618.5,77.19902801513672,82.65192413330078,131.12071228027344,100.0882797241211,94.30062103271484,0.0027455815579742193,0.3408319652080536,20.68243408203125,-316.885498046875,0.5346061587333679,0.0,0.0
2476,618.75,76.9462890625,82.7262954711914,129.36593627929688,100.11125183105469,94.5173110961914,0.0027529275976121426,0.33997365832328796,20.68332290649414,-316.9154968261719,0.5160659551620483,0.0,0.0
2477,619,77.82036590576172,83.2984619140625,129.49493408203125,100.11084747314453,94.33659362792969,0.002759539056569338,0.3392011821269989,20.684123992919922,-316.9054870605469,0.5332068800926208,0.0,0.0
2478,619.25,77.3009262084961,82.61132049560547,125.82816314697266,100.10681915283203,93.7914810180664,0.0027654895093292,0.3380800485610962,20.684844970703125,-316.9355163574219,0.5848580002784729,0.0,0.0
2479,619.5,77.5630111694336,82.87213134765625,129.65370178222656,100.11568450927734,93.9087142944336,0.00277916737832129,0.337071031332016,20.68549346923828,-316.9655456542969,0.5744417309761047,0.0,0.0
