Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2275,568.5,61.916404724121094,66.553466796875,129.71322631835938,99.88475036621094,94.23036193847656,0.0028006741777062416,0.35422733426094055,20.70051383972168,-291.17230224609375,0.523026168346405,0.0,0.0
2276,568.75,62.58551788330078,66.61133575439453,131.84506225585938,99.8621826171875,93.95864868164062,0.0028039307799190283,0.354276567697525,20.700498580932617,-291.1823425292969,0.5469151735305786,0.0,0.0
2277,569,62.54439926147461,66.30609130859375,129.9857177734375,99.8597640991211,94.28030395507812,0.002806861652061343,0.35432085394859314,20.700483322143555,-291.23236083984375,0.5160255432128906,0.0,0.0
2278,569.25,62.30955123901367,66.57044982910156,128.77210998535156,99.87508392333984,94.14275360107422,0.0028094996232539415,0.3544456660747528,20.700469970703125,-291.27239990234375,0.5305054783821106,0.0,0.0
2279,569.5,62.458106994628906,66.53102111816406,129.59873962402344,99.86258697509766,93.9112548828125,0.00281187379732728,0.3545580208301544,20.700458526611328,-291.32244873046875,0.5514802932739258,0.0,0.0
2280,569.75,62.83649444580078,66.80481719970703,131.54432678222656,99.84284210205078,93.83380126953125,0.0028236140497028828,0.35465914011001587,20.70044708251953,-291.33245849609375,0.5571110248565674,0.0,0.0
2281,570,62.95668029785156,66.85736846923828,128.6408233642578,99.84767150878906,94.0479507446289,0.002834180137142539,0.3547501266002655,20.700437545776367,-291.3724670410156,0.5370846390724182,0.0,0.0
2282,570.25,62.48550796508789,66.49821472167969,131.06040954589844,99.85331726074219,94.04668426513672,0.002843689639121294,0.35478952527046204,20.700429916381836,-291.41253662109375,0.5377135276794434,0.0,0.0
2283,570.5,62.54618453979492,66.55443572998047,131.7633819580078,99.8432388305664,93.3974609375,0.0028522482607513666,0.3548249900341034,20.700422286987305,-291.42254638671875,0.5989791750907898,0.0,0.0
2284,570.75,62.73191452026367,66.64457702636719,131.73667907714844,99.83357238769531,93.51172637939453,0.0028721222188323736,0.3548569083213806,20.700414657592773,-291.46258544921875,0.5871372818946838,0.0,0.0
2285,571,62.27557373046875,66.10799407958984,131.55348205566406,99.82792663574219,94.07292175292969,0.002890008734539151,0.35488563776016235,20.70017433166504,-291.45257568359375,0.532926619052887,0.0,0.0
2286,571.25,62.76451110839844,66.52452850341797,132.91746520996094,99.83760070800781,93.69117736816406,0.0029061066452413797,0.35480958223342896,20.6999568939209,-291.48260498046875,0.5702919363975525,0.0,0.0
2287,571.5,62.6253547668457,66.4427261352539,132.48086547851562,99.83155059814453,93.65901184082031,0.0029205947648733854,0.3547411262989044,20.69976234436035,-291.51263427734375,0.5728298425674438,0.0,0.0
2288,571.75,62.30547332763672,66.41229248046875,137.37803649902344,99.82349395751953,93.6577377319336,0.002933633979409933,0.35467952489852905,20.699586868286133,-291.52264404296875,0.5722275972366333,0.0,0.0
2289,572,62.784873962402344,66.79435729980469,130.51695251464844,99.81462860107422,93.4139633178711,0.002945369342342019,0.35462409257888794,20.69942855834961,-291.5626525878906,0.5948216319084167,0.0,0.0
2290,572.25,62.285770416259766,66.75802612304688,128.05081176757812,99.82188415527344,93.86892700195312,0.002956571988761425,0.354667603969574,20.69928741455078,-291.5626525878906,0.551867663860321,0.0,0.0
2291,572.5,62.584632873535156,66.46517944335938,134.22647094726562,99.8178482055664,94.29808044433594,0.0029666542541235685,0.3547067642211914,20.699159622192383,-291.6026916503906,0.5105650424957275,0.0,0.0
2292,572.75,62.48971939086914,66.58753967285156,132.32440185546875,99.80414581298828,94.48006439208984,0.002975728362798691,0.35474202036857605,20.699045181274414,-291.6227111816406,0.49202877283096313,0.0,0.0
2293,573,62.6392936706543,66.80447387695312,132.9228057861328,99.79850769042969,94.12667083740234,0.002983895130455494,0.35477375984191895,20.698942184448242,-291.6627502441406,0.525154709815979,0.0,0.0
2294,573.25,62.5714111328125,66.54000091552734,130.96728515625,99.79810333251953,94.35478973388672,0.0029912451282143593,0.3550233542919159,20.698848724365234,-291.68280029296875,0.5033938884735107,0.0,0.0
2295,573.5,62.753013610839844,66.62897491455078,139.39308166503906,99.80615997314453,93.7762451171875,0.0029940155800431967,0.35524800419807434,20.69829559326172,-291.7228088378906,0.5593199133872986,0.0,0.0
2296,573.75,62.86465072631836,66.87550354003906,129.3697509765625,99.79165649414062,93.60780334472656,0.002996508963406086,0.35545018315315247,20.697797775268555,-291.7828674316406,0.5741507411003113,0.0,0.0
2297,574,62.59403991699219,66.75924682617188,133.0769805908203,99.79407501220703,94.14825439453125,0.002998752985149622,0.35563215613365173,20.697349548339844,-291.7828674316406,0.5226991772651672,0.0,0.0
2298,574.25,62.733009338378906,66.93329620361328,129.95213317871094,99.79810333251953,94.54312133789062,0.0030007727909833193,0.3557959198951721,20.69694709777832,-291.8428955078125,0.48549652099609375,0.0,0.0
2299,574.5,62.763919830322266,66.88787841796875,131.80078125,99.78480529785156,94.49021911621094,0.0030032312497496605,0.35620731115341187,20.69635009765625,-291.8629455566406,0.48932406306266785,0.0,0.0
2300,574.75,62.816688537597656,66.77622985839844,131.48707580566406,99.76948547363281,94.3696060180664,0.003005443839356303,0.3565775752067566,20.695812225341797,-291.8929748535156,0.4994104504585266,0.0,0.0
2301,575,62.43647384643555,66.76620483398438,132.0511474609375,99.76425170898438,94.328125,0.0030074352398514748,0.3569107949733734,20.695327758789062,-291.9330139160156,0.5028850436210632,0.0,0.0
2302,575.25,62.783599853515625,66.64188385009766,131.91070556640625,99.77069854736328,94.6044921875,0.003007946303114295,0.3572106957435608,20.69489097595215,-291.9429931640625,0.47720763087272644,0.0,0.0
2303,575.5,62.74873733520508,66.90199279785156,130.95278930664062,99.75981903076172,94.14105987548828,0.0030084061436355114,0.35748061537742615,20.69449806213379,-291.9630432128906,0.52030348777771,0.0,0.0
2304,575.75,62.60801315307617,66.60004425048828,131.86337280273438,99.74369812011719,94.27183532714844,0.003008820116519928,0.3577917516231537,20.69414520263672,-291.9930725097656,0.5063936710357666,0.0,0.0
2305,576,63.00138854980469,66.89912414550781,134.7119140625,99.74933624267578,94.33531951904297,0.003009192645549774,0.35807177424430847,20.69382667541504,-292.0231018066406,0.5008585453033447,0.0,0.0
2306,576.25,62.614192962646484,66.67076873779297,128.18667602539062,99.7582015991211,94.23332214355469,0.003005043603479862,0.3583237826824188,20.693540573120117,-292.0531005859375,0.511365532875061,0.0,0.0
2307,576.5,62.51136016845703,66.91146087646484,129.1339111328125,99.74490356445312,93.67890167236328,0.0030013094656169415,0.3585506081581116,20.693283081054688,-292.0531005859375,0.5631311535835266,0.0,0.0
2308,576.75,63.01746368408203,66.9885025024414,131.83436584472656,99.72797393798828,93.82025909423828,0.0029979487881064415,0.3587547540664673,20.693052291870117,-292.1031494140625,0.5480747818946838,0.0,0.0
2309,577,62.46221923828125,66.26036071777344,130.80548095703125,99.73563385009766,94.01536560058594,0.002994924085214734,0.359023779630661,20.69284439086914,-292.1231689453125,0.5301181674003601,0.0,0.0
2310,577.25,62.28731918334961,66.48182678222656,129.9483184814453,99.7328109741211,94.52238464355469,0.0029922020621597767,0.35926589369773865,20.692657470703125,-292.1431884765625,0.4815913140773773,0.0,0.0
2311,577.5,62.543094635009766,66.5084228515625,126.87232208251953,99.73200988769531,94.41488647460938,0.0029846285469830036,0.3594838082790375,20.692487716674805,-292.1732177734375,0.49173298478126526,0.0,0.0
2312,577.75,62.49229431152344,66.6336669921875,130.00633239746094,99.72676849365234,94.04668426513672,0.0029778124298900366,0.3596799373626709,20.692100524902344,-292.2032470703125,0.5263312458992004,0.0,0.0
2313,578,63.00543975830078,67.01469421386719,132.40225219726562,99.71790313720703,94.28580474853516,0.002971678040921688,0.3600101172924042,20.691753387451172,-292.2532653808594,0.5027424097061157,0.0,0.0
2314,578.25,63.201271057128906,67.01516723632812,129.25831604003906,99.72918701171875,93.98658752441406,0.002966156927868724,0.3603072762489319,20.69144058227539,-292.2432861328125,0.5322862863540649,0.0,0.0
2315,578.5,63.04415512084961,67.36589813232422,128.4637451171875,99.70460510253906,93.9455337524414,0.0029611880891025066,0.36057472229003906,20.691158294677734,-292.2933349609375,0.533994197845459,0.0,0.0
2316,578.75,62.83319854736328,67.0186996459961,132.19464111328125,99.69412231445312,94.06615447998047,0.0029605585150420666,0.3608154356479645,20.69090461730957,-292.3133239746094,0.5215352177619934,0.0,0.0
2317,579,63.103763580322266,66.87373352050781,129.9330596923828,99.70298767089844,94.27522277832031,0.002959991805255413,0.36114317178726196,20.690441131591797,-292.3533630371094,0.5024065375328064,0.0,0.0
2318,579.25,62.90451431274414,66.9710922241211,130.93446350097656,99.69815063476562,94.02594757080078,0.002959481906145811,0.361438125371933,20.690025329589844,-292.4034423828125,0.5257349014282227,0.0,0.0
2319,579.5,62.973052978515625,66.66536712646484,133.093017578125,99.70540618896484,94.54989624023438,0.0029590229969471693,0.3617035746574402,20.68964958190918,-292.4134216308594,0.47651368379592896,0.0,0.0
2320,579.75,62.90883255004883,66.97832489013672,134.40814208984375,99.68364715576172,93.89643859863281,0.0029695010744035244,0.36194249987602234,20.689311981201172,-292.4534606933594,0.536799430847168,0.0,0.0
2321,580,62.50769805908203,66.53469848632812,137.86500549316406,99.6780014038086,93.49225616455078,0.002978931413963437,0.3621746301651001,20.689008712768555,-292.4635009765625,0.5750088095664978,0.0,0.0
2322,580.25,62.580440521240234,66.40337371826172,129.75674438476562,99.6844482421875,93.64250183105469,0.0029874187894165516,0.36238354444503784,20.688735961914062,-292.4934997558594,0.5611774921417236,0.0,0.0
2323,580.5,62.43205261230469,66.38136291503906,132.2251739501953,99.6780014038086,93.99674224853516,0.002995057264342904,0.3625715672969818,20.68848991394043,-292.5635681152344,0.5267085433006287,0.0,0.0
2324,580.75,62.83740997314453,66.76576232910156,133.48609924316406,99.66228485107422,94.08350372314453,0.003001932054758072,0.36274078488349915,20.688268661499023,-292.5535583496094,0.5170124173164368,0.0,0.0
2325,581,62.88935852050781,67.07038116455078,131.91986083984375,99.66793060302734,94.19989013671875,0.0030202986672520638,0.36289307475090027,20.68807029724121,-292.5835876464844,0.5064250230789185,0.0,0.0
2326,581.25,63.25154113769531,67.22238159179688,129.01101684570312,99.65019226074219,93.61245727539062,0.003036828711628914,0.363021582365036,20.687891006469727,-292.6036071777344,0.5609724521636963,0.0,0.0
2327,581.5,62.84941101074219,66.87788391113281,132.0862579345703,99.6485824584961,93.86935424804688,0.0030517056584358215,0.36313724517822266,20.687728881835938,-292.6436462402344,0.5362309813499451,0.0,0.0
2328,581.75,62.75525665283203,66.75447082519531,129.16061401367188,99.63568878173828,93.30519104003906,0.0030650950502604246,0.3632413446903229,20.687583923339844,-292.6636657714844,0.5891745090484619,0.0,0.0
2329,582,63.23211669921875,67.11054229736328,131.32298278808594,99.63447570800781,93.59172058105469,0.0030797107610851526,0.3633350431919098,20.68745231628418,-292.7137145996094,0.5615453720092773,0.0,0.0
2330,582.25,63.012020111083984,67.11077880859375,131.1382598876953,99.63447570800781,93.95738220214844,0.0030928647611290216,0.3634193539619446,20.687101364135742,-292.7137145996094,0.5265481472015381,0.0,0.0
2331,582.5,62.958648681640625,67.14990234375,130.0086212158203,99.62520599365234,93.64462280273438,0.00310470350086689,0.3635636568069458,20.686784744262695,-292.7337341308594,0.55563884973526,0.0,0.0
2332,582.75,63.093807220458984,67.11763763427734,131.98931884765625,99.61150360107422,93.90447998046875,0.0031153582967817783,0.3636935353279114,20.686500549316406,-292.75372314453125,0.5295331478118896,0.0,0.0
2333,583,63.00998306274414,67.33029174804688,130.03839111328125,99.60465240478516,93.97389221191406,0.0031178942881524563,0.3638104200363159,20.686243057250977,-292.81378173828125,0.5222842693328857,0.0,0.0
2334,583.25,63.245201110839844,67.10015106201172,127.15702056884766,99.60344696044922,94.22866821289062,0.003120176726952195,0.3639156222343445,20.685543060302734,-292.8038024902344,0.49787506461143494,0.0,0.0
2335,583.5,63.123451232910156,67.1120376586914,126.55326843261719,99.60062408447266,94.15841674804688,0.0031222307588905096,0.3642071485519409,20.684913635253906,-292.84381103515625,0.5043143630027771,0.0,0.0
2336,583.75,62.98258590698242,67.20755004882812,130.0086212158203,99.58329010009766,93.65689086914062,0.0031240794342011213,0.3644695281982422,20.68434715270996,-292.86383056640625,0.550685465335846,0.0,0.0
2337,584,62.656375885009766,66.8358154296875,128.45611572265625,99.58611297607422,93.75381469726562,0.003125743241980672,0.3647056818008423,20.683835983276367,-292.9039001464844,0.5416567921638489,0.0,0.0
2338,584.25,62.378719329833984,66.75947570800781,128.261474609375,99.5897445678711,93.59510040283203,0.003108658129349351,0.36491820216178894,20.68337631225586,-292.91387939453125,0.557190477848053,0.0,0.0
2339,584.5,62.845802307128906,66.781494140625,127.6355972290039,99.57442474365234,93.28022766113281,0.003093281527981162,0.3652551472187042,20.68296241760254,-292.95391845703125,0.5860558748245239,0.0,0.0
2340,584.75,62.45570755004883,66.3536148071289,128.0721893310547,99.56475067138672,93.24256134033203,0.0030794425401836634,0.3655584156513214,20.68259048461914,-293.01397705078125,0.5888087153434753,0.0,0.0
2341,585,63.448890686035156,67.16719818115234,131.7542266845703,99.56314086914062,93.40084075927734,0.0030557778663933277,0.3658313453197479,20.682254791259766,-293.02398681640625,0.5734411478042603,0.0,0.0
2342,585.25,63.00337219238281,67.2356185913086,131.95497131347656,99.55628967285156,93.50283813476562,0.0030557778663933277,0.3660769760608673,20.68195343017578,-293.05401611328125,0.5630266666412354,0.0,0.0
2343,585.5,62.782997131347656,66.85994720458984,129.0514678955078,99.55065155029297,93.64800262451172,0.0030456893146038055,0.36629804968833923,20.681682586669922,-293.10406494140625,0.548595130443573,0.0,0.0
2344,585.75,63.15534973144531,67.42417907714844,135.52328491210938,99.53170776367188,93.98108673095703,0.0030366096179932356,0.3664970099925995,20.681438446044922,-293.10406494140625,0.5150213837623596,0.0,0.0
2345,586,63.13580322265625,67.24617767333984,128.16912841796875,99.53291320800781,94.142333984375,0.0030284379608929157,0.36667609214782715,20.68121910095215,-293.14410400390625,0.4997444152832031,0.0,0.0
2346,586.25,63.36848831176758,66.89170837402344,130.60855102539062,99.5256576538086,93.99378204345703,0.0030037984251976013,0.3668372631072998,20.681217193603516,-293.1640930175781,0.5132634043693542,0.0,0.0
2347,586.5,63.06168746948242,67.20146942138672,133.9860382080078,99.51921081542969,93.63827514648438,0.002981622936204076,0.3668965995311737,20.681215286254883,-293.21417236328125,0.5466926693916321,0.0,0.0
2348,586.75,63.07392120361328,67.17555236816406,130.78562927246094,99.50228881835938,93.94807434082031,0.0029616649262607098,0.36695000529289246,20.68121337890625,-293.2641906738281,0.5155214667320251,0.0,0.0
2349,587,63.09151077270508,67.46597290039062,132.06106567382812,99.50148010253906,93.9531478881836,0.00294498261064291,0.3669980764389038,20.681211471557617,-293.2842102050781,0.5149638056755066,0.0,0.0
2350,587.25,63.126224517822266,67.13829040527344,131.03521728515625,99.502685546875,93.60652923583984,0.0029299685265868902,0.36704131960868835,20.681209564208984,-293.2842102050781,0.548245906829834,0.0,0.0
2351,587.5,63.21598815917969,67.63145446777344,129.3957061767578,99.49019622802734,93.75084686279297,0.0029164557345211506,0.3670802414417267,20.681442260742188,-293.3342590332031,0.5332925915718079,0.0,0.0
