Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2388,596.75,84.77044677734375,90.72821807861328,123.50322723388672,100.61341857910156,94.0174789428711,0.004250733647495508,0.4421771168708801,20.563106536865234,-308.4178771972656,0.6085633039474487,0.0,0.0
2389,597,84.68057250976562,90.60140991210938,122.65522766113281,100.6081771850586,94.20158386230469,0.004259809851646423,0.44191962480545044,20.563474655151367,-308.4578857421875,0.5905370116233826,0.0,0.0
2390,597.25,84.55231475830078,90.86559295654297,121.87057495117188,100.6041488647461,94.58460235595703,0.004267978481948376,0.4416878819465637,20.563806533813477,-308.4979248046875,0.553758978843689,0.0,0.0
2391,597.5,84.76851654052734,91.107177734375,123.0666275024414,100.59809875488281,95.62149810791016,0.00427533034235239,0.44147929549217224,20.564105987548828,-308.5079345703125,0.4553627073764801,0.0,0.0
2392,597.75,84.78011322021484,90.79671478271484,125.19998168945312,100.59285736083984,93.90574645996094,0.004281946923583746,0.44121053814888,20.564374923706055,-308.5279541015625,0.6174010038375854,0.0,0.0
2393,598,84.85581970214844,91.08434295654297,122.84757232666016,100.60494995117188,94.58036804199219,0.004287901800125837,0.44096866250038147,20.564617156982422,-308.5479431152344,0.5542327165603638,0.0,0.0
2394,598.25,84.7615737915039,90.74581146240234,121.35689544677734,100.59407043457031,94.45763397216797,0.004293261561542749,0.44075095653533936,20.564834594726562,-308.5779724121094,0.5649166703224182,0.0,0.0
2395,598.5,84.43647003173828,90.681884765625,123.41468811035156,100.59043884277344,94.68617248535156,0.0042851874604821205,0.44055503606796265,20.565031051635742,-308.6180114746094,0.5429026484489441,0.0,0.0
2396,598.75,84.71095275878906,90.88481903076172,124.8664321899414,100.58882904052734,94.2320556640625,0.004277920816093683,0.440306693315506,20.56520652770996,-308.6580810546875,0.5859085321426392,0.0,0.0
2397,599,84.52078247070312,90.60896301269531,122.86894226074219,100.59447479248047,94.8254165649414,0.004271381068974733,0.44008317589759827,20.565364837646484,-308.6881103515625,0.5300738215446472,0.0,0.0
2398,599.25,84.62260437011719,90.60661315917969,120.8752670288086,100.59004211425781,94.66332244873047,0.0042654951103031635,0.4398820102214813,20.565507888793945,-308.7281494140625,0.5450335144996643,0.0,0.0
2399,599.5,84.69173431396484,90.7361068725586,122.1163558959961,100.58641052246094,95.24186706542969,0.004255041014403105,0.4397009611129761,20.565635681152344,-308.7381286621094,0.4900241196155548,0.0,0.0
2400,599.75,84.33646392822266,90.43497467041016,125.53353881835938,100.57270812988281,95.37899017333984,0.004245632328093052,0.43947505950927734,20.565752029418945,-308.7981872558594,0.4758886694908142,0.0,0.0
2401,600,84.85400390625,90.58102416992188,125.6213150024414,100.58036804199219,94.71283721923828,0.004237164277583361,0.4392717480659485,20.56609344482422,-308.8182067871094,0.5394777655601501,0.0,0.0
2402,600.25,85.03351593017578,90.84027099609375,117.8481216430664,100.57270812988281,95.3277816772461,0.004229543264955282,0.43908876180648804,20.5664005279541,-308.8482360839844,0.4807080626487732,0.0,0.0
2403,600.5,85.08731079101562,90.52943420410156,125.00000762939453,100.5638427734375,95.3455581665039,0.00422332901507616,0.43892407417297363,20.56667709350586,-308.8782653808594,0.4782434105873108,0.0,0.0
2404,600.75,84.72110748291016,90.63909912109375,123.43758392333984,100.57392120361328,94.65274047851562,0.004217735957354307,0.4385421872138977,20.566925048828125,-308.9082946777344,0.5445985198020935,0.0,0.0
2405,601,84.72676086425781,90.88445281982422,120.31731414794922,100.57392120361328,94.85038757324219,0.0042127021588385105,0.4381985068321228,20.567148208618164,-308.9283142089844,0.5258771777153015,0.0,0.0
2406,601.25,84.77232360839844,90.68303680419922,124.89391326904297,100.55457305908203,94.72087860107422,0.0042081717401742935,0.4378891885280609,20.56734848022461,-308.9583435058594,0.5364134311676025,0.0,0.0
2407,601.5,84.48665618896484,90.85862731933594,126.582275390625,100.55497741699219,95.08654022216797,0.004204094409942627,0.43761080503463745,20.567529678344727,-308.98834228515625,0.5018683075904846,0.0,0.0
2408,601.75,84.78355407714844,90.85606384277344,124.94886779785156,100.559814453125,94.74246215820312,0.004200424998998642,0.4373602569103241,20.567691802978516,-309.01837158203125,0.5348359942436218,0.0,0.0
2409,602,85.0160903930664,90.57133483886719,125.37859344482422,100.5614242553711,94.66712951660156,0.0041971225291490555,0.4371347427368164,20.567838668823242,-309.04840087890625,0.5421191453933716,0.0,0.0
2410,602.25,84.6284408569336,90.91244506835938,122.26519012451172,100.55175018310547,94.44493865966797,0.00419415021315217,0.4366626441478729,20.567970275878906,-309.05841064453125,0.562346339225769,0.0,0.0
2411,602.5,85.02178955078125,90.63145446777344,122.58805847167969,100.5368423461914,94.61507415771484,0.00419405335560441,0.43623775243759155,20.56808853149414,-309.0984802246094,0.544861376285553,0.0,0.0
2412,602.75,84.63487243652344,90.8174057006836,123.75968170166016,100.55780029296875,95.25752258300781,0.004193966276943684,0.43585535883903503,20.568668365478516,-309.13848876953125,0.48599523305892944,0.0,0.0
2413,603,84.6279525756836,90.7134780883789,125.88235473632812,100.55134582519531,94.6324234008789,0.004193887580186129,0.43551120162010193,20.569190979003906,-309.15850830078125,0.5445109009742737,0.0,0.0
2414,603.25,84.75074768066406,91.07762908935547,124.6519546508789,100.5368423461914,93.52611541748047,0.004193816799670458,0.4350581169128418,20.569660186767578,-309.1985778808594,0.6487594842910767,0.0,0.0
2415,603.5,84.90994262695312,90.64734649658203,126.04645538330078,100.53079223632812,93.45289611816406,0.004191175103187561,0.43465036153793335,20.570083618164062,-309.17852783203125,0.6552486419677734,0.0,0.0
2416,603.75,84.57921600341797,90.67195892333984,125.1473159790039,100.5320053100586,93.87358093261719,0.004188797436654568,0.43428337574005127,20.570463180541992,-309.1985778808594,0.6150445342063904,0.0,0.0
2417,604,84.57722473144531,90.97730255126953,118.08091735839844,100.5384521484375,93.81560516357422,0.004186657723039389,0.43395307660102844,20.570804595947266,-309.25860595703125,0.6211656928062439,0.0,0.0
2418,604.25,84.78030395507812,90.973388671875,118.57781219482422,100.52877807617188,94.54820251464844,0.004184731747955084,0.43365582823753357,20.57111358642578,-309.29864501953125,0.5504871606826782,0.0,0.0
2419,604.5,84.64231872558594,90.94544219970703,120.42493438720703,100.52233123779297,94.54185485839844,0.004173332825303078,0.43338829278945923,20.57139015197754,-309.31866455078125,0.5505143404006958,0.0,0.0
2420,604.75,84.78132629394531,90.86705017089844,122.23847961425781,100.52152252197266,94.5807876586914,0.004163073841482401,0.4330490529537201,20.571640014648438,-309.3586730957031,0.546747088432312,0.0,0.0
2421,605,84.55641174316406,90.46387481689453,122.26824188232422,100.51991271972656,94.8292236328125,0.004153840709477663,0.43274372816085815,20.57186508178711,-309.3887023925781,0.5230584740638733,0.0,0.0
2422,605.25,85.03059387207031,90.85350799560547,123.5436782836914,100.51265716552734,95.85850524902344,0.004145530983805656,0.4324689209461212,20.572067260742188,-309.41876220703125,0.4255181550979614,0.0,0.0
2423,605.5,84.6417007446289,90.74189758300781,122.29877471923828,100.51911163330078,95.03279113769531,0.004138052463531494,0.4322216212749481,20.572248458862305,-309.44879150390625,0.5037408471107483,0.0,0.0
2424,605.75,84.54020690917969,90.83871459960938,123.48567199707031,100.51708984375,94.44959259033203,0.004131321795284748,0.4319990277290344,20.572412490844727,-309.46881103515625,0.558809220790863,0.0,0.0
2425,606,84.9212875366211,90.8631591796875,116.83983612060547,100.50701904296875,95.17668914794922,0.004112384282052517,0.4318792521953583,20.572559356689453,-309.5188293457031,0.48908090591430664,0.0,0.0
2426,606.25,84.72640991210938,90.83409881591797,120.91190338134766,100.49815368652344,95.14241027832031,0.004095340613275766,0.431771457195282,20.57269287109375,-309.56890869140625,0.49152231216430664,0.0,0.0
2427,606.5,84.56462097167969,90.5426254272461,124.97634887695312,100.48847961425781,94.64765930175781,0.004080001264810562,0.43167445063591003,20.572813034057617,-309.5788879394531,0.5374524593353271,0.0,0.0
2428,606.75,84.59318542480469,90.60063934326172,125.5518569946289,100.49331665039062,95.08019256591797,0.00406619580462575,0.4315871596336365,20.572919845581055,-309.6089172363281,0.4969620406627655,0.0,0.0
2429,607,84.9865951538086,91.0020980834961,124.4405288696289,100.48968505859375,94.16687774658203,0.004050552379339933,0.43158918619155884,20.573017120361328,-309.6289367675781,0.5832680463790894,0.0,0.0
2430,607.25,84.63568878173828,90.7696762084961,123.5375747680664,100.47557830810547,95.03321838378906,0.004036473110318184,0.4315910041332245,20.573104858398438,-309.66900634765625,0.4998131990432739,0.0,0.0
2431,607.5,84.58937072753906,90.58218383789062,127.3890609741211,100.483642578125,94.95026397705078,0.004023802001029253,0.4315926432609558,20.573183059692383,-309.6889953613281,0.5083714723587036,0.0,0.0
2432,607.75,84.57000732421875,90.73918151855469,124.52601623535156,100.4796142578125,94.8973617553711,0.0040123979561030865,0.4315941035747528,20.573253631591797,-309.6990051269531,0.5130128264427185,0.0,0.0
2433,608,84.33548736572266,90.47779846191406,122.17436218261719,100.49653625488281,94.47075653076172,0.00400728452950716,0.43159541487693787,20.57331657409668,-309.7390441894531,0.5549629926681519,0.0,0.0
2434,608.25,84.72177124023438,90.58091735839844,122.02323150634766,100.47518157958984,94.96295928955078,0.004002682399004698,0.43148913979530334,20.573373794555664,-309.7490539550781,0.5064148902893066,0.0,0.0
2435,608.5,84.62117767333984,90.68753814697266,124.92826080322266,100.46147918701172,94.53042602539062,0.0039985403418540955,0.43139350414276123,20.57342529296875,-309.7790832519531,0.5461642146110535,0.0,0.0
2436,608.75,84.65670013427734,90.65984344482422,126.77462005615234,100.4771957397461,93.83930206298828,0.00399481225758791,0.43130743503570557,20.573471069335938,-309.8391418457031,0.6134278774261475,0.0,0.0
2437,609,84.91083526611328,90.65412902832031,121.94995880126953,100.46308898925781,94.22401428222656,0.003998540807515383,0.43122997879981995,20.57351303100586,-309.859130859375,0.5754473209381104,0.0,0.0
2438,609.25,84.55514526367188,90.66104888916016,126.71737670898438,100.46187591552734,94.96380615234375,0.004001896362751722,0.4311602711677551,20.573551177978516,-309.88916015625,0.5051467418670654,0.0,0.0
2439,609.5,84.47492980957031,90.51162719726562,126.51052856445312,100.46833038330078,94.03102111816406,0.004004916176199913,0.4308202862739563,20.573820114135742,-309.9092102050781,0.5943179726600647,0.0,0.0
2440,609.75,84.75458526611328,90.90351104736328,122.75979614257812,100.46792602539062,94.34124755859375,0.004007634241133928,0.43051430583000183,20.57406234741211,-309.92919921875,0.5647196769714355,0.0,0.0
2441,610,84.76423645019531,90.69994354248047,122.96282196044922,100.45301055908203,94.06318664550781,0.004010080359876156,0.4302389323711395,20.574281692504883,-309.959228515625,0.5898797512054443,0.0,0.0
2442,610.25,84.67514038085938,90.78419494628906,123.83448791503906,100.45018768310547,94.48599243164062,0.004018723964691162,0.42999109625816345,20.574478149414062,-309.999267578125,0.5493751764297485,0.0,0.0
2443,610.5,84.48844146728516,90.96044158935547,121.22943115234375,100.44656372070312,94.34801483154297,0.004026502836495638,0.42963406443595886,20.574892044067383,-310.039306640625,0.5621674656867981,0.0,0.0
2444,610.75,84.63568115234375,90.75791931152344,123.64290618896484,100.44615936279297,94.81060028076172,0.00403350405395031,0.42931273579597473,20.57526397705078,-310.059326171875,0.5182334780693054,0.0,0.0
2445,611,84.59029388427734,90.74334716796875,125.09770965576172,100.4393081665039,94.1376724243164,0.004039804916828871,0.42902353405952454,20.575599670410156,-310.109375,0.5815514326095581,0.0,0.0
2446,611.25,84.77970886230469,91.00660705566406,128.61106872558594,100.43326568603516,94.54354858398438,0.004049342125654221,0.4287632703781128,20.57613754272461,-310.1494140625,0.5423980951309204,0.0,0.0
2447,611.5,84.7962646484375,90.53496551513672,122.01026153564453,100.42560577392578,94.42842864990234,0.004057925194501877,0.4284308850765228,20.576622009277344,-310.159423828125,0.5526483654975891,0.0,0.0
2448,611.75,84.7156753540039,90.7453842163086,126.42427825927734,100.44132232666016,95.27657318115234,0.004065650049597025,0.42813172936439514,20.577056884765625,-310.199462890625,0.4737981855869293,0.0,0.0
2449,612,84.50271606445312,90.97776794433594,119.9898681640625,100.4223861694336,94.35055541992188,0.0040726023726165295,0.4278624951839447,20.57744789123535,-310.24951171875,0.5597652792930603,0.0,0.0
2450,612.25,84.67041778564453,90.66036224365234,122.37128448486328,100.42036437988281,94.25025177001953,0.0040788594633340836,0.42762017250061035,20.577800750732422,-310.259521484375,0.5691311359405518,0.0,0.0
2451,612.5,84.68618774414062,91.31739044189453,120.6729965209961,100.4304428100586,94.05303192138672,0.004084491170942783,0.4274020791053772,20.57811737060547,-310.28955078125,0.5888328552246094,0.0,0.0
2452,612.75,84.5333251953125,90.82156372070312,123.81388092041016,100.42318725585938,94.01282501220703,0.004086337983608246,0.4270542562007904,20.57840347290039,-310.3095397949219,0.5920215845108032,0.0,0.0
2453,613,84.60319519042969,90.44893646240234,123.03839111328125,100.41674041748047,94.44747924804688,0.004087999928742647,0.42674121260643005,20.57866096496582,-310.3595886230469,0.550045371055603,0.0,0.0
2454,613.25,84.53601837158203,90.81983184814453,125.53125,100.40061950683594,94.5147705078125,0.00408949563279748,0.4264594614505768,20.57889175415039,-310.3896179199219,0.5422117710113525,0.0,0.0
2455,613.5,84.51374816894531,90.84754943847656,124.58020782470703,100.39578247070312,93.47871398925781,0.004090841859579086,0.4262058734893799,20.579099655151367,-310.419677734375,0.6407077312469482,0.0,0.0
2456,613.75,84.34922790527344,90.69739532470703,124.90765380859375,100.40263366699219,93.7588882446289,0.004083679057657719,0.42580845952033997,20.579286575317383,-310.4396667480469,0.6144600510597229,0.0,0.0
2457,614,84.5155258178711,90.731689453125,127.98441314697266,100.39739227294922,94.24898529052734,0.004077232908457518,0.42545077204704285,20.579692840576172,-310.4396667480469,0.5671979188919067,0.0,0.0
2458,614.25,84.29100799560547,90.28763580322266,122.42547607421875,100.38691711425781,94.01959991455078,0.0040714312344789505,0.42512884736061096,20.58005714416504,-310.44970703125,0.588132381439209,0.0,0.0
2459,614.5,84.32886505126953,90.90496826171875,125.62894439697266,100.39497375488281,94.0589599609375,0.004066209774464369,0.4248391389846802,20.580385208129883,-310.4696960449219,0.5850965976715088,0.0,0.0
2460,614.75,84.6055908203125,90.66455078125,123.87722778320312,100.38933563232422,94.31501007080078,0.004061510320752859,0.42457839846611023,20.58068084716797,-310.5097351074219,0.5601924657821655,0.0,0.0
2461,615,84.43727111816406,90.49740600585938,121.94995880126953,100.38006591796875,94.8656234741211,0.004049554001539946,0.42404142022132874,20.58094596862793,-310.57977294921875,0.5071187019348145,0.0,0.0
2462,615.25,84.6200180053711,90.45252990722656,124.4840316772461,100.3804702758789,95.15679931640625,0.004038793500512838,0.42355814576148987,20.5814208984375,-310.5898132324219,0.47964927554130554,0.0,0.0
2463,615.5,84.42039489746094,90.5363998413086,124.99008178710938,100.37724304199219,94.99555206298828,0.004029108677059412,0.42312318086624146,20.58184814453125,-310.60980224609375,0.4945828318595886,0.0,0.0
2464,615.75,84.28487396240234,90.26386260986328,125.16029357910156,100.36717224121094,95.50215148925781,0.004020392429083586,0.4227317273616791,20.582233428955078,-310.6698913574219,0.4459454119205475,0.0,0.0
