##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
575.916,62.676219999999994,-0.7740600000000001,0.12115999999999999,0.7833
576.016,62.6862,-0.7740600000000001,0.11867,0.78322
576.116,62.69616,-0.7740600000000001,0.11722,0.78315
576.216,62.706109999999995,-0.7740600000000001,0.11922999999999999,0.78308
576.316,62.71605,-0.7740600000000001,0.11911,0.78301
576.416,62.72606,-0.7740600000000001,0.11800999999999999,0.78294
576.516,62.736059999999995,-0.7740600000000001,0.11713,0.78287
576.616,62.74599,-0.7740600000000001,0.11974000000000001,0.7828
576.716,62.75594,-0.77407,0.11799000000000001,0.78273
576.816,62.76591,-0.7740100000000001,0.11785,0.78266
576.916,62.775890000000004,-0.77445,0.12080999999999999,0.78259
577.016,62.785869999999996,-0.77523,0.12046,0.78252
577.116,62.795869999999994,-0.77541,0.11934000000000002,0.78245
577.216,62.80581,-0.77537,0.11796,0.78238
577.316,62.815780000000004,-0.7753800000000001,0.11882999999999999,0.7823100000000001
577.416,62.825790000000005,-0.7753800000000001,0.11971,0.7822399999999999
577.516,62.83574,-0.7753800000000001,0.11659000000000001,0.78217
577.616,62.84568,-0.7753800000000001,0.117,0.7821
577.716,62.85564,-0.7753800000000001,0.11698,0.78203
577.816,62.86566,-0.7753800000000001,0.11871,0.78195
577.916,62.87563000000001,-0.7753800000000001,0.11882000000000001,0.78188
578.016,62.88561,-0.77537,0.11660999999999999,0.78181
578.116,62.895590000000006,-0.7754300000000001,0.11590999999999999,0.78174
578.216,62.905590000000004,-0.7750100000000001,0.11752,0.78167
578.316,62.91559,-0.77425,0.11848,0.7816
578.416,62.92556999999999,-0.77395,0.12053,0.7815300000000001
578.516,62.93558,-0.7745,0.11912,0.78146
578.616,62.94557,-0.77476,0.1208,0.7813899999999999
578.716,62.95561,-0.7747,0.12039000000000001,0.78132
578.816,62.965630000000004,-0.77471,0.11742999999999999,0.78125
578.916,62.9756,-0.77471,0.11874000000000001,0.78118
579.016,62.9856,-0.77471,0.11845,0.7811100000000001
579.116,62.99561,-0.77473,0.11818,0.78104
579.216,63.005590000000005,-0.77464,0.1174,0.78096
579.316,63.01559,-0.77515,0.1176,0.78089
579.416,63.0256,-0.77542,0.11947,0.78082
579.516,63.0356,-0.77536,0.1213,0.78075
579.616,63.045609999999996,-0.77537,0.11793,0.78068
579.716,63.05565,-0.77537,0.11595,0.78061
579.816,63.06567,-0.77537,0.11802,0.78054
579.916,63.075559999999996,-0.77537,0.11749000000000001,0.78047
580.016,63.08546,-0.77537,0.11662,0.7804
580.116,63.095459999999996,-0.7753800000000001,0.11748,0.78033
580.216,63.10547,-0.77532,0.11612,0.7802600000000001
580.316,63.115480000000005,-0.77573,0.11681,0.7801899999999999
580.416,63.12546999999999,-0.77652,0.11904,0.7801100000000001
580.516,63.1355,-0.77671,0.11812,0.78004
580.616,63.145509999999994,-0.77682,0.11567999999999999,0.7799699999999999
580.716,63.15554,-0.7774800000000001,0.11681,0.7799
580.816,63.16555,-0.77772,0.1179,0.77983
580.916,63.175580000000004,-0.77768,0.11524000000000001,0.77976
581.016,63.185590000000005,-0.77757,0.11634000000000001,0.77969
581.116,63.19562,-0.77666,0.11704,0.77962
581.216,63.20567,-0.7762899999999999,0.11724000000000001,0.77955
581.316,63.215680000000006,-0.7763800000000001,0.11728,0.7794800000000001
581.416,63.2257,-0.77636,0.11922999999999999,0.77941
581.516,63.23575,-0.77636,0.11823,0.77933
581.616,63.24578,-0.77636,0.11702,0.7792600000000001
581.716,63.25581999999999,-0.77636,0.11777,0.7791899999999999
581.816,63.265859999999996,-0.77636,0.11865999999999999,0.77912
581.916,63.275909999999996,-0.77636,0.11824000000000001,0.77905
582.016,63.28604,-0.77636,0.11731,0.77898
582.116,63.29617,-0.77636,0.11932000000000001,0.77891
582.216,63.306230000000006,-0.77636,0.11897,0.77884
582.316,63.316230000000004,-0.77636,0.11875999999999999,0.77877
582.416,63.326280000000004,-0.77636,0.11794,0.7787
582.516,63.33631999999999,-0.77636,0.11675,0.77862
582.616,63.34629,-0.77636,0.12086,0.77855
582.716,63.35631,-0.77636,0.11785,0.7784800000000001
582.816,63.36629,-0.77636,0.118,0.77841
582.916,63.3763,-0.77636,0.11875,0.7783399999999999
583.016,63.38629,-0.77636,0.11706,0.77827
583.116,63.39634,-0.77636,0.11892,0.7782
583.216,63.40635,-0.77636,0.11713,0.77813
583.316,63.41636999999999,-0.77636,0.11596,0.7780600000000001
583.416,63.42641,-0.77636,0.11734000000000001,0.77798
583.516,63.43643,-0.77637,0.11985,0.77791
583.616,63.446419999999996,-0.77633,0.11796,0.77784
583.716,63.45641,-0.77661,0.11894,0.77777
583.816,63.4664,-0.77671,0.11855,0.7777
583.916,63.47639,-0.77669,0.11650999999999999,0.77763
584.016,63.486340000000006,-0.77668,0.11937,0.77756
584.116,63.49637,-0.77671,0.11724000000000001,0.77749
584.216,63.50638000000001,-0.7766,0.11710999999999999,0.77741
584.316,63.51642,-0.77741,0.11859000000000001,0.7773399999999999
584.416,63.52646,-0.77799,0.11854,0.77727
584.516,63.53645,-0.7780100000000001,0.12199000000000002,0.7772
584.616,63.546459999999996,-0.7780100000000001,0.12189000000000001,0.77713
584.716,63.55653,-0.7780100000000001,0.12032999999999999,0.7770600000000001
584.816,63.56651,-0.7780100000000001,0.11914000000000001,0.77699
584.916,63.57656,-0.7780100000000001,0.11988,0.7769199999999999
585.016,63.586580000000005,-0.7780100000000001,0.11775999999999999,0.77684
585.116,63.59661,-0.7780100000000001,0.11612,0.77677
585.216,63.60661999999999,-0.7780100000000001,0.11838,0.7767
585.316,63.61666999999999,-0.7780100000000001,0.11756,0.77663
585.416,63.62665,-0.7780100000000001,0.11949000000000001,0.77656
585.516,63.63661,-0.7780100000000001,0.11989000000000001,0.77649
585.616,63.64658000000001,-0.7780100000000001,0.11823,0.77642
585.716,63.6566,-0.7780100000000001,0.11793,0.77635
585.816,63.666669999999996,-0.7780100000000001,0.11955,0.77627
585.916,63.6767,-0.7780100000000001,0.11819,0.7762
586.016,63.68675,-0.7780100000000001,0.11472,0.77613
586.116,63.696819999999995,-0.7780100000000001,0.11703,0.7760600000000001
586.216,63.70685,-0.7780100000000001,0.11827,0.77599
586.316,63.71686999999999,-0.7780100000000001,0.11893,0.7759199999999999
586.416,63.72688,-0.7780100000000001,0.11809000000000001,0.77585
586.516,63.73692,-0.7780199999999999,0.11563,0.77577
586.616,63.74691,-0.77783,0.11444000000000001,0.7757
586.716,63.756969999999995,-0.77686,0.11653,0.77563
586.816,63.7669,-0.77665,0.11650999999999999,0.77556
586.916,63.7769,-0.7767,0.11675,0.77549
587.016,63.786919999999995,-0.77669,0.11538,0.77542
587.116,63.79694,-0.77667,0.11782000000000001,0.77535
587.216,63.80695,-0.7769199999999999,0.11617999999999999,0.77527
587.316,63.81698000000001,-0.7772899999999999,0.11659000000000001,0.7752
587.416,63.826980000000006,-0.77735,0.11703,0.77513
587.516,63.83706,-0.7773399999999999,0.11865999999999999,0.7750600000000001
587.616,63.847190000000005,-0.7773399999999999,0.11625999999999999,0.77499
587.716,63.85728,-0.7773399999999999,0.11599000000000001,0.7749199999999999
587.816,63.86731999999999,-0.7773399999999999,0.11702,0.77484
587.916,63.87729,-0.7773399999999999,0.11849000000000001,0.77477
588.016,63.88729,-0.7773399999999999,0.11871,0.7747
588.116,63.897330000000004,-0.7773399999999999,0.11712,0.77463
588.216,63.90733,-0.7773399999999999,0.11785999999999999,0.77456
588.316,63.91733000000001,-0.7773399999999999,0.11787,0.77449
588.416,63.927319999999995,-0.7773399999999999,0.11955,0.77441
588.516,63.93728,-0.7773399999999999,0.11663,0.7743399999999999
588.616,63.947280000000006,-0.7773399999999999,0.1165,0.77427
588.716,63.95734,-0.7773399999999999,0.11769,0.7742
588.816,63.967319999999994,-0.77754,0.11855999999999998,0.77413
588.916,63.97744,-0.77853,0.11979000000000001,0.7740600000000001
589.016,63.98749,-0.77869,0.11857000000000001,0.77398
589.116,63.9975,-0.77865,0.11853,0.77391
589.216,64.00753,-0.77866,0.12068,0.77384
589.316,64.01759,-0.77866,0.11963,0.77377
589.416,64.0276,-0.77866,0.11899000000000001,0.7737
589.516,64.03764,-0.77866,0.12067,0.77363
589.616,64.04762,-0.77867,0.12287000000000001,0.77355
589.716,64.05759,-0.77864,0.12024000000000001,0.7734800000000001
589.816,64.06759,-0.77873,0.12021,0.77341
589.916,64.07763,-0.77779,0.12044,0.7733399999999999
590.016,64.08768,-0.77764,0.12034,0.77327
590.116,64.09770999999999,-0.77768,0.12074000000000001,0.7732
590.216,64.1077,-0.77766,0.11967,0.77312
590.316,64.11774,-0.77769,0.12078,0.77305
590.416,64.12778,-0.77737,0.11798,0.77298
590.516,64.13789,-0.77733,0.11957999999999999,0.77291
590.616,64.14801,-0.7773399999999999,0.12104000000000001,0.77284
590.716,64.15802,-0.77735,0.11975,0.77276
590.816,64.16805,-0.7773,0.12114000000000001,0.77269
590.916,64.17813000000001,-0.77795,0.12017,0.77262
591.016,64.18821,-0.7780100000000001,0.11935,0.77255
591.116,64.19821,-0.778,0.11877,0.77248
591.216,64.20829,-0.778,0.12037,0.77241
591.316,64.21829,-0.7780100000000001,0.12150999999999999,0.7723300000000001
591.416,64.22829,-0.77796,0.12129000000000001,0.7722600000000001
591.516,64.23834000000001,-0.77892,0.12175,0.7721899999999999
591.616,64.24838000000001,-0.77932,0.12144,0.77212
591.716,64.2584,-0.77932,0.11945,0.77205
591.816,64.26844,-0.77932,0.12019,0.7719699999999999
591.916,64.27846,-0.77932,0.12189000000000001,0.7719
592.016,64.28848,-0.77932,0.11928,0.77183
592.116,64.29854,-0.77932,0.12019,0.77176
592.216,64.30855,-0.77932,0.12305,0.77169
592.316,64.31855999999999,-0.77932,0.12111,0.77161
592.416,64.32863,-0.77932,0.11935,0.77154
592.516,64.33861999999999,-0.77932,0.12362999999999999,0.77147
592.616,64.34859,-0.77932,0.12476,0.7714
592.716,64.35859,-0.77932,0.12187,0.7713300000000001
592.816,64.36863000000001,-0.77932,0.12621,0.77125
592.916,64.37867,-0.77932,0.12474,0.77118
593.016,64.38868000000001,-0.77932,0.12402,0.7711100000000001
593.116,64.39868,-0.77932,0.12102,0.77104
593.216,64.40875,-0.77932,0.12337000000000001,0.7709699999999999
593.316,64.41879,-0.77932,0.12305,0.77089
593.416,64.42885,-0.77962,0.12153,0.77082
593.516,64.43889,-0.78061,0.12247000000000001,0.77075
593.616,64.44884,-0.78064,0.12415999999999999,0.77068
593.716,64.45883,-0.78063,0.12508,0.77061
593.816,64.4689,-0.78064,0.12015,0.77053
593.916,64.47889,-0.78,0.12199000000000002,0.77046
594.016,64.48891,-0.77933,0.12258,0.7703899999999999
594.116,64.49891,-0.77932,0.12211,0.77032
594.216,64.5089,-0.77932,0.12205,0.7702399999999999
594.316,64.51895999999999,-0.77932,0.12432,0.77017
594.416,64.52901,-0.77932,0.12189000000000001,0.7701
594.516,64.53899,-0.77932,0.12335,0.77003
594.616,64.549,-0.77932,0.12215,0.7699600000000001
594.716,64.55906,-0.77932,0.12336,0.76988
594.816,64.56907,-0.77932,0.12437000000000001,0.76981
594.916,64.57907,-0.77932,0.12485999999999998,0.76974
595.016,64.58906999999999,-0.77932,0.12612,0.76967
595.116,64.59906,-0.77932,0.12417,0.76959
595.216,64.60903,-0.77932,0.12612,0.76952
595.316,64.61904,-0.77932,0.12542999999999999,0.76945
595.416,64.62902,-0.77932,0.12566,0.7693800000000001
595.516,64.63906999999999,-0.77932,0.12713,0.76931
595.616,64.64907,-0.77932,0.12843,0.76923
595.716,64.65912,-0.77932,0.12252,0.7691600000000001
595.816,64.66917,-0.77932,0.12597,0.7690899999999999
595.916,64.67918,-0.77932,0.12745,0.76902
596.016,64.68924,-0.77932,0.1277,0.76894
596.116,64.6993,-0.77932,0.12622,0.7688699999999999
596.216,64.70933000000001,-0.77932,0.12505,0.7688
596.316,64.71933,-0.77932,0.12702,0.76873
596.416,64.72939000000001,-0.77966,0.126,0.76865
596.516,64.73935999999999,-0.77998,0.12609,0.76858
596.616,64.7494,-0.77998,0.12828,0.76851
596.716,64.75941999999999,-0.77998,0.12679,0.76844
596.816,64.76944,-0.77998,0.12704000000000001,0.76837
596.916,64.77944000000001,-0.77998,0.12562,0.7682899999999999
597.016,64.7895,-0.77998,0.12733,0.76822
597.116,64.79953,-0.77998,0.12562,0.76815
597.216,64.80959,-0.77998,0.12687,0.76808
597.316,64.81966,-0.77998,0.12621,0.768
597.416,64.82966,-0.77998,0.12946,0.76793
597.516,64.83968,-0.77998,0.13016,0.76786
597.616,64.8497,-0.77998,0.13103,0.76779
597.716,64.85976,-0.77998,0.12828,0.76771
597.816,64.86979000000001,-0.77998,0.12822,0.76764
597.916,64.87979,-0.77998,0.12894,0.76757
598.016,64.88976,-0.77998,0.12866,0.7675
598.116,64.89974000000001,-0.77998,0.12875999999999999,0.76742
598.216,64.90969,-0.77998,0.12995,0.76735
598.316,64.91968,-0.78035,0.1289,0.7672800000000001
598.416,64.92969000000001,-0.78133,0.12824000000000002,0.7672100000000001
598.516,64.93966999999999,-0.7812899999999999,0.12824000000000002,0.76713
598.616,64.94973,-0.7813,0.12630999999999998,0.7670600000000001
598.716,64.95979,-0.7813,0.12405,0.76699
598.816,64.96982,-0.7812899999999999,0.12930999999999998,0.7669199999999999
598.916,64.97979000000001,-0.78132,0.12521,0.76684
599.016,64.98984,-0.782,0.1264,0.76677
599.116,64.99983,-0.78228,0.12588,0.7667
599.216,65.00983000000001,-0.78195,0.12686,0.76662
599.316,65.0197,-0.78196,0.12644,0.76655
599.416,65.02965999999999,-0.78196,0.12784,0.76648
599.516,65.0397,-0.78196,0.12531,0.76641
599.616,65.04974,-0.78196,0.12494000000000001,0.7663300000000001
599.716,65.05974,-0.78196,0.12586,0.76626
599.816,65.06978000000001,-0.78196,0.13012,0.7661899999999999
599.916,65.07981,-0.78196,0.13097999999999999,0.76612
600.016,65.08986,-0.78196,0.12758,0.7660399999999999
600.116,65.09993,-0.78196,0.12768,0.7659699999999999
600.216,65.10998000000001,-0.78196,0.12705,0.7659
600.316,65.12006,-0.78196,0.1291,0.76583
600.416,65.13014,-0.78196,0.12951,0.76575
600.516,65.14023,-0.78196,0.12933,0.76568
600.616,65.15026999999999,-0.78196,0.12842,0.76561
600.716,65.16031,-0.78196,0.13012,0.76553
600.816,65.1703,-0.78196,0.12782000000000002,0.76546
600.916,65.18037,-0.78196,0.13015,0.76539
601.016,65.19049,-0.7819699999999999,0.13026,0.76532
601.116,65.20053,-0.78193,0.1319,0.7652399999999999
601.216,65.21059,-0.78157,0.13089,0.76517
601.316,65.22067,-0.78128,0.13355999999999998,0.7651
601.416,65.23082,-0.7813100000000001,0.12995,0.76502
601.516,65.24091,-0.7813,0.13127,0.76495
601.616,65.25095,-0.7813100000000001,0.12993,0.76488
601.716,65.26097,-0.78128,0.13145,0.76481
601.816,65.27104,-0.78137,0.13122999999999999,0.76473
601.916,65.28104,-0.7821,0.13213,0.76466
602.016,65.29109,-0.78265,0.12957,0.76459
602.116,65.30111,-0.7826,0.12764,0.76451
602.216,65.31114000000001,-0.78261,0.13192,0.76444
602.316,65.32115,-0.78261,0.1323,0.76437
602.416,65.33114,-0.78261,0.13280999999999998,0.7643
602.516,65.34114,-0.78261,0.13287000000000002,0.76422
602.616,65.35110999999999,-0.78261,0.13443,0.76415
602.716,65.36118,-0.78261,0.13222,0.76408
602.816,65.37118000000001,-0.78261,0.13342,0.764
602.916,65.38117,-0.78261,0.13221,0.76393
603.016,65.39113,-0.78261,0.13357,0.76386
603.116,65.40108000000001,-0.78261,0.13376,0.76379
603.216,65.41109,-0.78261,0.13257,0.76371
603.316,65.42109,-0.78262,0.13405999999999998,0.76364
603.416,65.43109,-0.78257,0.13494,0.76357
603.516,65.44111,-0.78275,0.13439,0.76349
603.616,65.45109000000001,-0.78374,0.13216,0.76342
603.716,65.46103000000001,-0.78394,0.13355,0.76335
603.816,65.47105,-0.78393,0.13507,0.76327
603.916,65.48103,-0.78393,0.13485,0.7632
604.016,65.49104,-0.78393,0.13671,0.76313
604.116,65.501,-0.78393,0.13643,0.76305
604.216,65.51099,-0.78393,0.13710999999999998,0.76298
604.316,65.52094,-0.78393,0.13663,0.7629100000000001
604.416,65.53093,-0.78393,0.13807,0.76284
604.516,65.54096,-0.78393,0.13914,0.76276
604.616,65.55095,-0.78392,0.13632,0.76269
604.716,65.56097,-0.7834300000000001,0.13637,0.76262
604.816,65.57096,-0.78254,0.13687,0.76254
604.916,65.58097,-0.78263,0.13706,0.76247
605.016,65.591,-0.7826,0.13812,0.7624
605.116,65.60103000000001,-0.78262,0.1367,0.76232
605.216,65.61104,-0.7831199999999999,0.14115,0.76225
605.316,65.62099,-0.78399,0.14024,0.76218
605.416,65.63096999999999,-0.7839,0.13894,0.7621
605.516,65.64094,-0.78393,0.13704000000000002,0.76203
605.616,65.65091,-0.78392,0.13854,0.7619600000000001
605.716,65.66089000000001,-0.78392,0.14085999999999999,0.76188
605.816,65.67095,-0.78392,0.13662,0.76181
605.916,65.68092,-0.78392,0.14015,0.76174
606.016,65.69091,-0.78392,0.14212,0.76166
606.116,65.70087,-0.78392,0.14042000000000002,0.76159
606.216,65.71084,-0.78392,0.14175,0.76152
606.316,65.72081999999999,-0.78392,0.14009000000000002,0.76144
606.416,65.7309,-0.78392,0.14084000000000002,0.76137
606.516,65.74095,-0.78392,0.14107999999999998,0.7613
606.616,65.75093000000001,-0.78392,0.14328,0.76122
606.716,65.76092,-0.78392,0.14106,0.76115
606.816,65.77094,-0.78392,0.14198,0.76108
606.916,65.78094,-0.78392,0.1426,0.761
607.016,65.79097,-0.78392,0.14505,0.76093
607.116,65.80096,-0.78392,0.1437,0.7608600000000001
607.216,65.81099,-0.78392,0.14244,0.76078
607.316,65.821,-0.78392,0.14240999999999998,0.76071
607.416,65.83102,-0.78392,0.14437,0.76064
607.516,65.84105,-0.78392,0.14246,0.76056
607.616,65.85112,-0.78393,0.14321,0.76049
607.716,65.8612,-0.7844399999999999,0.14275,0.76042
607.816,65.87127,-0.78532,0.14447000000000002,0.76034
607.916,65.88127,-0.78522,0.14478,0.76027
608.016,65.89131,-0.78525,0.14451,0.7602
608.116,65.90133,-0.7852399999999999,0.14394,0.76012
608.216,65.91136,-0.7852399999999999,0.14804,0.76005
608.316,65.92146,-0.7852399999999999,0.14374,0.75998
608.416,65.93153000000001,-0.7852399999999999,0.14365999999999998,0.7599
608.516,65.94155,-0.7852399999999999,0.14575,0.75983
608.616,65.95156999999999,-0.7852399999999999,0.14518,0.75976
608.716,65.96159,-0.7852399999999999,0.1461,0.75968
608.816,65.97164000000001,-0.7852399999999999,0.14559,0.75961
608.916,65.98161,-0.7852399999999999,0.14386,0.75954
609.016,65.99159,-0.7852399999999999,0.14404,0.75946
609.116,66.00159000000001,-0.7852399999999999,0.14579,0.75939
609.216,66.01162,-0.7852399999999999,0.14582,0.75932
609.316,66.02164,-0.7852399999999999,0.1462,0.7592399999999999
609.416,66.0317,-0.7852399999999999,0.14729,0.75917
609.516,66.04176,-0.78525,0.14612999999999998,0.7590899999999999
609.616,66.05178000000001,-0.7852100000000001,0.14690999999999999,0.75902
609.716,66.06177,-0.78535,0.14617,0.75895
609.816,66.07179000000001,-0.7861199999999999,0.14762,0.7588699999999999
609.916,66.08176,-0.78661,0.14773,0.7588
610.016,66.0918,-0.78655,0.14729,0.75873
610.116,66.10179000000001,-0.78656,0.14889000000000002,0.75865
610.216,66.11185,-0.78656,0.1493,0.75858
610.316,66.1219,-0.78656,0.14644000000000001,0.75851
610.416,66.13195,-0.78656,0.14824,0.75843
610.516,66.14197,-0.78656,0.1458,0.75836
610.616,66.15196,-0.78656,0.14565999999999998,0.7582800000000001
610.716,66.16201,-0.78655,0.14686,0.75821
610.816,66.17205,-0.78659,0.14409,0.7581399999999999
610.916,66.18212,-0.7864300000000001,0.147,0.7580600000000001
611.016,66.19218000000001,-0.78566,0.14945999999999998,0.7579899999999999
611.116,66.20227,-0.7852,0.14907,0.7579199999999999
611.216,66.21231,-0.7852600000000001,0.14901,0.75784
611.316,66.22237,-0.78525,0.1495,0.7577699999999999
611.416,66.23243000000001,-0.78525,0.14835,0.75769
611.516,66.24248,-0.78525,0.14987,0.75762
611.616,66.25255,-0.78525,0.14937999999999999,0.75755
611.716,66.26262,-0.78525,0.14982,0.75747
611.816,66.27268000000001,-0.78525,0.14964,0.7574
611.916,66.28272,-0.78525,0.14991,0.7573300000000001
612.016,66.29286,-0.78525,0.15112,0.75725
612.116,66.30291,-0.78525,0.15061,0.75718
612.216,66.31291,-0.78525,0.14945,0.7571
612.316,66.32285999999999,-0.7852399999999999,0.15244000000000002,0.75703
612.416,66.33281,-0.7852899999999999,0.15187,0.7569600000000001
612.516,66.34277,-0.78595,0.15155,0.75688
