Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
774,193.25,110.52632904052734,132.2950897216797,121.57949829101562,100.58995056152344,97.66255187988281,0.003100435482338071,0.2406196892261505,20.845380783081055,-1.131049394607544,0.2856571674346924,0.0,0.0
775,193.5,110.47795104980469,131.62008666992188,121.64590454101562,100.59197998046875,97.77501678466797,0.00309882708825171,0.23877349495887756,20.846097946166992,-1.1410586833953857,0.274720698595047,0.0,0.0
776,193.75,110.21440124511719,130.4217529296875,124.69518280029297,100.59928894042969,97.28132629394531,0.00309737934730947,0.2371119111776352,20.846742630004883,-1.1410586833953857,0.3243841528892517,0.0,0.0
777,194,110.26155090332031,130.5580596923828,123.18924713134766,100.57614135742188,97.10796356201172,0.003096076427027583,0.23561649024486542,20.847322463989258,-1.131049394607544,0.3394101560115814,0.0,0.0
778,194.25,109.4848861694336,129.95416259765625,123.08849334716797,100.57614135742188,97.3592758178711,0.0030949038919061422,0.23371784389019012,20.84784507751465,-1.1410586833953857,0.3144122064113617,0.0,0.0
779,194.5,109.65095520019531,129.38282775878906,122.24888610839844,100.57330322265625,97.58419799804688,0.0030906146857887506,0.23200906813144684,20.84831428527832,-1.151067852973938,0.2918199896812439,0.0,0.0
780,194.75,108.9600601196289,129.1107635498047,121.17801666259766,100.56639862060547,97.23017120361328,0.003086754586547613,0.2304711639881134,20.849199295043945,-1.131049394607544,0.3263095021247864,0.0,0.0
781,195,108.66537475585938,128.78990173339844,122.81829071044922,100.5452880859375,97.45955657958984,0.00308328028768301,0.22908705472946167,20.84999656677246,-1.1210401058197021,0.30148664116859436,0.0,0.0
782,195.25,108.2549057006836,128.51602172851562,124.8348617553711,100.54366302490234,97.3876953125,0.0030801536049693823,0.2278413623571396,20.8507137298584,-1.1210401058197021,0.30846479535102844,0.0,0.0
783,195.5,108.58963775634766,127.54914855957031,123.05948638916016,100.54203796386719,97.77379608154297,0.0030721663497388363,0.2261694371700287,20.85135841369629,-1.131049394607544,0.27003830671310425,0.0,0.0
784,195.75,108.314208984375,127.25862121582031,122.4038314819336,100.55583953857422,97.39297485351562,0.003064977703616023,0.22466470301151276,20.852170944213867,-1.1410586833953857,0.30911141633987427,0.0,0.0
785,196,107.7448501586914,126.73542785644531,125.048583984375,100.53026580810547,97.71127319335938,0.003058508038520813,0.2233104407787323,20.852901458740234,-1.131049394607544,0.275092750787735,0.0,0.0
786,196.25,107.17607879638672,125.91888427734375,123.07246398925781,100.52498626708984,97.38160705566406,0.0030526851769536734,0.22209161520004272,20.853559494018555,-1.151067852973938,0.30727308988571167,0.0,0.0
787,196.5,106.9670639038086,125.7544174194336,123.37090301513672,100.52458190917969,97.59556579589844,0.0030409798491746187,0.22099466621875763,20.85415267944336,-1.151067852973938,0.2860064208507538,0.0,0.0
788,196.75,106.93254852294922,125.30574035644531,120.72004699707031,100.52051544189453,97.7218246459961,0.0030304451938718557,0.21936726570129395,20.854917526245117,-1.131049394607544,0.2731100618839264,0.0,0.0
789,197,106.87203979492188,124.98410034179688,121.90312194824219,100.51970672607422,97.5959701538086,0.003020963864400983,0.21790261566638947,20.855606079101562,-1.1210401058197021,0.28549709916114807,0.0,0.0
790,197.25,106.0227279663086,124.41323852539062,123.87847900390625,100.50346374511719,97.9771957397461,0.0030124306213110685,0.21658442914485931,20.856225967407227,-1.131049394607544,0.24622711539268494,0.0,0.0
791,197.5,105.74494934082031,123.77626037597656,120.13385009765625,100.50833892822266,97.45305633544922,0.0030047507025301456,0.21539805829524994,20.856782913208008,-1.131049394607544,0.29857707023620605,0.0,0.0
792,197.75,106.14370727539062,123.39759826660156,124.7852554321289,100.49818420410156,97.31786346435547,0.00299719232134521,0.21433033049106598,20.857284545898438,-1.131049394607544,0.3110264241695404,0.0,0.0
793,198,105.385009765625,122.95488739013672,124.60664367675781,100.48722839355469,97.55902099609375,0.0029903899412602186,0.21282275021076202,20.858198165893555,-1.131049394607544,0.2860344350337982,0.0,0.0
794,198.25,105.06310272216797,122.37438201904297,124.5890884399414,100.48072814941406,97.66539764404297,0.00298426765948534,0.21146592497825623,20.859020233154297,-1.131049394607544,0.2748675048351288,0.0,0.0
795,198.5,105.11731719970703,122.26107025146484,125.8095703125,100.4803237915039,97.41123962402344,0.0029787577223032713,0.2102447897195816,20.859760284423828,-1.1210401058197021,0.3000314235687256,0.0,0.0
796,198.75,105.06278228759766,121.81331634521484,120.24071502685547,100.48519134521484,97.17211151123047,0.0029763842467218637,0.20914576947689056,20.86042594909668,-1.1210401058197021,0.32427263259887695,0.0,0.0
797,199,104.86421203613281,121.22505950927734,123.59225463867188,100.46083068847656,97.29918670654297,0.002974248258396983,0.20815664529800415,20.861026763916016,-1.131049394607544,0.30928781628608704,0.0,0.0
798,199.25,103.93794250488281,120.86244201660156,124.21737670898438,100.46976470947266,96.90171813964844,0.002972325775772333,0.20682747662067413,20.8615665435791,-1.1410586833953857,0.3497388958930969,0.0,0.0
799,199.5,103.77693939208984,120.8012466430664,125.21879577636719,100.46205139160156,96.92039489746094,0.0029705956112593412,0.20563122630119324,20.86205291748047,-1.131049394607544,0.34713301062583923,0.0,0.0
800,199.75,103.84253692626953,120.04772186279297,127.10102844238281,100.45352172851562,96.99468994140625,0.002969038439914584,0.20455460250377655,20.862489700317383,-1.131049394607544,0.33890029788017273,0.0,0.0
801,200,102.8106689453125,119.38823699951172,123.92427825927734,100.43728637695312,97.00240325927734,0.0029676370322704315,0.2035856395959854,20.862882614135742,-1.131049394607544,0.33656761050224304,0.0,0.0
802,200.25,103.17510986328125,119.10370635986328,123.05567169189453,100.43769073486328,97.19078826904297,0.0029663757886737585,0.20230595767498016,20.863237380981445,-1.1210401058197021,0.317841500043869,0.0,0.0
803,200.5,102.17090606689453,118.41425323486328,125.41190338134766,100.4405288696289,97.35480499267578,0.002974292729049921,0.20115424692630768,20.863555908203125,-1.1110308170318604,0.30180516839027405,0.0,0.0
804,200.75,102.52293395996094,118.54754638671875,121.12992858886719,100.4332275390625,97.13475799560547,0.0029814178124070168,0.20011770725250244,20.86319923400879,-1.1210401058197021,0.32298919558525085,0.0,0.0
805,201,101.90460205078125,117.81737518310547,128.1512908935547,100.4198226928711,97.17454528808594,0.0029878304339945316,0.1991848200559616,20.862878799438477,-1.131049394607544,0.31773659586906433,0.0,0.0
806,201.25,101.99207305908203,117.48313903808594,123.0549087524414,100.42144775390625,96.82011413574219,0.0029936018399894238,0.1979762613773346,20.86258888244629,-1.131049394607544,0.35323572158813477,0.0,0.0
807,201.5,101.1446762084961,117.00447082519531,126.36064910888672,100.41738891601562,96.97073364257812,0.002998796058818698,0.19688855111598969,20.862329483032227,-1.131049394607544,0.3378092050552368,0.0,0.0
808,201.75,102.18128204345703,117.11034393310547,123.33350372314453,100.41130065917969,97.13435363769531,0.003009939333423972,0.19590961933135986,20.86209487915039,-1.131049394607544,0.3209170401096344,0.0,0.0
809,202,100.80923461914062,116.23526763916016,124.18531799316406,100.4031753540039,97.02676391601562,0.003019968280568719,0.19502857327461243,20.862346649169922,-1.1210401058197021,0.33085331320762634,0.0,0.0
810,202.25,101.11559295654297,116.47421264648438,124.84326171875,100.39627838134766,97.12989044189453,0.0030289944261312485,0.1942356377840042,20.862571716308594,-1.1210401058197021,0.319914311170578,0.0,0.0
811,202.5,100.78396606445312,115.61064147949219,125.71720886230469,100.39262390136719,97.07588958740234,0.003037117887288332,0.19352199137210846,20.862775802612305,-1.1010215282440186,0.32494163513183594,0.0,0.0
812,202.75,100.33293151855469,115.01165008544922,125.33709716796875,100.3922119140625,97.09050750732422,0.003044429002329707,0.19287970662117004,20.862958908081055,-1.1010215282440186,0.32344532012939453,0.0,0.0
813,203,100.00096893310547,114.6619644165039,120.52922821044922,100.37557220458984,97.00646209716797,0.003051009029150009,0.1917385309934616,20.863122940063477,-1.1110308170318604,0.3302181661128998,0.0,0.0
814,203.25,100.64083862304688,114.33885192871094,121.9901351928711,100.37800598144531,97.25899505615234,0.0030569310765713453,0.19071146845817566,20.863271713256836,-1.1010215282440186,0.30530592799186707,0.0,0.0
815,203.5,100.2364273071289,113.83470916748047,122.98392486572266,100.374755859375,96.75799560546875,0.003062260802835226,0.1897871196269989,20.863405227661133,-1.1010215282440186,0.35494527220726013,0.0,0.0
816,203.75,99.57537841796875,113.43840026855469,124.22119140625,100.35567474365234,96.83879089355469,0.003067057579755783,0.18895520269870758,20.863525390625,-1.1010215282440186,0.345032662153244,0.0,0.0
817,204,99.47755432128906,113.23725128173828,128.27113342285156,100.35404968261719,96.62442016601562,0.0030603797640651464,0.1882064789533615,20.86363410949707,-1.1210401058197021,0.36631104350090027,0.0,0.0
818,204.25,99.21128845214844,112.46820068359375,122.2794189453125,100.35120391845703,96.82742309570312,0.0030543699394911528,0.1871732473373413,20.863962173461914,-1.1110308170318604,0.34573689103126526,0.0,0.0
819,204.5,99.05152893066406,112.63703155517578,125.45922088623047,100.34593200683594,96.8667984008789,0.0030489610508084297,0.18624334037303925,20.8642578125,-1.1110308170318604,0.341296911239624,0.0,0.0
820,204.75,98.72782135009766,111.88841247558594,121.7031478881836,100.33902740478516,97.14612579345703,0.0030440930277109146,0.18540643155574799,20.864524841308594,-1.1210401058197021,0.31278032064437866,0.0,0.0
821,205,98.77684783935547,112.04789733886719,121.96876525878906,100.32156372070312,97.46929931640625,0.003025492187589407,0.18465320765972137,20.864765167236328,-1.1210401058197021,0.27897509932518005,0.0,0.0
822,205.25,97.9656753540039,111.0243911743164,123.57698822021484,100.32725524902344,97.65767669677734,0.00300875143148005,0.18360179662704468,20.865211486816406,-1.1210401058197021,0.2608485817909241,0.0,0.0
823,205.5,97.67130279541016,111.06785583496094,121.69857025146484,100.32156372070312,97.25411987304688,0.0029936847276985645,0.18265552818775177,20.86561393737793,-1.1210401058197021,0.300351083278656,0.0,0.0
824,205.75,97.06371307373047,110.48323059082031,123.47699737548828,100.30938720703125,97.16033935546875,0.002980124671012163,0.1818038821220398,20.865976333618164,-1.1210401058197021,0.30850833654403687,0.0,0.0
825,206,97.7371826171875,110.58226776123047,122.26338958740234,100.30248260498047,96.90699768066406,0.0029601689893752337,0.18103739619255066,20.866302490234375,-1.131049394607544,0.33309486508369446,0.0,0.0
826,206.25,96.80371856689453,110.07759857177734,124.55779266357422,100.32400512695312,96.87370300292969,0.0029422088991850615,0.18034756183624268,20.866596221923828,-1.131049394607544,0.3384939134120941,0.0,0.0
827,206.5,97.42024993896484,109.84719848632812,124.26164245605469,100.3199462890625,97.07101440429688,0.002926044864580035,0.17942850291728973,20.866859436035156,-1.1210401058197021,0.31842276453971863,0.0,0.0
828,206.75,96.98918151855469,109.5478744506836,122.5687026977539,100.29923248291016,97.12582397460938,0.002911497140303254,0.17860135436058044,20.867097854614258,-1.131049394607544,0.31096503138542175,0.0,0.0
829,207,96.75282287597656,109.21646118164062,121.81534576416016,100.2813720703125,96.96586608886719,0.0028984041418880224,0.1778569221496582,20.867311477661133,-1.1410586833953857,0.3251858055591583,0.0,0.0
830,207.25,96.35028076171875,109.0146713256836,123.45791625976562,100.28218078613281,96.68085479736328,0.0028840377926826477,0.17718692123889923,20.867734909057617,-1.1410586833953857,0.3537347912788391,0.0,0.0
831,207.5,96.31670379638672,107.82115936279297,122.96942138671875,100.27528381347656,96.7035903930664,0.0028711080085486174,0.17631599307060242,20.86811637878418,-1.1210401058197021,0.35079529881477356,0.0,0.0
832,207.75,96.05033874511719,107.92210388183594,121.32913970947266,100.27974700927734,96.76408386230469,0.002859471132978797,0.17553216218948364,20.868459701538086,-1.1210401058197021,0.3451772630214691,0.0,0.0
833,208,96.01631164550781,107.97721862792969,127.84674835205078,100.24604797363281,96.5919418334961,0.0028489979449659586,0.1748267114162445,20.8687686920166,-1.131049394607544,0.3591478765010834,0.0,0.0
834,208.25,95.53497314453125,107.5072021484375,121.26502990722656,100.25457000732422,96.88507080078125,0.0028395720291882753,0.17419180274009705,20.869047164916992,-1.131049394607544,0.3306627869606018,0.0,0.0
835,208.5,95.52984619140625,107.19768524169922,125.10582733154297,100.2517318725586,96.84203338623047,0.002826568903401494,0.17362038791179657,20.86929702758789,-1.1210401058197021,0.3346855342388153,0.0,0.0
836,208.75,95.55081176757812,106.63227844238281,122.74654388427734,100.2350845336914,96.67557525634766,0.0028148661367595196,0.172831192612648,20.869522094726562,-1.1210401058197021,0.3497188985347748,0.0,0.0
837,209,95.1932373046875,106.35211181640625,122.77860260009766,100.22412109375,96.80590057373047,0.0028043335769325495,0.17212091386318207,20.86972427368164,-1.131049394607544,0.33563104271888733,0.0,0.0
838,209.25,94.76164245605469,106.59673309326172,122.32674407958984,100.21965789794922,96.83797454833984,0.0027948543429374695,0.1714816689491272,20.86990737915039,-1.131049394607544,0.33199644088745117,0.0,0.0
839,209.5,94.34846496582031,106.07241821289062,124.7852554321289,100.23468017578125,96.9216079711914,0.00278180418536067,0.17090635001659393,20.870071411132812,-1.131049394607544,0.32509657740592957,0.0,0.0
840,209.75,94.4076156616211,105.06958770751953,123.26251983642578,100.21721649169922,96.84528350830078,0.0027700590435415506,0.17012891173362732,20.870220184326172,-1.1410586833953857,0.3310304284095764,0.0,0.0
841,210,94.01138305664062,105.08724975585938,122.34735107421875,100.20829010009766,96.83472442626953,0.0027594882994890213,0.169429212808609,20.87035369873047,-1.131049394607544,0.33122435212135315,0.0,0.0
842,210.25,94.23107147216797,104.91765594482422,122.3916244506836,100.20706939697266,96.62198638916016,0.002749974839389324,0.168799489736557,20.870473861694336,-1.1410586833953857,0.3523785471916199,0.0,0.0
843,210.5,93.88050842285156,104.54957580566406,122.5335922241211,100.1977310180664,96.51642608642578,0.002741412725299597,0.1682327389717102,20.870580673217773,-1.1410586833953857,0.36204931139945984,0.0,0.0
844,210.75,94.17521667480469,104.72099304199219,123.5380630493164,100.1770248413086,96.87451934814453,0.0027324159163981676,0.1677226573228836,20.870677947998047,-1.151067852973938,0.32423141598701477,0.0,0.0
845,211,93.08184814453125,103.46332550048828,122.6816635131836,100.17377471923828,97.06492614746094,0.002724318765103817,0.16701173782348633,20.870996475219727,-1.151067852973938,0.3049260973930359,0.0,0.0
846,211.25,92.9904556274414,104.13973236083984,123.99755096435547,100.1770248413086,97.01945495605469,0.002717031165957451,0.1663719117641449,20.87128257751465,-1.151067852973938,0.3097713887691498,0.0,0.0
847,211.5,92.63737487792969,103.01579284667969,124.67457580566406,100.16362762451172,96.84365844726562,0.0027104723267257214,0.16579607129096985,20.871540069580078,-1.151067852973938,0.32601967453956604,0.0,0.0
