Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
999,249.5,136.3600311279297,183.26748657226562,74.70295715332031,100.51848602294922,63.90567398071289,0.043729063123464584,2.1520142555236816,17.374929428100586,13.862861633300781,4.380821228027344,0.0,0.0
1000,249.75,136.67572021484375,183.90167236328125,66.9000015258789,100.50996398925781,65.64983367919922,0.04381750896573067,2.1575927734375,17.366619110107422,13.712721824645996,4.119561195373535,0.0,0.0
1001,250,136.7764129638672,184.38270568847656,94.7251968383789,100.5176773071289,64.85408020019531,0.0438971109688282,2.1626133918762207,17.355417251586914,13.722731590270996,4.238256454467773,0.0,0.0
1002,250.25,137.85968017578125,184.52996826171875,75.62957763671875,100.49737548828125,66.09439849853516,0.04396875202655792,2.1671319007873535,17.345335006713867,13.672684669494629,4.053072929382324,0.0,0.0
1003,250.5,137.58033752441406,185.39015197753906,65.12843322753906,100.49372100830078,66.26288604736328,0.04403792694211006,2.1744964122772217,17.336261749267578,13.582601547241211,4.0280961990356445,0.0,0.0
1004,250.75,138.3781280517578,185.75711059570312,88.98384094238281,100.4770736694336,64.64458465576172,0.04410018399357796,2.181124448776245,17.328094482421875,13.562582969665527,4.265643119812012,0.0,0.0
1005,251,138.77711486816406,186.2173614501953,84.31259155273438,100.47869873046875,63.80904769897461,0.044156212359666824,2.187089681625366,17.31934928894043,13.53255558013916,4.391627311706543,0.0,0.0
1006,251.25,138.78692626953125,187.16790771484375,78.79716491699219,100.46611022949219,63.6722297668457,0.04426298290491104,2.192458391189575,17.311477661132812,13.32236099243164,4.4111762046813965,0.0,0.0
1007,251.5,139.37188720703125,187.40609741210938,86.28718566894531,100.46692657470703,62.5488395690918,0.04426298290491104,2.1972901821136475,17.304393768310547,13.342378616333008,4.5834269523620605,0.0,0.0
1008,251.75,139.00318908691406,188.03884887695312,80.98394775390625,100.4596176147461,63.3072395324707,0.044313691556453705,2.203160524368286,17.298019409179688,13.29233169555664,4.466154098510742,0.0,0.0
1009,252,139.3624267578125,188.298583984375,79.79324340820312,100.44865417480469,63.53622055053711,0.04435933008790016,2.2084436416625977,17.291584014892578,13.152202606201172,4.430178642272949,0.0,0.0
1010,252.25,139.99612426757812,188.40023803710938,74.83576965332031,100.45352172851562,63.94871139526367,0.044400405138731,2.213198661804199,17.285791397094727,13.152202606201172,4.368056774139404,0.0,0.0
1011,252.5,140.5991973876953,188.63890075683594,89.94098663330078,100.4417495727539,64.21098327636719,0.044476550072431564,2.217478036880493,17.28057861328125,13.092146873474121,4.327335357666016,0.0,0.0
1012,252.75,140.0674285888672,189.49229431152344,79.7146224975586,100.43119049072266,63.27354049682617,0.04454508051276207,2.2223803997039795,17.27588653564453,13.02208137512207,4.46856689453125,0.0,0.0
1013,253,140.7309112548828,189.6309814453125,82.93640899658203,100.42550659179688,62.9597053527832,0.044606756418943405,2.226792573928833,17.271663665771484,12.96202564239502,4.516112327575684,0.0,0.0
1014,253.25,141.03933715820312,189.70758056640625,99.54527282714844,100.43160247802734,62.11726760864258,0.044662266969680786,2.2307636737823486,17.267864227294922,12.95201587677002,4.646991729736328,0.0,0.0
1015,253.5,141.52272033691406,190.08615112304688,73.18404388427734,100.42916107177734,62.74980545043945,0.04471222683787346,2.234337568283081,17.261884689331055,12.82189655303955,4.548763751983643,0.0,0.0
1016,253.75,141.44422912597656,190.53297424316406,77.83544158935547,100.41130065917969,62.88622283935547,0.044757191091775894,2.239006519317627,17.25650405883789,12.761839866638184,4.526039123535156,0.0,0.0
1017,254,141.20840454101562,190.09376525878906,74.45108032226562,100.41292572021484,63.21954345703125,0.0449061281979084,2.243208646774292,17.25166130065918,12.781859397888184,4.4750657081604,0.0,0.0
1018,254.25,141.442138671875,190.6546630859375,84.08971405029297,100.4043960571289,62.18953323364258,0.04504017159342766,2.246990442276001,17.247303009033203,12.661746978759766,4.633125305175781,0.0,0.0
1019,254.5,141.71014404296875,190.8692169189453,80.47789764404297,100.4035873413086,62.47088623046875,0.04516081139445305,2.250394105911255,17.243379592895508,12.651738166809082,4.589388370513916,0.0,0.0
1020,254.75,141.89773559570312,191.3343048095703,89.9066390991211,100.40927124023438,63.012081146240234,0.04526938498020172,2.2554562091827393,17.239849090576172,12.511608123779297,4.506505966186523,0.0,0.0
1021,255,142.74072265625,192.22174072265625,77.81178283691406,100.39262390136719,63.48384475708008,0.045367103070020676,2.260012149810791,17.23478126525879,12.491588592529297,4.43275785446167,0.0,0.0
1022,255.25,142.88980102539062,192.354248046875,81.01905822753906,100.39059448242188,63.476539611816406,0.04557826742529869,2.2641124725341797,17.230220794677734,12.45155143737793,4.433675289154053,0.0,0.0
1023,255.5,143.19947814941406,193.4147186279297,74.98308563232422,100.38003540039062,61.677574157714844,0.045768313109874725,2.2678027153015137,17.226116180419922,12.381486892700195,4.710731029510498,0.0,0.0
1024,255.75,143.62486267089844,193.07093811035156,69.7332763671875,100.36785125732422,61.066551208496094,0.045939356088638306,2.2742841243743896,17.222421646118164,12.321432113647461,4.805853843688965,0.0,0.0
1025,256,143.61708068847656,193.87879943847656,81.61136627197266,100.36988067626953,60.86355209350586,0.04609329253435135,2.2801172733306885,17.21257972717285,12.271385192871094,4.838254451751709,0.0,0.0
1026,256.25,143.4342041015625,194.3517608642578,80.15579986572266,100.35932922363281,60.524139404296875,0.04623183608055115,2.285367250442505,17.20372200012207,12.091217994689941,4.891326427459717,0.0,0.0
1027,256.5,144.31192016601562,194.60604858398438,96.08153533935547,100.35810852050781,62.16436004638672,0.04646605998277664,2.2900922298431396,17.195749282836914,12.091217994689941,4.6325812339782715,0.0,0.0
1028,256.75,144.24026489257812,195.15911865234375,77.7293472290039,100.3483657836914,63.431068420410156,0.046676862984895706,2.294344663619995,17.188573837280273,12.061190605163574,4.436537265777588,0.0,0.0
1029,257,144.91717529296875,195.82928466796875,68.12047576904297,100.34796142578125,63.07379150390625,0.046866584569215775,2.2981717586517334,17.182117462158203,11.97110652923584,4.491130828857422,0.0,0.0
1030,257.25,145.53900146484375,195.61441040039062,82.27770233154297,100.34552001953125,62.476165771484375,0.047037333250045776,2.3016161918640137,17.169090270996094,11.901041984558105,4.5829758644104,0.0,0.0
1031,257.5,145.45590209960938,196.66616821289062,91.2706069946289,100.33415222167969,59.4856071472168,0.04719100892543793,2.3113632202148438,17.157365798950195,11.921059608459473,5.056303977966309,0.0,0.0
1032,257.75,145.8603057861328,196.7165985107422,82.95701599121094,100.33252716064453,59.86967849731445,0.04747774824500084,2.3201353549957275,17.146814346313477,11.820967674255371,4.993899345397949,0.0,0.0
1033,258,145.34596252441406,196.61378479003906,84.3561019897461,100.32481384277344,64.13871765136719,0.04773581400513649,2.3280303478240967,17.137317657470703,11.730883598327637,4.326960563659668,0.0,0.0
1034,258.25,145.73399353027344,197.16673278808594,82.10977935791016,100.33252716064453,62.854148864746094,0.047968070954084396,2.3351359367370605,17.12877082824707,11.580743789672852,4.523382663726807,0.0,0.0
1035,258.5,146.202880859375,197.40428161621094,80.77175903320312,100.32603454589844,61.706398010253906,0.04817710444331169,2.3415307998657227,17.108509063720703,11.580743789672852,4.70100736618042,0.0,0.0
1036,258.75,146.5146484375,197.83078002929688,82.59369659423828,100.31710052490234,64.29867553710938,0.048448629677295685,2.352670907974243,17.090274810791016,11.540706634521484,4.302124977111816,0.0,0.0
1037,259,147.12960815429688,199.14349365234375,86.74285888671875,100.31629180908203,63.34864807128906,0.04869300499558449,2.362697124481201,17.073863983154297,11.520689010620117,4.446021556854248,0.0,0.0
1038,259.25,147.3610076904297,200.0215301513672,70.0569076538086,100.30938720703125,62.554115295410156,0.04891294240951538,2.371720552444458,17.059093475341797,11.390567779541016,4.567431926727295,0.0,0.0
1039,259.5,147.9728240966797,200.07220458984375,74.84187316894531,100.30451202392578,62.37710189819336,0.049110885709524155,2.3798418045043945,17.045799255371094,11.4105863571167,4.594370365142822,0.0,0.0
1040,259.75,147.99087524414062,201.089111328125,82.60667419433594,100.30045318603516,62.99787139892578,0.04934855177998543,2.387150764465332,17.025922775268555,11.46063232421875,4.498199462890625,0.0,0.0
1041,260,148.83816528320312,201.3661346435547,73.72596740722656,100.30248260498047,62.251243591308594,0.049562450498342514,2.398449182510376,17.008033752441406,11.210400581359863,4.613709926605225,0.0,0.0
1042,260.25,149.22445678710938,201.9886932373047,95.1365966796875,100.3110122680664,61.357242584228516,0.04975495859980583,2.4086177349090576,16.991933822631836,11.130326271057129,4.75444221496582,0.0,0.0
1043,260.5,149.3402557373047,202.4053955078125,64.74221801757812,100.29476928710938,61.593936920166016,0.0499282144010067,2.417769432067871,16.97744369506836,11.140336036682129,4.715636730194092,0.0,0.0
1044,260.75,149.88136291503906,202.74661254882812,84.02178955078125,100.28746032714844,65.13137817382812,0.05014784634113312,2.4260058403015137,16.964401245117188,11.010214805603027,4.174812316894531,0.0,0.0
1045,261,150.08453369140625,203.43072509765625,66.06726837158203,100.29354858398438,61.5996208190918,0.050345513969659805,2.4334187507629395,16.94614601135254,10.97017765045166,4.714625835418701,0.0,0.0
1046,261.25,150.5088653564453,203.604248046875,90.61419677734375,100.28543090820312,61.01336669921875,0.050523415207862854,2.443800687789917,16.929716110229492,10.930140495300293,4.80633544921875,0.0,0.0
1047,261.5,150.34466552734375,204.64901733398438,71.05526733398438,100.28583526611328,60.09946823120117,0.05068352818489075,2.4531443119049072,16.91493034362793,10.870084762573242,4.95234489440918,0.0,0.0
1048,261.75,151.21127319335938,204.58709716796875,78.54376220703125,100.27203369140625,63.13347244262695,0.05082762986421585,2.4615535736083984,16.901622772216797,10.659889221191406,4.474661827087402,0.0,0.0
1049,262,151.0401611328125,205.98605346679688,100.52073669433594,100.2736587524414,58.57292938232422,0.050957322120666504,2.4691219329833984,16.889646530151367,10.689918518066406,5.200017929077148,0.0,0.0
1050,262.25,151.61380004882812,206.27403259277344,78.4521713256836,100.28421020507812,60.32561111450195,0.051166266202926636,2.4786691665649414,16.873979568481445,10.699926376342773,4.915862560272217,0.0,0.0
1051,262.5,151.9567108154297,206.08648681640625,84.96672058105469,100.2724380493164,60.14697265625,0.051354315131902695,2.4872615337371826,16.859878540039062,10.589824676513672,4.943410873413086,0.0,0.0
1052,262.75,152.89578247070312,206.37765502929688,73.11153411865234,100.25741577148438,62.74412155151367,0.05152355879545212,2.494994878768921,16.84718894958496,10.559797286987305,4.533085346221924,0.0,0.0
1053,263,152.27947998046875,207.1653289794922,68.65018463134766,100.27771759033203,63.793212890625,0.05167587846517563,2.5019547939300537,16.83576774597168,10.529769897460938,4.374661445617676,0.0,0.0
1054,263.25,152.9903106689453,207.71542358398438,76.5134506225586,100.26026153564453,62.0303840637207,0.05189821869134903,2.510843276977539,16.825489044189453,10.359611511230469,4.644014358520508,0.0,0.0
1055,263.5,153.0653076171875,208.27073669433594,76.63938903808594,100.25984954833984,60.72795104980469,0.05209832265973091,2.518842935562134,16.81111717224121,10.329583168029785,4.84921932220459,0.0,0.0
1056,263.75,153.8998565673828,208.55416870117188,63.956809997558594,100.2525405883789,58.94319534301758,0.052278418093919754,2.5260426998138428,16.79818344116211,10.25951862335205,5.137032508850098,0.0,0.0
1057,264,154.1107940673828,208.94383239746094,69.01350402832031,100.26512908935547,61.15911865234375,0.05244050174951553,2.532522439956665,16.786542892456055,10.179444313049316,4.781299591064453,0.0,0.0
1058,264.25,154.58944702148438,209.2726593017578,89.94403839111328,100.28543090820312,59.324424743652344,0.052690714597702026,2.5383541584014893,16.776065826416016,10.099370002746582,5.0778489112854,0.0,0.0
1059,264.5,154.1947784423828,209.76950073242188,83.95538330078125,100.28827667236328,59.63216781616211,0.05291590467095375,2.546961784362793,16.76663589477539,10.12939739227295,5.028079509735107,0.0,0.0
1060,264.75,154.48358154296875,210.70242309570312,60.222103118896484,100.28948974609375,60.79331588745117,0.05311857536435127,2.55470871925354,16.753726959228516,9.92921257019043,4.841672897338867,0.0,0.0
1061,265,155.34532165527344,210.53497314453125,87.74656677246094,100.32440948486328,60.74216079711914,0.05330098047852516,2.561681032180786,16.742109298706055,9.92921257019043,4.853182792663574,0.0,0.0
1062,265.25,154.8296356201172,211.31834411621094,67.60831451416016,100.32887268066406,59.26271438598633,0.05356993153691292,2.56795597076416,16.731653213500977,9.829118728637695,5.092104434967041,0.0,0.0
1063,265.5,155.69073486328125,211.44386291503906,63.11796951293945,100.33049774169922,61.41367721557617,0.05381198599934578,2.573603391647339,16.714561462402344,9.759054183959961,4.747429370880127,0.0,0.0
1064,265.75,155.873046875,212.17849731445312,75.7616195678711,100.33455657958984,61.858646392822266,0.054029837250709534,2.582401990890503,16.69917869567871,9.759054183959961,4.6779937744140625,0.0,0.0
1065,266,156.41900634765625,212.2729949951172,83.06998443603516,100.35810852050781,58.57008743286133,0.05422590300440788,2.590320587158203,16.685335159301758,9.729026794433594,5.208629608154297,0.0,0.0
1066,266.25,156.6493377685547,213.11328125,73.8251953125,100.37272644042969,59.609432220458984,0.05440236255526543,2.597447395324707,16.672876358032227,9.578886985778809,5.0399088859558105,0.0,0.0
1067,266.5,156.98500061035156,213.61317443847656,73.71527862548828,100.37963104248047,59.95859146118164,0.054669711738824844,2.6038615703582764,16.653749465942383,9.568878173828125,4.984086513519287,0.0,0.0
1068,266.75,157.3035125732422,213.7628173828125,67.21752166748047,100.39424896240234,57.546165466308594,0.0549103245139122,2.6096341609954834,16.63653564453125,9.438756942749023,5.382695198059082,0.0,0.0
1069,267,157.62156677246094,214.3636016845703,86.31161499023438,100.40845489501953,57.76296615600586,0.05512687563896179,2.618911027908325,16.621042251586914,9.388710975646973,5.34769344329834,0.0,0.0
1070,267.25,157.76071166992188,214.8415985107422,68.83642578125,100.413330078125,57.65375518798828,0.055321771651506424,2.627260208129883,16.607099533081055,9.288617134094238,5.366466999053955,0.0,0.0
1071,267.5,157.8178253173828,215.0520782470703,72.77721405029297,100.4307861328125,60.58504104614258,0.055603720247745514,2.6347744464874268,16.59455108642578,9.208542823791504,4.88848352432251,0.0,0.0
1072,267.75,158.1123809814453,215.8857879638672,75.71047973632812,100.4417495727539,60.180667877197266,0.055857472121715546,2.6415374279022217,16.578834533691406,9.14848804473877,4.954311847686768,0.0,0.0
1073,268,158.66873168945312,216.4187774658203,68.34259033203125,100.45149230957031,61.02229690551758,0.056085847318172455,2.6508731842041016,16.56468963623047,9.158496856689453,4.820921897888184,0.0,0.0
1074,268.25,159.06007385253906,217.36256408691406,85.47811889648438,100.4616470336914,60.838382720947266,0.05629138648509979,2.6592752933502197,16.551958084106445,9.128469467163086,4.851095199584961,0.0,0.0
