Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
720,179.75,125.93329620361328,155.9613037109375,118.72408294677734,99.43887329101562,97.50868225097656,0.002897806465625763,0.15043982863426208,20.838666915893555,0.010009285993874073,0.18958958983421326,0.0,0.0
721,180,125.04415893554688,154.81825256347656,121.43753051757812,99.44212341308594,96.91876983642578,0.0028531216084957123,0.1493525356054306,20.83962631225586,0,0.24859853088855743,0.0,0.0
722,180.25,124.60192108154297,154.5048065185547,123.87237548828125,99.4413070678711,96.58057403564453,0.0028129052370786667,0.14837396144866943,20.840490341186523,-0.010009285993874073,0.28232845664024353,0.0,0.0
723,180.5,124.23873138427734,153.6353302001953,124.88066101074219,99.45389556884766,96.77342224121094,0.0027767103165388107,0.14749324321746826,20.84126853942871,-0.010009285993874073,0.2642587423324585,0.0,0.0
724,180.75,123.5341796875,152.82696533203125,123.62431335449219,99.44780731201172,96.60493469238281,0.002744134981185198,0.14670060575008392,20.841968536376953,0,0.2805209159851074,0.0,0.0
725,181,123.72598266601562,152.62594604492188,119.35455322265625,99.44942474365234,97.07588958740234,0.0027148171793669462,0.14598722755908966,20.84259796142578,0,0.2336411029100418,0.0,0.0
726,181.25,123.07303619384766,151.86544799804688,122.21072387695312,99.44415283203125,96.99834442138672,0.002673608483746648,0.14504562318325043,20.843164443969727,-0.010009285993874073,0.2408573031425476,0.0,0.0
727,181.5,122.48233795166016,150.7631072998047,124.6493911743164,99.45877075195312,96.9021224975586,0.0026365206576883793,0.14419817924499512,20.84367561340332,0,0.2518793046474457,0.0,0.0
728,181.75,122.2849349975586,150.89427185058594,121.79855346679688,99.4534912109375,96.7498779296875,0.0026031415909528732,0.14343547821044922,20.844135284423828,0,0.2665730118751526,0.0,0.0
729,182,121.01632690429688,149.1713409423828,122.45039367675781,99.44942474365234,96.88507080078125,0.002573100384324789,0.14274904131889343,20.844783782958984,-0.010009285993874073,0.25267237424850464,0.0,0.0
730,182.25,121.1463394165039,148.49472045898438,121.86038208007812,99.4612045288086,96.7190170288086,0.002546063158661127,0.14191235601902008,20.845367431640625,0.010009285993874073,0.2704094648361206,0.0,0.0
731,182.5,120.5427474975586,147.84927368164062,119.14464569091797,99.46241760253906,96.60371398925781,0.0025217297952622175,0.14115934073925018,20.84589195251465,0.010009285993874073,0.28206416964530945,0.0,0.0
732,182.75,120.07587432861328,146.79205322265625,122.65571594238281,99.45632934570312,96.8834457397461,0.0025024067144840956,0.1404816210269928,20.846364974975586,0.010009285993874073,0.25350579619407654,0.0,0.0
733,183,120.6512680053711,146.9497833251953,121.62682342529297,99.45470428466797,96.95936584472656,0.002485015895217657,0.13987168669700623,20.846431732177734,0.010009285993874073,0.2457718700170517,0.0,0.0
734,183.25,119.92316436767578,146.57803344726562,122.415283203125,99.46241760253906,96.61427307128906,0.0024693640880286694,0.13932274281978607,20.84649085998535,0.020018571987748146,0.28100699186325073,0.0,0.0
735,183.5,119.42709350585938,145.6648406982422,123.67086791992188,99.47216796875,96.86518096923828,0.0024552776012569666,0.13861006498336792,20.84654426574707,0.020018571987748146,0.2568691372871399,0.0,0.0
736,183.75,119.1684341430664,144.96804809570312,122.69921875,99.46648406982422,97.1412582397461,0.0024522668682038784,0.13796865940093994,20.84659194946289,0.020018571987748146,0.2287890613079071,0.0,0.0
737,184,119.07572174072266,144.3222198486328,123.02208709716797,99.46932220458984,96.69141387939453,0.0024495571851730347,0.13739138841629028,20.84687042236328,0,0.2739596962928772,0.0,0.0
738,184.25,118.0746078491211,144.18699645996094,122.54503631591797,99.46648406982422,97.51030731201172,0.002447118517011404,0.1368718445301056,20.84712028503418,0.010009285993874073,0.1921139508485794,0.0,0.0
739,184.5,118.0735855102539,143.45428466796875,123.38311767578125,99.47419738769531,96.88141632080078,0.0024449238553643227,0.13640426099300385,20.84734535217285,0.020018571987748146,0.25544533133506775,0.0,0.0
740,184.75,117.53325653076172,142.46641540527344,123.3067855834961,99.47541046142578,97.20783996582031,0.0024429485201835632,0.1359834372997284,20.84754753112793,0.020018571987748146,0.22302985191345215,0.0,0.0
741,185,117.50944519042969,142.12757873535156,122.29163360595703,99.470947265625,97.20215606689453,0.0024514873512089252,0.13560469448566437,20.84773063659668,0.010009285993874073,0.22316166758537292,0.0,0.0
742,185.25,117.12714385986328,141.59173583984375,122.17408752441406,99.47744750976562,96.84893798828125,0.002459172159433365,0.1352638304233551,20.8478946685791,0.010009285993874073,0.2590044438838959,0.0,0.0
743,185.5,117.32367706298828,141.09434509277344,122.40459442138672,99.47500610351562,96.8834457397461,0.0024660886265337467,0.13466595113277435,20.848041534423828,0.010009285993874073,0.25532180070877075,0.0,0.0
744,185.75,116.58684539794922,140.68450927734375,124.61045837402344,99.46769714355469,96.53794860839844,0.002472313353791833,0.13412787020206451,20.848175048828125,0,0.2891649007797241,0.0,0.0
745,186,115.2938232421875,139.1322784423828,128.2940216064453,99.47216796875,96.51642608642578,0.00248565711081028,0.13364359736442566,20.848295211791992,0,0.2917562425136566,0.0,0.0
746,186.25,115.19949340820312,138.58221435546875,123.63880920410156,99.48150634765625,96.79129028320312,0.0024976665154099464,0.1332077533006668,20.848636627197266,0,0.265158474445343,0.0,0.0
747,186.5,114.88368225097656,138.49627685546875,125.45311737060547,99.48596954345703,96.64188385009766,0.0025084749795496464,0.1326846480369568,20.84894371032715,0.010009285993874073,0.28053322434425354,0.0,0.0
748,186.75,114.1373062133789,137.2013702392578,121.34440612792969,99.48353576660156,96.80184173583984,0.002518202643841505,0.13221384584903717,20.849220275878906,0.020018571987748146,0.2643013596534729,0.0,0.0
749,187,114.5102767944336,137.45167541503906,119.73160552978516,99.47785186767578,96.5931625366211,0.002532120095565915,0.1317901313304901,20.849468231201172,0.030027858912944794,0.28462162613868713,0.0,0.0
750,187.25,114.32823181152344,137.0054168701172,122.97552490234375,99.48150634765625,96.95409393310547,0.0025446456857025623,0.13140878081321716,20.849925994873047,0.04003714397549629,0.2489030510187149,0.0,0.0
751,187.5,113.77943420410156,136.47926330566406,123.63728332519531,99.48516082763672,96.91349029541016,0.0025559188798069954,0.13094207644462585,20.850337982177734,0.020018571987748146,0.2533103823661804,0.0,0.0
752,187.75,113.86785125732422,136.10276794433594,122.04891204833984,99.48719024658203,96.7551498413086,0.0025660647079348564,0.13052204251289368,20.8507080078125,0.020018571987748146,0.26932293176651,0.0,0.0
753,188,113.53398895263672,135.26470947265625,122.19698333740234,99.49044036865234,96.68775939941406,0.002575195860117674,0.13014401495456696,20.851041793823242,0.030027858912944794,0.2763780653476715,0.0,0.0
754,188.25,113.0093765258789,134.55885314941406,123.91511535644531,99.50099182128906,96.78641510009766,0.002583413850516081,0.12980379164218903,20.851343154907227,0.020018571987748146,0.2675398290157318,0.0,0.0
755,188.5,112.18548583984375,134.29086303710938,124.45780944824219,99.5018081665039,96.80874633789062,0.0025921009946614504,0.129403218626976,20.851613998413086,0.030027858912944794,0.2653873562812805,0.0,0.0
756,188.75,112.14533996582031,133.55299377441406,124.29141235351562,99.49246978759766,96.96870422363281,0.0025999192148447037,0.12904269993305206,20.851858139038086,0.010009285993874073,0.24851199984550476,0.0,0.0
757,189,112.2253646850586,133.36915588378906,120.42313385009766,99.50830078125,96.80184173583984,0.002606955822557211,0.12871824204921722,20.85207748413086,0.010009285993874073,0.26670873165130615,0.0,0.0
758,189.25,111.39518737792969,132.86428833007812,125.64317321777344,99.50667572021484,96.63660430908203,0.0026132885832339525,0.1284262239933014,20.85227394104004,0.010009285993874073,0.28307536244392395,0.0,0.0
759,189.5,111.74442291259766,132.239990234375,123.19535064697266,99.5018081665039,96.72186279296875,0.00261705182492733,0.12807632982730865,20.85245132446289,0.010009285993874073,0.27407175302505493,0.0,0.0
760,189.75,111.17327880859375,132.33560180664062,122.84882354736328,99.50139617919922,96.43401336669922,0.002620438812300563,0.12776142358779907,20.852611541748047,0.010009285993874073,0.3028601109981537,0.0,0.0
761,190,110.3675537109375,131.19480895996094,125.77140045166016,99.49246978759766,96.59600067138672,0.0026234870310872793,0.12747801840305328,20.852754592895508,0.010009285993874073,0.2857590615749359,0.0,0.0
762,190.25,109.9700927734375,130.40066528320312,122.39849090576172,99.507080078125,96.77423858642578,0.002626230474561453,0.127222940325737,20.85288429260254,0.020018571987748146,0.26934874057769775,0.0,0.0
763,190.5,109.60661315917969,129.802490234375,121.45890045166016,99.51520538330078,96.6313247680664,0.0026216015685349703,0.12699337303638458,20.85300064086914,0.020018571987748146,0.28443241119384766,0.0,0.0
764,190.75,109.53250885009766,129.16163635253906,125.93550872802734,99.5192642211914,96.9216079711914,0.0026174357626587152,0.12669973075389862,20.85334014892578,0,0.255814790725708,0.0,0.0
765,191,109.82174682617188,129.33001708984375,123.42127990722656,99.507080078125,96.81523895263672,0.002613686490803957,0.12643545866012573,20.85364532470703,0,0.26525160670280457,0.0,0.0
766,191.25,109.58549499511719,128.51153564453125,125.06385040283203,99.51683044433594,96.56068420410156,0.0026103120762854815,0.12619760632514954,20.853919982910156,0.010009285993874073,0.29166337847709656,0.0,0.0
767,191.5,109.56843566894531,128.58493041992188,123.25564575195312,99.5294189453125,96.83351135253906,0.0026072750333696604,0.12598353624343872,20.85416603088379,0.010009285993874073,0.2655971050262451,0.0,0.0
768,191.75,108.75193786621094,127.83665466308594,126.65451049804688,99.51033020019531,96.79047393798828,0.002594222081825137,0.12579087913036346,20.854387283325195,-0.010009285993874073,0.26804226636886597,0.0,0.0
769,192,108.49786376953125,127.76911163330078,126.45377349853516,99.52129364013672,96.9950942993164,0.0025824743788689375,0.12554499506950378,20.85458755493164,0,0.2486816793680191,0.0,0.0
770,192.25,108.06407165527344,126.9881591796875,122.5427474975586,99.53388214111328,96.90618133544922,0.0025719013065099716,0.12532369792461395,20.854766845703125,0.010009285993874073,0.2587754428386688,0.0,0.0
771,192.5,107.79634094238281,126.46391296386719,122.41986083984375,99.54119110107422,96.38813018798828,0.0025623857509344816,0.12512452900409698,20.854928970336914,0.010009285993874073,0.31133008003234863,0.0,0.0
772,192.75,108.11045837402344,125.79296112060547,124.1372299194336,99.52779388427734,96.58625793457031,0.0025480196345597506,0.1249452754855156,20.855073928833008,-0.010009285993874073,0.29016751050949097,0.0,0.0
773,193,106.59991455078125,124.67147827148438,124.281494140625,99.53103637695312,96.66259002685547,0.002535090083256364,0.12472597509622574,20.855205535888672,0,0.2828424870967865,0.0,0.0
774,193.25,106.58169555664062,124.63037872314453,123.8975601196289,99.53388214111328,96.86030578613281,0.002523453440517187,0.12452860176563263,20.855323791503906,0.010009285993874073,0.263355553150177,0.0,0.0
775,193.5,106.14361572265625,124.033935546875,124.2326431274414,99.54484558105469,96.41777038574219,0.0025129804853349924,0.12435096502304077,20.855430603027344,0.010009285993874073,0.30871158838272095,0.0,0.0
776,193.75,105.33136749267578,123.8451156616211,123.76933288574219,99.5367202758789,96.30490112304688,0.0025048439856618643,0.12419109046459198,20.855525970458984,0.010009285993874073,0.3192516565322876,0.0,0.0
777,194,106.76043701171875,123.8156509399414,122.89232635498047,99.52982330322266,96.66299438476562,0.0024975209962576628,0.12401822209358215,20.85561180114746,-0.010009285993874073,0.28268346190452576,0.0,0.0
778,194.25,106.19513702392578,123.6797103881836,123.81513214111328,99.55946350097656,96.62361145019531,0.0024909302592277527,0.12386264652013779,20.855690002441406,0.010009285993874073,0.2895050644874573,0.0,0.0
779,194.5,106.29751586914062,123.16486358642578,122.02448272705078,99.5533676147461,96.86518096923828,0.0024849986657500267,0.1237226277589798,20.85576057434082,0,0.264761358499527,0.0,0.0
780,194.75,106.14374542236328,122.35287475585938,121.76420593261719,99.54402923583984,96.59722137451172,0.0024796603247523308,0.12359660863876343,20.855823516845703,0,0.2906475067138672,0.0,0.0
781,195,104.56771087646484,121.79564666748047,124.5799331665039,99.55418395996094,96.39909362792969,0.002474855864420533,0.12348318845033646,20.855880737304688,0,0.3114930987358093,0.0,0.0
782,195.25,105.09038543701172,122.08511352539062,124.92263793945312,99.5553970336914,96.62279510498047,0.0024718211498111486,0.12329418957233429,20.855932235717773,0,0.28919175267219543,0.0,0.0
783,195.5,104.78472137451172,121.18354797363281,122.49848175048828,99.56961059570312,96.49288177490234,0.002469089813530445,0.12312409281730652,20.85597801208496,0,0.30358532071113586,0.0,0.0
784,195.75,104.76509094238281,120.92779541015625,124.38682556152344,99.56636047363281,96.70927429199219,0.002466631820425391,0.12297100573778152,20.85601806640625,-0.010009285993874073,0.2816039025783539,0.0,0.0
785,196,104.27423858642578,120.18727111816406,122.59847259521484,99.56311798095703,96.98941040039062,0.002464419463649392,0.12283322960138321,20.856054306030273,0,0.2533126175403595,0.0,0.0
786,196.25,104.06348419189453,120.21292114257812,121.39783477783203,99.5566177368164,96.5042495727539,0.002463717944920063,0.1226368322968483,20.85608673095703,0.010009285993874073,0.3011837601661682,0.0,0.0
787,196.5,103.19648742675781,119.64059448242188,125.6218032836914,99.5667724609375,96.91511535644531,0.0024630865082144737,0.12246007472276688,20.856117248535156,0,0.26107868552207947,0.0,0.0
788,196.75,103.77238464355469,119.22252655029297,122.62060546875,99.56920623779297,96.83634948730469,0.0024625181686133146,0.12230098992586136,20.856143951416016,-0.010009285993874073,0.26917940378189087,0.0,0.0
789,197,103.57577514648438,119.3055419921875,126.9124984741211,99.5720443725586,96.69384765625,0.002462006639689207,0.12215781211853027,20.856168746948242,0,0.28369906544685364,0.0,0.0
790,197.25,103.0180435180664,118.40048217773438,122.78929138183594,99.57935333251953,96.58707427978516,0.002466705162078142,0.12202895432710648,20.856189727783203,-0.010009285993874073,0.2950951159000397,0.0,0.0
791,197.5,103.00228881835938,118.46272277832031,121.39249420166016,99.58260345458984,96.97480010986328,0.0024709338322281837,0.12186231464147568,20.85620880126953,-0.010009285993874073,0.2566625475883484,0.0,0.0
792,197.75,102.53889465332031,117.82477569580078,119.22021484375,99.58057403564453,97.01539611816406,0.00247473968192935,0.1217123419046402,20.856225967407227,-0.020018571987748146,0.2524173855781555,0.0,0.0
793,198,102.70214080810547,117.48960876464844,121.6657485961914,99.58788299560547,97.03325653076172,0.002478164853528142,0.12157736718654633,20.85624122619629,-0.010009285993874073,0.2513468265533447,0.0,0.0
794,198.25,102.14822387695312,117.07568359375,123.74872589111328,99.5919418334961,96.89968872070312,0.002481247531250119,0.12145588546991348,20.85625648498535,-0.010009285993874073,0.2650631368160248,0.0,0.0
795,198.5,102.3157730102539,116.58866882324219,123.43578338623047,99.58788299560547,96.91105651855469,0.002494988264515996,0.12134655565023422,20.85626983642578,-0.010009285993874073,0.2635350823402405,0.0,0.0
