Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
938,234.25,121.1098861694336,161.93968200683594,99.03235626220703,101.04510498046875,67.51781463623047,0.03772278502583504,1.9057304859161377,17.794435501098633,15.474356651306152,3.8995563983917236,0.0,0.0
939,234.5,121.12982177734375,162.62460327148438,86.85430145263672,101.05119323730469,67.79023742675781,0.03793245181441307,1.91179358959198,17.784488677978516,15.474356651306152,3.861191987991333,0.0,0.0
940,234.75,121.62742614746094,162.8721923828125,81.51900482177734,101.05565643310547,67.5340576171875,0.03812115266919136,1.917250394821167,17.769012451171875,15.374263763427734,3.8982396125793457,0.0,0.0
941,235,122.81378936767578,163.78384399414062,80.99158477783203,101.06256103515625,66.81990814208984,0.03829098492860794,1.9258447885513306,17.755083084106445,15.334226608276367,4.0017242431640625,0.0,0.0
942,235.25,123.00801086425781,164.4813232421875,72.96192932128906,101.04834747314453,66.70825958251953,0.03844383358955383,1.933579683303833,17.74254608154297,15.274170875549316,4.016538619995117,0.0,0.0
943,235.5,123.29553985595703,164.896240234375,78.80480194091797,101.05728149414062,68.83364868164062,0.038641270250082016,1.94054114818573,17.731264114379883,15.144050598144531,3.714038133621216,0.0,0.0
944,235.75,123.9677505493164,165.71044921875,83.86225891113281,101.05484771728516,66.45410919189453,0.03881896287202835,1.9468064308166504,17.716915130615234,15.174077987670898,4.054080486297607,0.0,0.0
945,236,123.82495880126953,166.54518127441406,76.35086822509766,101.06175231933594,66.44355010986328,0.03897888585925102,1.955610990524292,17.70400047302246,15.094003677368164,4.056278228759766,0.0,0.0
946,236.25,124.26638793945312,166.5972900390625,76.25775146484375,101.0597152709961,67.43052673339844,0.0391228161752224,1.9635350704193115,17.6923770904541,15.063976287841797,3.9134671688079834,0.0,0.0
947,236.5,124.3292007446289,166.53237915039062,76.17150115966797,101.06459045410156,65.7155990600586,0.039291586726903915,1.970666766166687,17.681917190551758,14.983901977539062,4.163102149963379,0.0,0.0
948,236.75,124.97552490234375,167.82850646972656,86.0406494140625,101.07230377197266,65.2158203125,0.0394434817135334,1.9770852327346802,17.667842864990234,14.903827667236328,4.237679481506348,0.0,0.0
949,237,125.63540649414062,168.71347045898438,91.5850830078125,101.07514953613281,64.32182312011719,0.03958018496632576,1.9855321645736694,17.655174255371094,14.873799324035645,4.371456623077393,0.0,0.0
950,237.25,126.02000427246094,168.757080078125,89.46698760986328,101.06905364990234,65.92306518554688,0.03970322012901306,1.9931343793869019,17.643774032592773,14.773707389831543,4.133041858673096,0.0,0.0
951,237.5,126.35050964355469,169.07083129882812,80.3656997680664,101.07555389404297,66.49227142333984,0.03981395065784454,1.999976396560669,17.633512496948242,14.773707389831543,4.050509452819824,0.0,0.0
952,237.75,126.25457763671875,169.6827392578125,89.44332885742188,101.07270812988281,65.10985565185547,0.0399136058986187,2.006134271621704,17.624277114868164,14.743678092956543,4.253445625305176,0.0,0.0
953,238,126.14521026611328,169.27430725097656,82.99747467041016,101.07798767089844,65.68717956542969,0.04005802422761917,2.01167631149292,17.615966796875,14.683623313903809,4.168567657470703,0.0,0.0
954,238.25,126.19718170166016,169.5432891845703,84.9087142944336,101.06784057617188,65.08712005615234,0.04018799960613251,2.0196011066436768,17.60848617553711,14.593539237976074,4.256358623504639,0.0,0.0
955,238.5,126.7596206665039,170.45570373535156,82.47844696044922,101.09017181396484,64.61048126220703,0.04030497744679451,2.0267333984375,17.60175323486328,14.52347469329834,4.329585552215576,0.0,0.0
956,238.75,127.32550811767578,170.90826416015625,81.5174789428711,101.07880401611328,65.73509216308594,0.04041025787591934,2.0331525802612305,17.590566635131836,14.473427772521973,4.161593437194824,0.0,0.0
957,239,127.83023834228516,172.0518341064453,86.05744171142578,101.0808334350586,66.65467071533203,0.04050501063466072,2.0389297008514404,17.58049964904785,14.453409194946289,4.027420520782471,0.0,0.0
958,239.25,128.6385955810547,172.422119140625,82.20442962646484,101.08773803710938,66.57144165039062,0.04059028625488281,2.04672908782959,17.571439743041992,14.383344650268555,4.040165901184082,0.0,0.0
959,239.5,128.83255004882812,172.70742797851562,70.32939147949219,101.08326721191406,66.20036315917969,0.040667034685611725,2.053748607635498,17.56328582763672,14.30327033996582,4.093802452087402,0.0,0.0
960,239.75,129.19358825683594,173.1482696533203,84.53852081298828,101.08570098876953,66.82762145996094,0.04084749519824982,2.060065984725952,17.555946350097656,14.223196029663086,4.0028228759765625,0.0,0.0
961,240,129.6923828125,173.9373016357422,91.66217041015625,101.08489227294922,66.0992660522461,0.04100991040468216,2.065751791000366,17.54619026184082,14.173149108886719,4.108739852905273,0.0,0.0
962,240.25,130.05227661132812,174.35243225097656,84.04544830322266,101.08367156982422,66.46466064453125,0.04115608334541321,2.070868968963623,17.53740882873535,14.143121719360352,4.05530309677124,0.0,0.0
963,240.5,130.3604736328125,175.2244873046875,81.67852783203125,101.08732604980469,66.37574768066406,0.04128763824701309,2.078324317932129,17.52950668334961,14.123103141784668,4.068601131439209,0.0,0.0
964,240.75,130.24310302734375,175.7119140625,80.02375030517578,101.09342193603516,67.84017181396484,0.04148758947849274,2.085034132003784,17.52239418029785,13.9729642868042,3.858111619949341,0.0,0.0
965,241,130.8234405517578,175.7719268798828,90.73860931396484,101.09138488769531,66.23933410644531,0.041667547076940536,2.0910727977752686,17.512727737426758,13.932927131652832,4.088887691497803,0.0,0.0
966,241.25,131.08731079101562,176.3086395263672,76.63099670410156,101.08692169189453,63.20695877075195,0.04182950779795647,2.0965075492858887,17.5040283203125,13.822824478149414,4.541695594787598,0.0,0.0
967,241.5,131.45919799804688,177.12489318847656,88.59227752685547,101.09220123291016,62.93940734863281,0.041975270956754684,2.1013989448547363,17.496198654174805,13.842843055725098,4.583229064941406,0.0,0.0
968,241.75,132.0530548095703,177.0895538330078,73.40463256835938,101.08692169189453,64.51791381835938,0.04218907654285431,2.1058011054992676,17.489152908325195,13.79279613494873,4.343141555786133,0.0,0.0
969,242,131.80642700195312,177.23033142089844,82.27999114990234,101.091796875,65.4415512084961,0.04238150268793106,2.1097631454467773,17.473716735839844,13.692704200744629,4.2061238288879395,0.0,0.0
970,242.25,131.5624542236328,177.31175231933594,84.4576187133789,101.08732604980469,64.13587188720703,0.04255468398332596,2.1190590858459473,17.459823608398438,13.582601547241211,4.400623321533203,0.0,0.0
971,242.5,132.6501007080078,178.9663543701172,85.90020751953125,101.09869384765625,64.10298919677734,0.042710546404123306,2.1274254322052,17.44732093811035,13.612629890441895,4.406671524047852,0.0,0.0
972,242.75,132.63742065429688,179.27259826660156,73.70917510986328,101.09138488769531,63.968196868896484,0.04293137788772583,2.1349551677703857,17.436067581176758,13.53255558013916,4.426331996917725,0.0,0.0
973,243,133.56683349609375,180.47866821289062,74.28926849365234,101.08976745605469,64.04127502441406,0.04313012957572937,2.1417317390441895,17.419878005981445,13.46249008178711,4.415133476257324,0.0,0.0
974,243.25,133.6659698486328,181.16506958007812,91.18511962890625,101.10437774658203,62.42257308959961,0.04330900311470032,2.150691032409668,17.40530776977539,13.502527236938477,4.6641459465026855,0.0,0.0
975,243.5,134.40184020996094,180.9680633544922,78.59795379638672,101.09463500976562,66.3205337524414,0.04346999153494835,2.158754348754883,17.392194747924805,13.352388381958008,4.077348709106445,0.0,0.0
976,243.75,134.67010498046875,181.27149963378906,78.60940551757812,101.09910583496094,65.73509216308594,0.04361487925052643,2.166011333465576,17.38039207458496,13.31235122680664,4.163536071777344,0.0,0.0
977,244,134.74050903320312,181.861328125,76.4615478515625,101.10559844970703,65.77893829345703,0.04382532089948654,2.1725425720214844,17.36673927307129,13.24228572845459,4.157707691192627,0.0,0.0
978,244.25,135.24378967285156,182.49754333496094,83.05929565429688,101.09707641601562,64.29949188232422,0.044014718383550644,2.180551052093506,17.354450225830078,13.29233169555664,4.376913070678711,0.0,0.0
979,244.5,135.78578186035156,182.7305908203125,72.32994079589844,101.09910583496094,64.03640747070312,0.044185176491737366,2.187758684158325,17.34339141845703,13.102155685424805,4.416762351989746,0.0,0.0
980,244.75,136.08920288085938,184.01986694335938,81.12897491455078,101.11087799072266,66.70703887939453,0.044338591396808624,2.1942455768585205,17.333438873291016,13.012072563171387,4.022699356079102,0.0,0.0
981,245,136.52536010742188,183.9359893798828,84.78659057617188,101.10641479492188,65.64089965820312,0.04447666183114052,2.2000837326049805,17.324480056762695,13.02208137512207,4.178104400634766,0.0,0.0
982,245.25,136.38232421875,184.220947265625,83.0425033569336,101.10194396972656,64.70995330810547,0.04467335715889931,2.207321882247925,17.316417694091797,12.96202564239502,4.315832614898682,0.0,0.0
983,245.5,137.36338806152344,184.4311065673828,76.9683609008789,101.1169662475586,65.37741088867188,0.04485038295388222,2.213836193084717,17.30613136291504,12.861933708190918,4.218016624450684,0.0,0.0
984,245.75,137.4943084716797,185.07366943359375,82.09298706054688,101.1015396118164,66.16098022460938,0.04500970616936684,2.2196991443634033,17.296873092651367,12.851923942565918,4.101306915283203,0.0,0.0
985,246,136.7964630126953,185.19378662109375,78.6697006225586,101.10762786865234,64.29380798339844,0.045153096318244934,2.2249755859375,17.28853988647461,12.841914176940918,4.378777980804443,0.0,0.0
986,246.25,137.288818359375,185.89060974121094,77.19657897949219,101.10397338867188,65.62019348144531,0.04531923308968544,2.229724407196045,17.28104019165039,12.7418212890625,4.180922031402588,0.0,0.0
987,246.5,137.8553924560547,186.3788299560547,82.87458038330078,101.10113525390625,63.336875915527344,0.045468758791685104,2.2361526489257812,17.271259307861328,12.69177532196045,4.523196220397949,0.0,0.0
988,246.75,138.18035888671875,187.00779724121094,80.31761169433594,101.10478973388672,62.1339111328125,0.04560333117842674,2.2419381141662598,17.2624568939209,12.551645278930664,4.709015369415283,0.0,0.0
989,247,138.690185546875,187.60394287109375,67.70601654052734,101.1015396118164,63.7708854675293,0.04572444409132004,2.247145175933838,17.254533767700195,12.511608123779297,4.457182884216309,0.0,0.0
990,247.25,139.61866760253906,188.4624786376953,89.5074462890625,101.1027603149414,63.26217269897461,0.045858729630708694,2.251831531524658,17.247404098510742,12.581672668457031,4.534765243530273,0.0,0.0
991,247.5,139.79949951171875,188.67599487304688,76.39971923828125,101.1104736328125,63.88456344604492,0.045979589223861694,2.256049156188965,17.238887786865234,12.421524047851562,4.440811634063721,0.0,0.0
992,247.75,139.88104248046875,189.24766540527344,83.98667907714844,101.11006927490234,64.66285705566406,0.046088360249996185,2.2613484859466553,17.231224060058594,12.311422348022461,4.3236517906188965,0.0,0.0
993,248,140.23851013183594,189.38719177246094,82.41814422607422,101.09788513183594,64.15860748291016,0.04618625342845917,2.266117811203003,17.224327087402344,12.361469268798828,4.3982062339782715,0.0,0.0
994,248.25,140.8312225341797,190.14527893066406,88.17552947998047,101.10234832763672,61.32151412963867,0.04629254713654518,2.2704102993011475,17.21811866760254,12.221338272094727,4.83607816696167,0.0,0.0
995,248.5,140.44866943359375,190.23448181152344,68.09834289550781,101.11412811279297,64.16266632080078,0.04638821259140968,2.27427339553833,17.209266662597656,12.211329460144043,4.399147987365723,0.0,0.0
996,248.75,140.94439697265625,190.5809783935547,77.37518310546875,101.10722351074219,64.71360778808594,0.046474311500787735,2.2795019149780273,17.2012996673584,12.101227760314941,4.315791130065918,0.0,0.0
997,249,141.4363250732422,191.0828094482422,88.56021881103516,101.09503936767578,61.46523666381836,0.04655180126428604,2.284207582473755,17.194129943847656,12.001133918762207,4.812736511230469,0.0,0.0
998,249.25,141.72650146484375,192.0364532470703,80.78778839111328,101.10641479492188,60.90861892700195,0.04665954411029816,2.288442611694336,17.18767738342285,12.001133918762207,4.90181303024292,0.0,0.0
999,249.5,141.74034118652344,192.31761169433594,73.67635345458984,101.1080322265625,62.35396194458008,0.04675651341676712,2.2922542095184326,17.1790714263916,12.011143684387207,4.6751322746276855,0.0,0.0
1000,249.75,142.19195556640625,192.889892578125,67.9937744140625,101.11168670654297,64.3871841430664,0.04684378579258919,2.295684576034546,17.17132568359375,11.850995063781738,4.365128517150879,0.0,0.0
1001,250,142.57310485839844,192.87232971191406,71.84373474121094,101.09707641601562,65.58568572998047,0.04692233353853226,2.3004910945892334,17.164356231689453,11.810957908630371,4.18535041809082,0.0,0.0
1002,250.25,142.5335235595703,193.56378173828125,88.7006607055664,101.10397338867188,61.88179016113281,0.04699302464723587,2.304816961288452,17.158082962036133,11.76091194152832,4.748264312744141,0.0,0.0
1003,250.5,143.39199829101562,194.07086181640625,74.75791931152344,101.0995101928711,60.08363723754883,0.04713442921638489,2.3087100982666016,17.152437210083008,11.630790710449219,5.03305196762085,0.0,0.0
1004,250.75,143.5343017578125,194.30337524414062,102.34114837646484,101.10356903076172,61.637786865234375,0.047261692583560944,2.3142263889312744,17.143857955932617,11.710865020751953,4.786438465118408,0.0,0.0
1005,251,143.31707763671875,194.4858856201172,77.19963073730469,101.090576171875,64.18013000488281,0.047376230359077454,2.3191909790039062,17.136137008666992,11.550716400146484,4.394262790679932,0.0,0.0
1006,251.25,143.60507202148438,194.85447692871094,72.95429992675781,101.091796875,64.55323791503906,0.04747931659221649,2.3236591815948486,17.129188537597656,11.500669479370117,4.338313579559326,0.0,0.0
1007,251.5,144.36207580566406,195.3214111328125,86.1971206665039,101.10600280761719,63.93815612792969,0.04757209122180939,2.3276805877685547,17.122934341430664,11.46063232421875,4.4322733879089355,0.0,0.0
1008,251.75,144.22894287109375,195.68634033203125,85.0827407836914,101.11331176757812,61.5634880065918,0.04765558987855911,2.3312997817993164,17.117305755615234,11.380558967590332,4.799036502838135,0.0,0.0
1009,252,144.82086181640625,195.76205444335938,81.36482238769531,101.09342193603516,62.7916259765625,0.047840699553489685,2.3369693756103516,17.112239837646484,11.350530624389648,4.606082439422607,0.0,0.0
1010,252.25,144.9295654296875,196.40969848632812,83.44703674316406,101.09788513183594,61.68812942504883,0.0480072982609272,2.342072010040283,17.10325050354004,11.290474891662598,4.777997970581055,0.0,0.0
1011,252.5,145.32513427734375,197.25550842285156,69.63710021972656,101.10762786865234,61.48188400268555,0.048157237470149994,2.3466644287109375,17.09515953063965,11.190382957458496,4.811321258544922,0.0,0.0
1012,252.75,145.40858459472656,197.8539276123047,76.51497650146484,101.10478973388672,63.38924789428711,0.04829218238592148,2.350797653198242,17.08787727355957,11.160353660583496,4.51555061340332,0.0,0.0
1013,253,145.90499877929688,197.1954345703125,70.44693756103516,101.09910583496094,64.44524383544922,0.04847840964794159,2.3545174598693848,17.081323623657227,11.030234336853027,4.355207920074463,0.0,0.0
