Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
633,158,115.53451538085938,134.99560546875,123.77085876464844,100.76778411865234,98.3653335571289,0.0011562267318367958,0.15065263211727142,20.82515525817871,-2.011866569519043,0.23339013755321503,0.0,0.0
634,158.25,114.51078033447266,133.994140625,118.97825622558594,100.7584457397461,98.59228515625,0.0011661588214337826,0.15034295618534088,20.8253173828125,-2.0218758583068848,0.21020375192165375,0.0,0.0
635,158.5,115.21559143066406,134.7270965576172,118.00889587402344,100.7629165649414,98.57766723632812,0.0011802238877862692,0.15006424486637115,20.825464248657227,-2.011866569519043,0.2120673954486847,0.0,0.0
636,158.75,114.51318359375,133.59262084960938,113.86812591552734,100.75479125976562,98.44003295898438,0.0011928825406357646,0.14960049092769623,20.825830459594727,-2.0218758583068848,0.22480088472366333,0.0,0.0
637,159,114.25848388671875,133.63926696777344,120.609375,100.74829864501953,98.59228515625,0.001204275293275714,0.14918312430381775,20.826160430908203,-2.0218758583068848,0.20923005044460297,0.0,0.0
638,159.25,113.98406982421875,132.66819763183594,115.79463195800781,100.75235748291016,98.80664825439453,0.0012145288055762649,0.14880749583244324,20.82645606994629,-2.011866569519043,0.1886126697063446,0.0,0.0
639,159.5,114.02827453613281,132.9455108642578,120.29261779785156,100.753173828125,98.59390258789062,0.0012237569317221642,0.14846941828727722,20.826723098754883,-2.001857280731201,0.20953920483589172,0.0,0.0
640,159.75,113.72533416748047,132.5085906982422,118.97291564941406,100.74870300292969,98.71530151367188,0.0012448832858353853,0.14816515147686005,20.82719612121582,-2.001857280731201,0.19720812141895294,0.0,0.0
641,160,112.8724136352539,131.39295959472656,116.60065460205078,100.7409896850586,98.61054992675781,0.0012638969346880913,0.14775195717811584,20.82762336730957,-1.9918479919433594,0.20673613250255585,0.0,0.0
642,160.25,113.03553009033203,131.19947814941406,116.20451354980469,100.75032806396484,98.77985382080078,0.0012810092885047197,0.14738008379936218,20.828006744384766,-1.9918479919433594,0.19104120135307312,0.0,0.0
643,160.5,112.25657653808594,130.5929412841797,121.4192123413086,100.73733520507812,98.8910903930664,0.0013073151931166649,0.14704540371894836,20.828351974487305,-1.9918479919433594,0.1789083331823349,0.0,0.0
644,160.75,112.01761627197266,130.5547332763672,120.59868621826172,100.73124694824219,98.51960754394531,0.0013309905771166086,0.14674419164657593,20.828662872314453,-2.011866569519043,0.21472571790218353,0.0,0.0
645,161,112.43881225585938,130.88040161132812,119.04237365722656,100.71134948730469,98.552490234375,0.001352298422716558,0.1463485062122345,20.828943252563477,-1.9918479919433594,0.20958660542964935,0.0,0.0
646,161.25,111.65101623535156,129.07284545898438,120.4819107055664,100.7231216430664,98.60892486572266,0.0013714754022657871,0.14599239826202393,20.829195022583008,-1.9918479919433594,0.20518074929714203,0.0,0.0
647,161.5,112.00692749023438,129.59950256347656,117.82112884521484,100.70606994628906,98.44043731689453,0.001388734788633883,0.14567188918590546,20.829421997070312,-1.9918479919433594,0.22008302807807922,0.0,0.0
648,161.75,111.50331115722656,128.79061889648438,116.37625122070312,100.70201110839844,98.20455932617188,0.0014068350428715348,0.14538343250751495,20.829626083374023,-2.001857280731201,0.2428971827030182,0.0,0.0
649,162,111.2015151977539,128.93629455566406,117.9966812133789,100.6861801147461,98.35842895507812,0.0014231252716854215,0.14500665664672852,20.83004379272461,-2.011866569519043,0.22623370587825775,0.0,0.0
650,162.25,110.77010345458984,128.03543090820312,118.88055419921875,100.68008422851562,98.4453125,0.0014377865009009838,0.14466755092144012,20.830419540405273,-1.9918479919433594,0.21710823476314545,0.0,0.0
651,162.5,111.10401916503906,127.57418823242188,117.57154083251953,100.65937805175781,98.49281311035156,0.0014509815955534577,0.14436236023902893,20.83075714111328,-1.9918479919433594,0.2104530781507492,0.0,0.0
652,162.75,110.70838928222656,127.2906723022461,116.0518569946289,100.6508560180664,98.5723876953125,0.0014628571225330234,0.14408768713474274,20.8310604095459,-1.9718294143676758,0.20182311534881592,0.0,0.0
653,163,110.43122863769531,126.97087860107422,116.0197982788086,100.6297378540039,98.58294677734375,0.0014735450968146324,0.1438404768705368,20.83133316040039,-1.9918479919433594,0.1987568587064743,0.0,0.0
654,163.25,110.37639617919922,126.67176055908203,119.50796508789062,100.61471557617188,98.14447021484375,0.0014735410222783685,0.14352284371852875,20.831579208374023,-2.001857280731201,0.24042880535125732,0.0,0.0
655,163.5,110.33441162109375,126.86750793457031,117.69595336914062,100.61146545410156,98.2699203491211,0.00147353729698807,0.14323696494102478,20.83180046081543,-1.9818387031555176,0.227760910987854,0.0,0.0
656,163.75,109.88408660888672,126.03848266601562,121.04901885986328,100.60212707519531,98.2435302734375,0.0014735340373590589,0.1429796814918518,20.832000732421875,-1.9718294143676758,0.22946128249168396,0.0,0.0
657,164,109.43175506591797,125.56881713867188,116.80445098876953,100.5826416015625,98.27600860595703,0.0014735310105606914,0.14274811744689941,20.83218002319336,-1.9818387031555176,0.22439081966876984,0.0,0.0
658,164.25,108.62623596191406,124.7154312133789,116.6739273071289,100.57208251953125,98.60649108886719,0.0014639091677963734,0.14245924353599548,20.83234214782715,-1.9818387031555176,0.1909044235944748,0.0,0.0
659,164.5,108.5571517944336,124.0704116821289,122.63052368164062,100.55746459960938,98.16638946533203,0.001455249497666955,0.14219926297664642,20.832721710205078,-1.9818387031555176,0.23276320099830627,0.0,0.0
660,164.75,108.31800842285156,124.06328582763672,116.56859588623047,100.54488372802734,98.14244079589844,0.0014474558411166072,0.14196528494358063,20.83306312561035,-1.9718294143676758,0.23391349613666534,0.0,0.0
661,165,108.73255157470703,124.59536743164062,118.8729248046875,100.52092742919922,98.46114349365234,0.0014404414687305689,0.14175470173358917,20.833370208740234,-1.9818387031555176,0.20025114715099335,0.0,0.0
662,165.25,108.73795318603516,124.04522705078125,121.0352783203125,100.51970672607422,98.3247299194336,0.0014257964212447405,0.14156517386436462,20.833646774291992,-1.9918479919433594,0.21354269981384277,0.0,0.0
663,165.5,108.48231506347656,124.05989074707031,118.05622100830078,100.51524353027344,98.05636596679688,0.001412615878507495,0.14127761125564575,20.83389663696289,-2.001857280731201,0.23954811692237854,0.0,0.0
664,165.75,108.46060180664062,123.4501953125,117.77304077148438,100.5054931640625,98.65399169921875,0.001400753390043974,0.141018807888031,20.834121704101562,-2.011866569519043,0.1798398345708847,0.0,0.0
665,166,107.9373779296875,123.32804870605469,117.6867904663086,100.48884582519531,98.46764373779297,0.0013900771737098694,0.14078587293624878,20.83432388305664,-2.011866569519043,0.19652460515499115,0.0,0.0
666,166.25,107.20620727539062,122.57489776611328,120.31932830810547,100.47261047363281,98.17207336425781,0.0013804686022922397,0.14057624340057373,20.834505081176758,-2.011866569519043,0.22403821349143982,0.0,0.0
667,166.5,107.17937469482422,122.19268798828125,123.10604858398438,100.47789001464844,98.05230712890625,0.0013718209229409695,0.14038756489753723,20.83466911315918,-2.0218758583068848,0.23635315895080566,0.0,0.0
668,166.75,107.79768371582031,122.19007873535156,118.30504608154297,100.48275756835938,98.24637603759766,0.0013569904258474708,0.1401008516550064,20.834815979003906,-2.001857280731201,0.2176978439092636,0.0,0.0
669,167,107.48411560058594,121.10749053955078,121.34593200683594,100.4583969116211,98.01617431640625,0.0013436430599540472,0.13984280824661255,20.834392547607422,-2.011866569519043,0.23804190754890442,0.0,0.0
670,167.25,106.93449401855469,121.47520446777344,119.2087631225586,100.45352172851562,98.22241973876953,0.0013316303957253695,0.13961057364940643,20.834012985229492,-2.001857280731201,0.2172412872314453,0.0,0.0
671,167.5,106.95177459716797,121.12185668945312,121.40242004394531,100.47544860839844,98.30077362060547,0.0013208190212026238,0.13940155506134033,20.83367156982422,-1.9918479919433594,0.2116398811340332,0.0,0.0
672,167.75,106.63797760009766,120.63516998291016,117.02274322509766,100.5363540649414,98.09249877929688,0.001308526610955596,0.1392134428024292,20.833362579345703,-1.9818387031555176,0.2380160242319107,0.0,0.0
673,168,106.66206359863281,120.21315002441406,118.42793273925781,100.57208251953125,98.39862060546875,0.0012974634300917387,0.13897840678691864,20.83331871032715,-2.001857280731201,0.21131499111652374,0.0,0.0
674,168.25,106.24485778808594,120.19490051269531,119.46522521972656,100.62811279296875,98.11808013916016,0.0012875065440312028,0.13876688480377197,20.83327865600586,-1.9918479919433594,0.2443172186613083,0.0,0.0
675,168.5,106.15250396728516,120.17719268798828,118.4828872680664,100.69145202636719,98.46236419677734,0.0012785453582182527,0.13857650756835938,20.83324432373047,-1.9918479919433594,0.2165253460407257,0.0,0.0
676,168.75,106.35856628417969,118.92655181884766,120.71089172363281,100.72840118408203,98.61582946777344,0.0012653573649004102,0.13840517401695251,20.83321189880371,-2.001857280731201,0.2050103098154068,0.0,0.0
677,169,105.61666870117188,119.1656494140625,117.24028015136719,100.78849792480469,98.44368743896484,0.0012534881243482232,0.13825097680091858,20.83318328857422,-1.9918479919433594,0.22767756879329681,0.0,0.0
678,169.25,105.65509796142578,119.11268615722656,118.83628845214844,100.83518981933594,98.57441711425781,0.0012428058544173837,0.13811218738555908,20.833158493041992,-2.0218758583068848,0.2193211019039154,0.0,0.0
679,169.5,105.31078338623047,118.75756072998047,118.6851577758789,100.88025665283203,98.71408081054688,0.001233191811479628,0.13787779211997986,20.8331356048584,-2.001857280731201,0.20994876325130463,0.0,0.0
680,169.75,105.43356323242188,118.28055572509766,119.02710723876953,100.92288970947266,98.7096176147461,0.0012245391262695193,0.13766683638095856,20.833114624023438,-2.001857280731201,0.21447309851646423,0.0,0.0
681,170,105.39588165283203,117.9799575805664,122.19316864013672,100.96552276611328,98.62800598144531,0.0012167517561465502,0.13747698068618774,20.83309555053711,-2.001857280731201,0.22655808925628662,0.0,0.0
682,170.25,104.5736312866211,117.76709747314453,116.68614196777344,101.0081558227539,98.66495513916016,0.0011988611659035087,0.1373061090707779,20.833078384399414,-2.001857280731201,0.22701874375343323,0.0,0.0
683,170.5,104.16333770751953,117.65963745117188,121.1680908203125,101.05078887939453,98.78309631347656,0.0011827596463263035,0.1370866596698761,20.83306312561035,-2.001857280731201,0.21952511370182037,0.0,0.0
684,170.75,104.5325698852539,117.54814910888672,116.35258483886719,101.0816421508789,98.97188568115234,0.0011682682670652866,0.13688914477825165,20.833049774169922,-2.001857280731201,0.2040112465620041,0.0,0.0
685,171,104.25996398925781,117.19538879394531,119.04084014892578,101.10559844970703,98.77375793457031,0.0011552260257303715,0.13671138882637024,20.833038330078125,-2.001857280731201,0.2256840318441391,0.0,0.0
686,171.25,103.8907699584961,116.82487487792969,121.21846771240234,101.1466064453125,98.5626449584961,0.001141568529419601,0.1365514099597931,20.833026885986328,-2.001857280731201,0.2503008544445038,0.0,0.0
687,171.5,103.73728942871094,116.70626831054688,119.38050079345703,101.16447448730469,99.13063049316406,0.0011292767012491822,0.13632719218730927,20.833250045776367,-2.001857280731201,0.196431964635849,0.0,0.0
688,171.75,103.4818115234375,116.50382995605469,124.6585464477539,101.18801879882812,99.00395965576172,0.001118214102461934,0.13612540066242218,20.833452224731445,-2.001857280731201,0.211049884557724,0.0,0.0
689,172,103.59590148925781,115.28861999511719,122.59770202636719,101.20548248291016,98.52366638183594,0.0011082577984780073,0.13594378530979156,20.833633422851562,-2.001857280731201,0.25975537300109863,0.0,0.0
690,172.25,103.27257537841797,115.9964599609375,120.54525756835938,101.22821807861328,98.78350830078125,0.0010992970783263445,0.13578033447265625,20.833797454833984,-2.001857280731201,0.23645330965518951,0.0,0.0
691,172.5,103.2959976196289,115.03330993652344,121.6970443725586,101.25379943847656,99.02304077148438,0.0010982719250023365,0.13557490706443787,20.83394432067871,-2.011866569519043,0.2154722362756729,0.0,0.0
692,172.75,103.2486572265625,114.85889434814453,119.29043579101562,101.25460815429688,98.75143432617188,0.001097349333576858,0.1353900283575058,20.834075927734375,-2.011866569519043,0.2421145737171173,0.0,0.0
693,173,102.4854736328125,114.50231170654297,118.6439437866211,101.27247619628906,98.39984130859375,0.001097349333576858,0.1352236270904541,20.834075927734375,-2.011866569519043,0.27831974625587463,0.0,0.0
694,173.25,102.7571792602539,114.36381530761719,119.78809356689453,101.28059387207031,98.65521240234375,0.0010965189430862665,0.13507387042045593,20.83419418334961,-2.0218758583068848,0.25402581691741943,0.0,0.0
695,173.5,102.13648223876953,114.4407958984375,119.35225677490234,101.28790283203125,98.77011108398438,0.0010957715567201376,0.13493908941745758,20.834300994873047,-2.0218758583068848,0.24346612393856049,0.0,0.0
696,173.75,102.41551208496094,113.7138671875,119.24539947509766,101.2895278930664,98.53219604492188,0.0011008608853444457,0.13481779396533966,20.83439826965332,-2.0218758583068848,0.2669464945793152,0.0,0.0
697,174,102.00405883789062,113.54884338378906,121.70772552490234,101.28790283203125,98.26951599121094,0.0011054413625970483,0.13464303314685822,20.83448600769043,-2.011866569519043,0.29261091351509094,0.0,0.0
698,174.25,101.97369384765625,113.19279479980469,118.72408294677734,101.29440307617188,98.774169921875,0.0011095637455582619,0.13448575139045715,20.834564208984375,-2.001857280731201,0.24368874728679657,0.0,0.0
699,174.5,101.63941192626953,113.07930755615234,117.7791519165039,101.28709411621094,98.64749908447266,0.0011132739018648863,0.1343441903591156,20.83463478088379,-2.011866569519043,0.25540265440940857,0.0,0.0
700,174.75,101.87353515625,112.59577941894531,120.57960510253906,101.27734375,98.75995635986328,0.0011172533268108964,0.1342167854309082,20.834697723388672,-2.0218758583068848,0.24345150589942932,0.0,0.0
701,175,101.36768341064453,112.30243682861328,118.75232696533203,101.27775573730469,98.63166046142578,0.0011208347277715802,0.13410212099552155,20.83498764038086,-2.011866569519043,0.2560640871524811,0.0,0.0
702,175.25,101.52611541748047,112.49402618408203,118.51876068115234,101.26638793945312,98.88825225830078,0.0011240580352023244,0.13389694690704346,20.835248947143555,-2.0218758583068848,0.22984860837459564,0.0,0.0
703,175.5,101.1101303100586,112.19119262695312,121.20549011230469,101.24851989746094,99.05958557128906,0.0011269589886069298,0.1337122917175293,20.83548355102539,-2.0218758583068848,0.21139846742153168,0.0,0.0
704,175.75,100.9192886352539,111.65824127197266,123.4571533203125,101.22456359863281,98.43354034423828,0.0011263685300946236,0.13354609906673431,20.835695266723633,-2.0418944358825684,0.2704307436943054,0.0,0.0
705,176,100.947998046875,111.1929931640625,119.05381774902344,101.20629119873047,98.38725280761719,0.0011258370941504836,0.13354609906673431,20.836118698120117,-2.0318851470947266,0.2732333838939667,0.0,0.0
706,176.25,100.89083862304688,110.57516479492188,118.28062438964844,101.19857788085938,98.51514434814453,0.0011253587435930967,0.13333827257156372,20.83650016784668,-2.011866569519043,0.2599327266216278,0.0,0.0
707,176.5,100.49006652832031,110.5390853881836,121.93900299072266,101.16365814208984,98.81476593017578,0.0011249282397329807,0.13315123319625854,20.836843490600586,-2.001857280731201,0.22722259163856506,0.0,0.0
