Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
736,183.75,120.39776611328125,147.34640502929688,121.14290618896484,101.38738250732422,98.4903793334961,0.0032993790227919817,0.15926866233348846,20.841297149658203,-0.6906407475471497,0.2803920805454254,0.0,0.0
737,184,119.53854370117188,146.95042419433594,125.60882568359375,101.390625,98.735595703125,0.0032875281758606434,0.15798722207546234,20.84226417541504,-0.7006500363349915,0.2566502094268799,0.0,0.0
738,184.25,119.63246154785156,145.8485565185547,122.91065216064453,101.39427947998047,98.76969909667969,0.0032755681313574314,0.15683391690254211,20.8431339263916,-0.7006500363349915,0.25365856289863586,0.0,0.0
739,184.5,118.22953033447266,145.23809814453125,123.46936798095703,101.37113952636719,98.27682495117188,0.0032648041378706694,0.15579594671726227,20.84415054321289,-0.7206686735153198,0.2998369038105011,0.0,0.0
740,184.75,118.10628509521484,144.91270446777344,126.06221008300781,101.38007354736328,98.43191528320312,0.003255116520449519,0.15450242161750793,20.84506607055664,-0.7206686735153198,0.2854377329349518,0.0,0.0
741,185,117.73887634277344,144.57740783691406,122.11837005615234,101.37925720214844,98.43029022216797,0.003246397478505969,0.1533382385969162,20.845890045166016,-0.7006500363349915,0.28551948070526123,0.0,0.0
742,185.25,118.23532104492188,144.06768798828125,124.93714141845703,101.36585998535156,98.50377655029297,0.0032359620090574026,0.152290478348732,20.84663200378418,-0.7106593251228333,0.2770234942436218,0.0,0.0
743,185.5,117.09540557861328,142.73321533203125,119.7209243774414,101.3666763305664,98.18669128417969,0.003226570086553693,0.15134750306606293,20.8475341796875,-0.7106593251228333,0.3082861006259918,0.0,0.0
744,185.75,117.2538833618164,142.70025634765625,121.68330383300781,101.3622055053711,98.19197082519531,0.0032181174028664827,0.15049882233142853,20.848344802856445,-0.7106593251228333,0.3073389530181885,0.0,0.0
745,186,116.70764923095703,141.4221649169922,122.69769287109375,101.3642349243164,98.48590850830078,0.003210509894415736,0.1494787633419037,20.849075317382812,-0.7106593251228333,0.2786233723163605,0.0,0.0
746,186.25,116.72123718261719,140.62167358398438,126.93157958984375,101.36139678955078,98.43881225585938,0.0032036632765084505,0.14856071770191193,20.8497314453125,-0.7106593251228333,0.28297796845436096,0.0,0.0
747,186.5,115.32140350341797,140.3712921142578,123.11749267578125,101.35692596435547,98.56710815429688,0.003197501180693507,0.14773447811603546,20.850322723388672,-0.7206686735153198,0.26995420455932617,0.0,0.0
748,186.75,115.65323638916016,139.90704345703125,124.45169830322266,101.34758758544922,98.60283660888672,0.0031803122255951166,0.1469908505678177,20.850854873657227,-0.7206686735153198,0.2655578553676605,0.0,0.0
749,187,115.38619232177734,139.762939453125,123.870849609375,101.35124206542969,98.53179168701172,0.0031648422591388226,0.14610224962234497,20.8515682220459,-0.7306779026985168,0.2728780508041382,0.0,0.0
750,187.25,114.7203369140625,138.96768188476562,125.77980041503906,101.34596252441406,98.43597412109375,0.003150919219478965,0.14530251920223236,20.852209091186523,-0.7306779026985168,0.2817842364311218,0.0,0.0
751,187.5,114.83546447753906,138.199462890625,123.43273162841797,101.34434509277344,98.39496612548828,0.003138388507068157,0.14458274841308594,20.852787017822266,-0.7206686735153198,0.2856605350971222,0.0,0.0
752,187.75,114.1274185180664,137.5936279296875,120.42389678955078,101.34880828857422,98.50580596923828,0.003107075346633792,0.14371588826179504,20.85330581665039,-0.7306779026985168,0.27519699931144714,0.0,0.0
753,188,113.759033203125,136.9047393798828,126.17288970947266,101.33987426757812,98.59796905517578,0.0030788935255259275,0.14293570816516876,20.854007720947266,-0.7406871914863586,0.2652986943721771,0.0,0.0
754,188.25,113.25945281982422,136.4969940185547,124.92798614501953,101.34515380859375,98.49443817138672,0.0030535298865288496,0.14223355054855347,20.854639053344727,-0.7106593251228333,0.2759645879268646,0.0,0.0
755,188.5,112.79000091552734,135.31845092773438,124.2120361328125,101.32119750976562,98.21916961669922,0.0030307024717330933,0.14160160720348358,20.855207443237305,-0.7106593251228333,0.3007467985153198,0.0,0.0
756,188.75,112.3726577758789,135.3397979736328,124.3746109008789,101.32079315185547,98.40877532958984,0.0030101577285677195,0.1410328596830368,20.8557186126709,-0.7006500363349915,0.28205522894859314,0.0,0.0
757,189,112.27667999267578,134.36602783203125,124.52574157714844,101.3248519897461,98.43272399902344,0.002971007488667965,0.1402876079082489,20.856178283691406,-0.7006500363349915,0.28008854389190674,0.0,0.0
758,189.25,111.84861755371094,134.52366638183594,123.76016998291016,101.31226348876953,98.42257690429688,0.0029357722960412502,0.13961687684059143,20.856592178344727,-0.7206686735153198,0.2798846960067749,0.0,0.0
759,189.5,111.38977813720703,133.3247833251953,125.80880737304688,101.31591796875,98.19359588623047,0.0029040605295449495,0.13901321589946747,20.856966018676758,-0.7306779026985168,0.3027617931365967,0.0,0.0
760,189.75,110.87834930419922,132.9207763671875,122.92362213134766,101.31348419189453,98.34868621826172,0.0028755199164152145,0.13846991956233978,20.857301712036133,-0.7206686735153198,0.28726455569267273,0.0,0.0
761,190,111.0019302368164,132.0463409423828,126.55452728271484,101.31185913085938,98.19197082519531,0.002839511726051569,0.13798095285892487,20.857603073120117,-0.7206686735153198,0.3025338053703308,0.0,0.0
762,190.25,110.75719451904297,131.6773223876953,123.51898193359375,101.29196166992188,98.24678039550781,0.0028071042615920305,0.13732236623764038,20.85787582397461,-0.7206686735153198,0.29523715376853943,0.0,0.0
763,190.5,109.96831512451172,130.9977264404297,124.6898422241211,101.28993225097656,98.31214141845703,0.0027779375668615103,0.1367296278476715,20.85811996459961,-0.7206686735153198,0.28861096501350403,0.0,0.0
764,190.75,109.94438171386719,130.7691650390625,119.45912170410156,101.29358673095703,98.2171401977539,0.0027542675379663706,0.13619616627693176,20.858339309692383,-0.7206686735153198,0.2983109951019287,0.0,0.0
765,191,109.57270812988281,130.34561157226562,123.9166488647461,101.29521179199219,98.11077117919922,0.002732964465394616,0.135716050863266,20.858537673950195,-0.7206686735153198,0.3089461028575897,0.0,0.0
766,191.25,108.66395568847656,129.51914978027344,124.43720245361328,101.29237365722656,98.06570434570312,0.0027137917932122946,0.1352839469909668,20.85871696472168,-0.7206686735153198,0.31311967968940735,0.0,0.0
767,191.5,108.97421264648438,129.32614135742188,125.40655517578125,101.29033660888672,98.04134368896484,0.0026965364813804626,0.13470587134361267,20.858877182006836,-0.7206686735153198,0.31532740592956543,0.0,0.0
768,191.75,109.11293029785156,129.0770263671875,125.55997467041016,101.27978515625,98.6361312866211,0.0026810066774487495,0.13418561220169067,20.85948944091797,-0.7106593251228333,0.25581929087638855,0.0,0.0
769,192,108.42484283447266,127.91847229003906,125.92024230957031,101.28099822998047,98.53260040283203,0.0026670298539102077,0.1337173730134964,20.86004066467285,-0.7106593251228333,0.2660929262638092,0.0,0.0
770,192.25,107.98886108398438,127.3143081665039,126.6033706665039,101.25663757324219,98.1440658569336,0.00265445071272552,0.1332959532737732,20.860536575317383,-0.7006500363349915,0.3019806444644928,0.0,0.0
771,192.5,107.62806701660156,127.0249252319336,127.32085418701172,101.25826263427734,98.4737319946289,0.0026431293226778507,0.132771298289299,20.86098289489746,-0.7106593251228333,0.26970192790031433,0.0,0.0
772,192.75,107.45893859863281,126.41764068603516,125.30198669433594,101.26435089111328,98.0628662109375,0.0026587580796331167,0.13229909539222717,20.860660552978516,-0.7006500363349915,0.3107227385044098,0.0,0.0
773,193,106.99956512451172,125.85425567626953,123.37242889404297,101.26719665527344,98.0989990234375,0.0026728238444775343,0.13187411427497864,20.860370635986328,-0.7006500363349915,0.307431697845459,0.0,0.0
774,193.25,106.75304412841797,125.2209243774414,126.57284545898438,101.2611083984375,98.35274505615234,0.002685483079403639,0.13149163126945496,20.860109329223633,-0.7106593251228333,0.2818637192249298,0.0,0.0
775,193.5,106.21272277832031,124.4306411743164,124.58069610595703,101.24486541748047,98.2183609008789,0.0026968764141201973,0.13103117048740387,20.859874725341797,-0.7006500363349915,0.2935371398925781,0.0,0.0
776,193.75,106.09156799316406,124.15156555175781,124.72647857666016,101.24851989746094,98.48550415039062,0.0027071302756667137,0.13061675429344177,20.859663009643555,-0.7106593251228333,0.2676149606704712,0.0,0.0
777,194,105.58354949951172,124.08876037597656,127.13919067382812,101.23593139648438,98.19522094726562,0.002744152443483472,0.13024377822875977,20.859472274780273,-0.7006500363349915,0.2949620485305786,0.0,0.0
778,194.25,105.24109649658203,122.98873138427734,122.95720672607422,101.23309326171875,98.18425750732422,0.00277747237123549,0.12990809977054596,20.85930061340332,-0.7006500363349915,0.29577168822288513,0.0,0.0
779,194.5,105.56266784667969,123.23029327392578,128.5649871826172,101.23390197753906,98.38603210449219,0.0028074602596461773,0.1296059936285019,20.859146118164062,-0.7106593251228333,0.27599260210990906,0.0,0.0
780,194.75,104.76998138427734,123.1663589477539,125.1180419921875,101.23715209960938,98.38847351074219,0.002834449289366603,0.12933409214019775,20.859006881713867,-0.7206686735153198,0.2760632336139679,0.0,0.0
781,195,104.22489166259766,122.20521545410156,123.82733917236328,101.21807098388672,98.47698211669922,0.0028677971567958593,0.12894420325756073,20.858882904052734,-0.7306779026985168,0.2655421495437622,0.0,0.0
782,195.25,104.36428833007812,121.48365783691406,122.36109161376953,101.22659301757812,98.17572784423828,0.0028978101909160614,0.1285932958126068,20.8587703704834,-0.7206686735153198,0.29599088430404663,0.0,0.0
783,195.5,103.39453125,120.97631072998047,124.82952117919922,101.2115707397461,98.08397674560547,0.0029248218052089214,0.1282774806022644,20.85866928100586,-0.7306779026985168,0.3035987317562103,0.0,0.0
784,195.75,103.51070404052734,120.60436248779297,126.51712036132812,101.20548248291016,98.39618682861328,0.002949132351204753,0.12799325585365295,20.858577728271484,-0.7306779026985168,0.2722783088684082,0.0,0.0
785,196,104.06566619873047,120.15809631347656,120.84369659423828,101.21725463867188,98.4156723022461,0.0029710119124501944,0.12773744761943817,20.858495712280273,-0.7206686735153198,0.2714879810810089,0.0,0.0
786,196.25,103.51908874511719,119.91441345214844,123.65026092529297,101.203857421875,98.75143432617188,0.002984233433380723,0.12750722467899323,20.85865592956543,-0.7306779026985168,0.23726563155651093,0.0,0.0
787,196.5,103.02777862548828,119.37642669677734,123.22740936279297,101.20913696289062,98.58740997314453,0.0029961327090859413,0.1271984577178955,20.858800888061523,-0.7206686735153198,0.25384947657585144,0.0,0.0
788,196.75,103.0228271484375,119.12399291992188,125.06766510009766,101.1961441040039,98.40877532958984,0.0030068419873714447,0.12692056596279144,20.858930587768555,-0.7306779026985168,0.2701481878757477,0.0,0.0
789,197,102.54351806640625,118.64617156982422,123.95557403564453,101.20223236083984,98.30970764160156,0.003016480477526784,0.1266704648733139,20.859046936035156,-0.7106593251228333,0.2804716229438782,0.0,0.0
790,197.25,101.49213409423828,117.585205078125,129.29238891601562,101.18883514404297,97.86717224121094,0.0030031728092581034,0.12644536793231964,20.85915184020996,-0.7206686735153198,0.32282862067222595,0.0,0.0
791,197.5,102.16255950927734,117.93051147460938,122.45039367675781,101.1851806640625,98.10143280029297,0.0029911960009485483,0.12624278664588928,20.8592472076416,-0.7206686735153198,0.299355149269104,0.0,0.0
792,197.75,101.15033721923828,117.0819320678711,126.13014221191406,101.18233489990234,97.88787841796875,0.0029804168734699488,0.12595170736312866,20.859333038330078,-0.7206686735153198,0.320160835981369,0.0,0.0
793,198,100.9251708984375,116.94454956054688,125.10277557373047,101.18071746826172,97.9422836303711,0.002970715519040823,0.12568974494934082,20.85940933227539,-0.7106593251228333,0.3146320879459381,0.0,0.0
794,198.25,101.31733703613281,116.4319076538086,126.31562042236328,101.17178344726562,98.11767578125,0.002961984369903803,0.12545397877693176,20.859477996826172,-0.7206686735153198,0.29647284746170044,0.0,0.0
795,198.5,101.32108306884766,116.1631088256836,122.12218475341797,101.16812896728516,97.80181121826172,0.0029250704683363438,0.12524178624153137,20.859540939331055,-0.7306779026985168,0.3273105323314667,0.0,0.0
796,198.75,100.68605041503906,115.25750732421875,128.6252899169922,101.16812896728516,98.18628692626953,0.0028918480966240168,0.12496384978294373,20.859596252441406,-0.7106593251228333,0.28936293721199036,0.0,0.0
797,199,99.8875503540039,115.25688934326172,120.8062973022461,101.16731262207031,98.21227264404297,0.002861947985365987,0.1247137114405632,20.85964584350586,-0.7106593251228333,0.2867250442504883,0.0,0.0
798,199.25,99.77832794189453,114.32026672363281,124.54100036621094,101.15148162841797,97.99100494384766,0.00283503788523376,0.12448858469724655,20.859691619873047,-0.7106593251228333,0.3070262372493744,0.0,0.0
799,199.5,99.5323486328125,114.35250854492188,127.49182891845703,101.15513610839844,97.87651062011719,0.0027940510772168636,0.12428596615791321,20.859731674194336,-0.7206686735153198,0.31868380308151245,0.0,0.0
800,199.75,99.22248077392578,113.87322235107422,125.63935852050781,101.1555404663086,97.76567840576172,0.00275716301985085,0.1240311786532402,20.860002517700195,-0.7206686735153198,0.32968106865882874,0.0,0.0
801,200,99.24889373779297,113.54700469970703,125.76529693603516,101.14985656738281,98.18791198730469,0.002723963698372245,0.12380186468362808,20.860244750976562,-0.7206686735153198,0.28745487332344055,0.0,0.0
802,200.25,99.1872329711914,113.0861587524414,124.6837387084961,101.12833404541016,97.73116302490234,0.0026940843090415,0.12359548360109329,20.860464096069336,-0.7206686735153198,0.3304945230484009,0.0,0.0
803,200.5,98.85832977294922,112.56424713134766,125.22947692871094,101.13280487060547,98.12213897705078,0.002667193068191409,0.12340974062681198,20.860660552978516,-0.7206686735153198,0.2923055589199066,0.0,0.0
804,200.75,98.73309326171875,112.31635284423828,124.98141479492188,101.1356430053711,97.86311340332031,0.002634612377732992,0.1232425719499588,20.860837936401367,-0.7306779026985168,0.3181438446044922,0.0,0.0
805,201,98.71977996826172,111.24718475341797,127.03309631347656,101.13198852539062,97.90898895263672,0.002605289686471224,0.12301971763372421,20.860998153686523,-0.7306779026985168,0.3132614195346832,0.0,0.0
806,201.25,98.112060546875,111.43362426757812,124.51886749267578,101.1169662475586,98.07869720458984,0.0025788992643356323,0.12281914800405502,20.861141204833984,-0.7306779026985168,0.29507386684417725,0.0,0.0
807,201.5,97.71146392822266,110.64527130126953,124.11585998535156,101.11493682861328,98.15096282958984,0.0025551479775458574,0.12263863533735275,20.861270904541016,-0.7206686735153198,0.28775590658187866,0.0,0.0
808,201.75,97.47115325927734,110.54959106445312,125.02950286865234,101.1092529296875,98.24678039550781,0.0025350607465952635,0.12247617542743683,20.861387252807617,-0.7206686735153198,0.27777525782585144,0.0,0.0
809,202,97.69093322753906,110.57302856445312,123.6563720703125,101.11128234863281,98.30402374267578,0.0025169821456074715,0.12224310636520386,20.861492156982422,-0.7206686735153198,0.2723354995250702,0.0,0.0
