Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1043,260.5,109.48780822753906,127.371826171875,112.03119659423828,96.16951751708984,50.65944290161133,0.043983686715364456,1.426964521408081,19.43421173095703,895.7363891601562,5.789860725402832,0.0,0.0
1044,260.75,109.35039520263672,127.5254898071289,119.79828643798828,96.17229461669922,50.37452697753906,0.043973032385110855,1.4248660802841187,19.436677932739258,895.7063598632812,5.841066360473633,0.0,0.0
1045,261,109.24486541748047,127.58685302734375,115.69721221923828,96.17229461669922,51.223628997802734,0.043963443487882614,1.4225975275039673,19.43889808654785,895.6263427734375,5.69008207321167,0.0,0.0
1046,261.25,109.17091369628906,127.48674011230469,116.47040557861328,96.17863464355469,51.841636657714844,0.04395481199026108,1.420555830001831,19.440895080566406,895.4862060546875,5.582350730895996,0.0,0.0
1047,261.5,108.88086700439453,127.83248901367188,111.83427429199219,96.18022155761719,51.9790153503418,0.04393208026885986,1.4187182188034058,19.44269371032715,895.4161376953125,5.558594226837158,0.0,0.0
1048,261.75,109.15304565429688,127.93212127685547,114.5721435546875,96.18458557128906,52.12843704223633,0.04391162097454071,1.4170644283294678,19.444311141967773,895.3660888671875,5.53307580947876,0.0,0.0
1049,262,109.57616424560547,127.68167877197266,111.31295776367188,96.18616485595703,50.38957977294922,0.04389320686459541,1.4155759811401367,19.445768356323242,895.2960205078125,5.839670181274414,0.0,0.0
1050,262.25,109.30613708496094,127.68777465820312,114.76677703857422,96.19845581054688,50.190853118896484,0.043876633048057556,1.4142364263534546,19.447078704833984,895.2059326171875,5.876518726348877,0.0,0.0
1051,262.5,109.41524505615234,127.61956787109375,113.55622100830078,96.19449615478516,51.88642883300781,0.043832603842020035,1.4132283926010132,19.448259353637695,895.1658935546875,5.576038837432861,0.0,0.0
1052,262.75,109.88011932373047,127.91519165039062,111.20228576660156,96.1988525390625,50.87284851074219,0.043832603842020035,1.4123210906982422,19.448259353637695,895.0557861328125,5.754645347595215,0.0,0.0
1053,263,109.57852935791016,127.96609497070312,117.34664916992188,96.20757293701172,50.60637283325195,0.043792977929115295,1.4115045070648193,19.449321746826172,894.9857177734375,5.802901744842529,0.0,0.0
1054,263.25,109.5779037475586,128.15469360351562,116.88257598876953,96.21827697753906,51.21045684814453,0.04375731199979782,1.4107695817947388,19.45027732849121,894.8756713867188,5.696722984313965,0.0,0.0
1055,263.5,109.35391235351562,128.228515625,112.32353210449219,96.21788024902344,49.02408981323242,0.04372521489858627,1.410108208656311,19.45113754272461,894.8056030273438,6.090801239013672,0.0,0.0
1056,263.75,109.52799987792969,128.17015075683594,117.17872619628906,96.22065734863281,50.27064514160156,0.043656252324581146,1.409512996673584,19.45191192626953,894.7154541015625,5.864254474639893,0.0,0.0
1057,264,109.21270751953125,127.51354217529297,110.52983856201172,96.23294067382812,49.96879196166992,0.04359418898820877,1.4090380668640137,19.452373504638672,894.6554565429688,5.919808387756348,0.0,0.0
1058,264.25,109.54581451416016,127.68264770507812,111.88236236572266,96.24087524414062,51.94589614868164,0.04353833198547363,1.4086107015609741,19.452789306640625,894.5753173828125,5.5700459480285645,0.0,0.0
1059,264.5,109.30101013183594,127.82643127441406,117.49472045898438,96.23651123046875,49.768184661865234,0.04348805919289589,1.4082260131835938,19.453163146972656,894.5353393554688,5.956479549407959,0.0,0.0
1060,264.75,109.13549041748047,128.16165161132812,113.9767837524414,96.23017120361328,49.07979202270508,0.04340045526623726,1.4078798294067383,19.453500747680664,894.4452514648438,6.0816969871521,0.0,0.0
1061,265,109.777587890625,128.16128540039062,115.79795837402344,96.24364471435547,50.73358917236328,0.04332161322236061,1.4075682163238525,19.453569412231445,894.3851928710938,5.783609867095947,0.0,0.0
1062,265.25,109.67682647705078,128.68377685546875,125.3289794921875,96.25633239746094,50.5009880065918,0.04325065389275551,1.407820463180542,19.453632354736328,894.2750854492188,5.826308727264404,0.0,0.0
1063,265.5,110.06954956054688,128.88275146484375,112.0602035522461,96.25355529785156,49.468963623046875,0.043186791241168976,1.4080475568771362,19.453689575195312,894.2650756835938,6.0125508308410645,0.0,0.0
1064,265.75,110.53165435791016,128.4715118408203,115.11254119873047,96.25117492675781,49.69027328491211,0.04309317469596863,1.4080475568771362,19.4537410736084,894.1650390625,5.972006797790527,0.0,0.0
1065,266,109.9719009399414,128.70437622070312,114.76525115966797,96.25910949707031,49.88937759399414,0.043008919805288315,1.4082518815994263,19.453786849975586,894.125,5.936630725860596,0.0,0.0
1066,266.25,110.34722900390625,128.59588623046875,115.67659759521484,96.2674331665039,50.66132354736328,0.04293309152126312,1.4086949825286865,19.453826904296875,894.02490234375,5.798717498779297,0.0,0.0
1067,266.5,110.0753402709961,128.8254852294922,115.50410461425781,96.27020263671875,52.33280944824219,0.0428648442029953,1.4090937376022339,19.4538631439209,893.914794921875,5.505768775939941,0.0,0.0
1068,266.75,110.14612579345703,128.62554931640625,115.24764251708984,96.27615356445312,54.49169921875,0.04279246926307678,1.4094526767730713,19.453895568847656,893.834716796875,5.14117956161499,0.0,0.0
1069,267,109.93115997314453,128.18692016601562,112.88683319091797,96.28724670410156,52.07875442504883,0.042727332562208176,1.4097756147384644,19.453842163085938,893.74462890625,5.551324367523193,0.0,0.0
1070,267.25,109.5508041381836,128.36279296875,121.70113372802734,96.29081726074219,52.596649169921875,0.04266871139407158,1.4096852540969849,19.453794479370117,893.694580078125,5.462277889251709,0.0,0.0
1071,267.5,109.90605926513672,128.43919372558594,118.14503479003906,96.28368377685547,51.4366569519043,0.04261595010757446,1.4096039533615112,19.453750610351562,893.594482421875,5.663050174713135,0.0,0.0
1072,267.75,109.83367919921875,128.6396484375,120.60659790039062,96.2963638305664,51.01850509643555,0.04256846383213997,1.409530758857727,19.453710556030273,893.5244140625,5.73797082901001,0.0,0.0
1073,268,110.09185028076172,129.2145538330078,113.38219451904297,96.29993438720703,49.26609802246094,0.042525727301836014,1.409464955329895,19.453676223754883,893.4243774414062,6.054019927978516,0.0,0.0
1074,268.25,110.5085220336914,128.8385467529297,114.64541625976562,96.30746459960938,48.91682052612305,0.04249900206923485,1.4094057083129883,19.453643798828125,893.3442993164062,6.118992805480957,0.0,0.0
1075,268.5,110.33916473388672,129.0666961669922,118.38240814208984,96.29161071777344,50.223976135253906,0.04247494786977768,1.4081474542617798,19.455486297607422,893.2742309570312,5.879302024841309,0.0,0.0
1076,268.75,110.68924713134766,129.1591796875,117.67103576660156,96.3094482421875,49.5103645324707,0.04245330020785332,1.407015085220337,19.45714569091797,893.1541137695312,6.010237693786621,0.0,0.0
1077,269,110.32749938964844,129.05345153808594,118.46255493164062,96.31658172607422,51.16792678833008,0.04243381693959236,1.4059958457946777,19.45863914489746,893.1140747070312,5.713451385498047,0.0,0.0
1078,269.25,110.35328674316406,129.1123809814453,121.14928436279297,96.3161849975586,53.557159423828125,0.04242332652211189,1.4050785303115845,19.459983825683594,893.0239868164062,5.3011908531188965,0.0,0.0
1079,269.5,110.72396850585938,128.7560272216797,121.8827896118164,96.3225326538086,52.4039421081543,0.04241388291120529,1.4024556875228882,19.464000701904297,892.9840087890625,5.498408317565918,0.0,0.0
1080,269.75,110.33384704589844,129.1092529296875,119.19224548339844,96.3364028930664,49.116676330566406,0.0424053855240345,1.4000952243804932,19.467615127563477,892.8739013671875,6.0848774909973145,0.0,0.0
1081,270,110.47174072265625,128.9004364013672,114.74082946777344,96.33679962158203,49.49041748046875,0.04239773750305176,1.3979707956314087,19.470869064331055,892.7938232421875,6.01644229888916,0.0,0.0
1082,270.25,110.12393951416016,129.8866729736328,117.09857940673828,96.3431396484375,50.102027893066406,0.042376767843961716,1.3960587978363037,19.473796844482422,892.7437744140625,5.906093120574951,0.0,0.0
1083,270.5,110.71990203857422,128.93658447265625,116.74365997314453,96.3379898071289,50.74638366699219,0.04235789552330971,1.3943380117416382,19.47643280029297,892.7137451171875,5.790182590484619,0.0,0.0
1084,270.75,110.3338394165039,129.6936798095703,122.16214752197266,96.35067749023438,53.42429733276367,0.04234090819954872,1.389931321144104,19.482078552246094,892.5836181640625,5.3268609046936035,0.0,0.0
1085,271,110.09978485107422,128.803466796875,117.38862609863281,96.3593978881836,51.777652740478516,0.042325619608163834,1.385965347290039,19.487159729003906,892.5435791015625,5.610466480255127,0.0,0.0
1086,271.25,110.1590576171875,128.7404022216797,115.68194580078125,96.36692810058594,52.10359573364258,0.042311862111091614,1.3823959827423096,19.49173355102539,892.4335327148438,5.554488182067871,0.0,0.0
1087,271.5,110.25093841552734,128.4863739013672,117.40999603271484,96.36375427246094,50.81149673461914,0.04227367788553238,1.3791835308074951,19.495849609375,892.3734741210938,5.781015396118164,0.0,0.0
1088,271.75,110.14767456054688,128.4270477294922,119.8272933959961,96.37128448486328,51.32524871826172,0.04223931208252907,1.3733936548233032,19.503297805786133,892.2833251953125,5.690849781036377,0.0,0.0
1089,272,110.54434967041016,129.43919372558594,120.37914276123047,96.37406158447266,51.22325134277344,0.04220838099718094,1.3681827783584595,19.510000228881836,892.2633056640625,5.709078788757324,0.0,0.0
1090,272.25,110.53274536132812,128.99269104003906,115.38274383544922,96.38119506835938,51.65645980834961,0.04218054562807083,1.3634929656982422,19.516033172607422,892.1132202148438,5.633676528930664,0.0,0.0
1091,272.5,110.24430084228516,128.8506317138672,119.2838363647461,96.38119506835938,53.19019317626953,0.04214143007993698,1.3592721223831177,19.521461486816406,892.0731201171875,5.36939001083374,0.0,0.0
1092,272.75,110.73793029785156,129.02073669433594,117.6221923828125,96.38436889648438,54.39045715332031,0.042106226086616516,1.3542269468307495,19.527517318725586,892.0131225585938,5.168124675750732,0.0,0.0
1093,273,110.46280670166016,128.87493896484375,116.69328308105469,96.38516235351562,56.0152702331543,0.0420745424926281,1.3496862649917603,19.532968521118164,891.9530639648438,4.902315139770508,0.0,0.0
1094,273.25,110.5529556274414,128.71063232421875,117.5679931640625,96.40419006347656,57.37398910522461,0.04204602912068367,1.34559965133667,19.537874221801758,891.8529663085938,4.687612533569336,0.0,0.0
1095,273.5,110.7088394165039,128.8697967529297,113.01277160644531,96.3915023803711,54.668975830078125,0.04201802238821983,1.3419216871261597,19.54228973388672,891.802978515625,5.12265682220459,0.0,0.0
1096,273.75,110.60379028320312,128.84605407714844,117.72981262207031,96.40419006347656,54.5011100769043,0.04199281707406044,1.3386114835739136,19.546730041503906,891.6928100585938,5.15162467956543,0.0,0.0
1097,274,110.2640609741211,128.9066619873047,114.28057098388672,96.4101333618164,54.264747619628906,0.041970133781433105,1.334770917892456,19.55072784423828,891.6527709960938,5.191440582275391,0.0,0.0
1098,274.25,110.39010620117188,129.0714874267578,115.02476501464844,96.41766357421875,53.21879577636719,0.041949719190597534,1.3313144445419312,19.554325103759766,891.522705078125,5.367950916290283,0.0,0.0
1099,274.5,110.33380126953125,129.03573608398438,116.12769317626953,96.40101623535156,53.85186004638672,0.04193134605884552,1.3282036781311035,19.55756187438965,891.4326171875,5.259576320648193,0.0,0.0
1100,274.75,110.34678649902344,128.55055236816406,125.2709732055664,96.4148941040039,54.67537307739258,0.04191480949521065,1.3254039287567139,19.560476303100586,891.37255859375,5.1237921714782715,0.0,0.0
1101,275,109.55870819091797,128.28506469726562,115.14688873291016,96.43946838378906,52.88420104980469,0.04189445823431015,1.3224618434906006,19.563098907470703,891.3525390625,5.426962852478027,0.0,0.0
1102,275.25,109.85675811767578,128.1587371826172,118.39385986328125,96.43986511230469,52.0238037109375,0.04187614470720291,1.3198139667510986,19.565692901611328,891.242431640625,5.575165748596191,0.0,0.0
1103,275.5,110.03150939941406,128.1568145751953,114.66907501220703,96.4251937866211,52.467926025390625,0.04185966029763222,1.317430853843689,19.56802749633789,891.15234375,5.497007846832275,0.0,0.0
1104,275.75,109.72935485839844,127.59774780273438,125.3114242553711,96.43827819824219,52.23570251464844,0.04184482619166374,1.3152861595153809,19.57012939453125,891.0523071289062,5.538300514221191,0.0,0.0
1105,276,110.51245880126953,129.10556030273438,122.28579711914062,96.44977569580078,51.05727005004883,0.041831474751234055,1.3131086826324463,19.572019577026367,891.022216796875,5.745489120483398,0.0,0.0
1106,276.25,109.91378784179688,129.32888793945312,119.26399230957031,96.46324920654297,51.096038818359375,0.04180853068828583,1.311149001121521,19.573720932006836,890.9121704101562,5.739894866943359,0.0,0.0
1107,276.5,110.42737579345703,128.73094177246094,117.12682342529297,96.45136260986328,51.19991683959961,0.04178788140416145,1.3093852996826172,19.575252532958984,890.882080078125,5.720437049865723,0.0,0.0
1108,276.75,110.3984146118164,128.7317657470703,114.22561645507812,96.45611572265625,52.81795883178711,0.04176929593086243,1.307797908782959,19.576631546020508,890.7920532226562,5.439843654632568,0.0,0.0
1109,277,110.09638214111328,128.4084930419922,123.13990783691406,96.46562957763672,52.21311950683594,0.04175256937742233,1.3063693046569824,19.57787322998047,890.7219848632812,5.544768333435059,0.0,0.0
1110,277.25,110.2109375,128.7913360595703,117.5557861328125,96.46880340576172,51.044097900390625,0.041745319962501526,1.3050835132598877,19.578989028930664,890.6419067382812,5.7496018409729,0.0,0.0
1111,277.5,110.26111602783203,128.54345703125,115.75979614257812,96.4569091796875,51.4456901550293,0.04173879697918892,1.3039263486862183,19.579994201660156,890.5818481445312,5.677700519561768,0.0,0.0
1112,277.75,109.8280029296875,128.2095489501953,116.89707946777344,96.45294189453125,52.177364349365234,0.04173292592167854,1.3028849363327026,19.58089828491211,890.5017700195312,5.549767971038818,0.0,0.0
1113,278,109.84156036376953,129.1792755126953,121.09356689453125,96.4636459350586,51.484832763671875,0.041727639734745026,1.3019475936889648,19.58171272277832,890.4117431640625,5.67146110534668,0.0,0.0
1114,278.25,110.1509017944336,128.48753356933594,117.69699096679688,96.47792053222656,51.302669525146484,0.04175178334116936,1.301103949546814,19.58244514465332,890.3316040039062,5.704814434051514,0.0,0.0
1115,278.5,109.8200912475586,128.87203979492188,114.0775375366211,96.4870376586914,50.37302017211914,0.041773512959480286,1.300344705581665,19.5824031829834,890.2716064453125,5.870849609375,0.0,0.0
1116,278.75,110.44719696044922,128.62510681152344,117.15277862548828,96.49298095703125,50.85591125488281,0.04179307073354721,1.299966812133789,19.582365036010742,890.1914672851562,5.785228252410889,0.0,0.0
1117,279,110.31780242919922,128.67884826660156,117.13292694091797,96.4969482421875,49.80619812011719,0.04181067273020744,1.2996267080307007,19.58233070373535,890.1214599609375,5.973994731903076,0.0,0.0
1118,279.25,110.45771789550781,128.0996856689453,119.90132904052734,96.5052719116211,49.69629669189453,0.0418265126645565,1.2993205785751343,19.582300186157227,890.0113525390625,5.99472713470459,0.0,0.0
