Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4010,1002.25,57.75490951538086,61.00876235961914,150.18838500976562,116.33031463623047,93.8497085571289,0.001918645342811942,0.40417060256004333,20.600502014160156,436.2363586425781,1.9234689474105835,0.0,0.0
4011,1002.5,57.77692794799805,60.7206916809082,149.3167266845703,116.3307876586914,92.25664520263672,0.0019314734963700175,0.40426886081695557,20.600635528564453,436.2063293457031,2.0768563747406006,0.0,0.0
4012,1002.75,57.35882568359375,60.76161575317383,144.60044860839844,116.31478118896484,92.90312194824219,0.001943018869496882,0.40435731410980225,20.60075569152832,436.1863098144531,2.0130765438079834,0.0,0.0
4013,1003,57.60053634643555,61.227813720703125,149.74949645996094,116.30301666259766,94.36438751220703,0.0019487879471853375,0.4042840301990509,20.60086441040039,436.1863098144531,1.8723788261413574,0.0,0.0
4014,1003.25,57.74736785888672,60.6118049621582,147.35433959960938,116.29972076416016,95.35906982421875,0.001953979954123497,0.40421807765960693,20.600875854492188,436.1462707519531,1.778202772140503,0.0,0.0
4015,1003.5,57.37500762939453,60.47355651855469,152.8071746826172,116.29595947265625,95.3234634399414,0.00195865286514163,0.40415871143341064,20.600887298583984,436.11627197265625,1.7812577486038208,0.0,0.0
4016,1003.75,57.080665588378906,60.98937225341797,146.2918701171875,116.28419494628906,92.8781509399414,0.00196285848505795,0.4041052758693695,20.60089683532715,436.11627197265625,2.0131287574768066,0.0,0.0
4017,1004,57.555267333984375,61.25901412963867,150.78221130371094,116.28042602539062,95.6467056274414,0.001966643612831831,0.40405717492103577,20.60090446472168,436.08624267578125,1.7497389316558838,0.0,0.0
4018,1004.25,57.42775344848633,60.75109100341797,149.00454711914062,116.26725006103516,95.41826629638672,0.0019700501579791307,0.40389707684516907,20.60091209411621,436.0661926269531,1.7701425552368164,0.0,0.0
4019,1004.5,57.57322692871094,60.487823486328125,147.90924072265625,116.25171661376953,94.6968765258789,0.0019671753980219364,0.40375301241874695,20.600919723510742,436.02618408203125,1.8369220495224,0.0,0.0
4020,1004.75,57.839149475097656,61.10906219482422,144.7294464111328,116.23712921142578,93.63282775878906,0.0019645881839096546,0.4036233425140381,20.60092544555664,436.01617431640625,1.937015175819397,0.0,0.0
4021,1005,57.895938873291016,60.27519607543945,143.61428833007812,116.2357177734375,94.78057861328125,0.0019622596446424723,0.40350663661956787,20.60093116760254,436.01617431640625,1.8277757167816162,0.0,0.0
4022,1005.25,57.52159118652344,60.80513000488281,152.8712921142578,116.23336029052734,95.36601257324219,0.001960163936018944,0.40340161323547363,20.600936889648438,435.97613525390625,1.7724381685256958,0.0,0.0
4023,1005.5,57.108642578125,60.93206787109375,149.70065307617188,116.2004165649414,94.04069519042969,0.001950359670445323,0.40323397517204285,20.600940704345703,435.95611572265625,1.8952521085739136,0.0,0.0
4024,1005.75,57.37989044189453,60.459381103515625,148.88088989257812,116.21971130371094,94.36947631835938,0.0019415358547121286,0.40308308601379395,20.60094451904297,435.94610595703125,1.8654781579971313,0.0,0.0
4025,1006,56.90440368652344,60.34374237060547,147.83978271484375,116.20606231689453,94.27976989746094,0.0019335944671183825,0.4029472768306732,20.600948333740234,435.88604736328125,1.8729445934295654,0.0,0.0
4026,1006.25,56.90350341796875,60.37813949584961,153.3452911376953,116.18817901611328,93.1052017211914,0.0019264471484348178,0.4028250575065613,20.6009521484375,435.9060363769531,1.9838593006134033,0.0,0.0
4027,1006.5,56.82691192626953,60.31044387817383,149.9632110595703,116.17782592773438,92.2187271118164,0.0019088027765974402,0.4027150571346283,20.600955963134766,435.87603759765625,2.068753957748413,0.0,0.0
4028,1006.75,55.91259002685547,60.17349624633789,148.01686096191406,116.16558837890625,95.4187240600586,0.0018929227953776717,0.4025712013244629,20.6009578704834,435.85601806640625,1.762264609336853,0.0,0.0
4029,1007,57.43527603149414,60.94227981567383,146.53001403808594,116.15193939208984,94.17756652832031,0.0018786308355629444,0.40244171023368835,20.60095977783203,435.82598876953125,1.878487229347229,0.0,0.0
4030,1007.25,57.311771392822266,60.79251480102539,150.15480041503906,116.14676666259766,95.8409194946289,0.0018657679902389646,0.40232518315315247,20.600961685180664,435.81597900390625,1.7212673425674438,0.0,0.0
4031,1007.5,56.78602600097656,60.66872024536133,145.8613739013672,116.12699890136719,93.6397705078125,0.0018383737187832594,0.40222030878067017,20.600963592529297,435.78594970703125,1.9278603792190552,0.0,0.0
4032,1007.75,58.135887145996094,60.344444274902344,151.51113891601562,116.11994171142578,95.5301742553711,0.0018137189326807857,0.40212592482566833,20.60096549987793,435.74591064453125,1.7482877969741821,0.0,0.0
4033,1008,57.215946197509766,60.51017761230469,146.7406768798828,116.11287689208984,94.79491424560547,0.0017915295902639627,0.4020140469074249,20.600967407226562,435.74591064453125,1.8169500827789307,0.0,0.0
4034,1008.25,57.40752029418945,60.459007263183594,147.01698303222656,116.1048812866211,96.26034545898438,0.001771559240296483,0.4019133448600769,20.600969314575195,435.7359313964844,1.6789227724075317,0.0,0.0
4035,1008.5,57.27134704589844,60.05546951293945,147.74208068847656,116.06910705566406,94.7135238647461,0.0017390974098816514,0.4018227159976959,20.600971221923828,435.69586181640625,1.821266770362854,0.0,0.0
4036,1008.75,57.87772750854492,59.933624267578125,148.4740753173828,116.0658187866211,93.28045654296875,0.001709881704300642,0.4017411470413208,20.60097312927246,435.6758728027344,1.9575762748718262,0.0,0.0
4037,1009,57.27999496459961,59.98325729370117,149.96627807617188,116.05875396728516,93.59352111816406,0.0016835875576362014,0.4017126262187958,20.60097312927246,435.6658630371094,1.9270199537277222,0.0,0.0
4038,1009.25,57.13676452636719,60.55754852294922,148.9144744873047,116.02581024169922,94.1489028930664,0.0016599228838458657,0.4016869366168976,20.60097312927246,435.6458435058594,1.8714821338653564,0.0,0.0
4039,1009.5,56.8753776550293,60.66238021850586,148.57635498046875,116.01310729980469,95.06635284423828,0.0016280943527817726,0.4016638398170471,20.60097312927246,435.6158142089844,1.7836381196975708,0.0,0.0
4040,1009.75,57.39250564575195,60.68067932128906,148.8740234375,116.0168685913086,94.99838256835938,0.0015994487330317497,0.4016430377960205,20.601205825805664,435.6058044433594,1.7903355360031128,0.0,0.0
4041,1010,56.89694595336914,59.552955627441406,150.9638671875,116.00933837890625,94.0527114868164,0.0015736676286906004,0.4017769992351532,20.601415634155273,435.5657653808594,1.8793660402297974,0.0,0.0
4042,1010.25,57.05577087402344,59.82192611694336,146.4620819091797,115.99898529052734,92.12577819824219,0.0015504646580666304,0.4018975496292114,20.601604461669922,435.5657653808594,2.0639874935150146,0.0,0.0
4043,1010.5,56.582054138183594,59.943939208984375,146.4139862060547,115.97827911376953,95.5921401977539,0.001529581961221993,0.402006059885025,20.601774215698242,435.5457458496094,1.7315456867218018,0.0,0.0
4044,1010.75,56.431114196777344,59.552181243896484,147.25587463378906,115.96556854248047,95.86450958251953,0.0015107875224202871,0.4021036922931671,20.601926803588867,435.5257263183594,1.705078125,0.0,0.0
4045,1011,57.117225646972656,60.39978790283203,146.63916015625,115.94486236572266,95.33965301513672,0.001488609123043716,0.4022904336452484,20.60206413269043,435.4856872558594,1.7526534795761108,0.0,0.0
4046,1011.25,56.797576904296875,60.725826263427734,151.102783203125,115.93121337890625,95.08716583251953,0.0014686485519632697,0.402458518743515,20.602188110351562,435.4956970214844,1.7753523588180542,0.0,0.0
4047,1011.5,56.74329376220703,60.68484115600586,145.33319091796875,115.9170913696289,93.77479553222656,0.001450684037990868,0.40260979533195496,20.6023006439209,435.4556579589844,1.8987478017807007,0.0,0.0
4048,1011.75,56.63575744628906,60.589256286621094,147.46348571777344,115.9166259765625,93.90797424316406,0.0014345160452648997,0.40274593234062195,20.602401733398438,435.4356384277344,1.8859999179840088,0.0,0.0
4049,1012,57.28458023071289,60.634552001953125,149.7449188232422,115.90673828125,93.40438842773438,0.0014166762121021748,0.40257206559181213,20.60249137878418,435.4056091308594,1.9333983659744263,0.0,0.0
4050,1012.25,56.88111114501953,60.64462661743164,150.8409881591797,115.89026641845703,92.96415710449219,0.0014006203273311257,0.40241557359695435,20.603036880493164,435.4056091308594,1.9744422435760498,0.0,0.0
4051,1012.5,57.41160202026367,59.90450668334961,147.611572265625,115.86673736572266,93.75861358642578,0.0013861700426787138,0.4022747278213501,20.603527069091797,435.3755798339844,1.89640212059021,0.0,0.0
4052,1012.75,57.17790603637695,60.68674850463867,149.39686584472656,115.86014556884766,95.71699523925781,0.0013731648214161396,0.40214797854423523,20.60396957397461,435.3656005859375,1.7107247114181519,0.0,0.0
4053,1013,57.16072082519531,60.560916900634766,145.2431182861328,115.85120391845703,96.58450317382812,0.001361460075713694,0.40203389525413513,20.604368209838867,435.3255615234375,1.6292181015014648,0.0,0.0
4054,1013.25,57.173423767089844,60.53538131713867,146.53993225097656,115.83379364013672,97.93895721435547,0.0013436926528811455,0.4012329876422882,20.604726791381836,435.3255615234375,1.5031324625015259,0.0,0.0
4055,1013.5,56.88693618774414,60.193443298339844,149.99679565429688,115.80790710449219,97.90889739990234,0.0013277019606903195,0.400512158870697,20.605745315551758,435.3055419921875,1.5038800239562988,0.0,0.0
4056,1013.75,57.356048583984375,60.9088020324707,149.11598205566406,115.79190063476562,96.71491241455078,0.0013277019606903195,0.39986342191696167,20.605745315551758,435.2955322265625,1.6125448942184448,0.0,0.0
4057,1014,57.04262924194336,59.4310188293457,149.8372802734375,115.77731323242188,96.81710815429688,0.0013133103493601084,0.39927956461906433,20.60666275024414,435.2655029296875,1.601956844329834,0.0,0.0
4058,1014.25,56.32234573364258,60.44598388671875,150.46926879882812,115.76507568359375,95.56716918945312,0.0012885276228189468,0.3987540900707245,20.60748863220215,435.2454528808594,1.717403531074524,0.0,0.0
4059,1014.5,56.085670471191406,59.961341857910156,149.99526977539062,115.75189971923828,94.86982727050781,0.001266223145648837,0.39731091260910034,20.609392166137695,435.2154235839844,1.7819840908050537,0.0,0.0
4060,1014.75,56.630367279052734,59.286678314208984,149.17018127441406,115.7471923828125,95.67259979248047,0.0012461491860449314,0.3960120379924774,20.61110496520996,435.2154235839844,1.7061443328857422,0.0,0.0
4061,1015,57.15066146850586,60.493553161621094,150.61962890625,115.73636627197266,96.63075256347656,0.0012280825758352876,0.39484307169914246,20.612648010253906,435.1854248046875,1.616046667098999,0.0,0.0
4062,1015.25,56.70610809326172,60.051002502441406,148.74807739257812,115.7217788696289,97.33548736572266,0.0011947470484301448,0.39379099011421204,20.614036560058594,435.1854248046875,1.5498284101486206,0.0,0.0
4063,1015.5,57.16823196411133,60.31855773925781,147.71690368652344,115.7015380859375,96.33248138427734,0.0011647450737655163,0.3928441107273102,20.615285873413086,435.1553955078125,1.6410421133041382,0.0,0.0
4064,1015.75,56.75161361694336,59.87588119506836,149.07705688476562,115.68836212158203,95.84739685058594,0.0011377433547750115,0.3909398913383484,20.616409301757812,435.1453857421875,1.685239553451538,0.0,0.0
4065,1016,57.1505012512207,60.29936981201172,149.0885009765625,115.67800903320312,96.38797760009766,0.0011134417727589607,0.3892260789871216,20.618349075317383,435.1353759765625,1.634061336517334,0.0,0.0
4066,1016.25,57.177791595458984,60.044342041015625,145.68353271484375,115.67000579833984,97.12508392333984,0.0010915703605860472,0.3876836597919464,20.62009620666504,435.1153869628906,1.5652039051055908,0.0,0.0
4067,1016.5,56.57128143310547,60.30156707763672,150.3143310546875,115.62577056884766,97.61756896972656,0.001071886159479618,0.38629546761512756,20.621667861938477,435.0853576660156,1.516473650932312,0.0,0.0
4068,1016.75,56.918556213378906,60.293968200683594,148.48780822753906,115.62106323242188,96.40092468261719,0.0010541703086346388,0.38629546761512756,20.623083114624023,435.0653076171875,1.62844717502594,0.0,0.0
4069,1017,56.928401947021484,60.46412658691406,150.0548095703125,115.59941101074219,96.41387176513672,0.0010067407274618745,0.3843342661857605,20.624357223510742,435.0453186035156,1.6255676746368408,0.0,0.0
4070,1017.25,56.900291442871094,59.81721878051758,147.82376098632812,115.5975341796875,96.67976379394531,0.0009640540811233222,0.38256916403770447,20.62635040283203,435.0352783203125,1.6007530689239502,0.0,0.0
4071,1017.5,56.84080505371094,60.3898811340332,149.70599365234375,115.5707015991211,95.88993835449219,0.0009256360935978591,0.38098058104515076,20.628143310546875,435.0052490234375,1.6721503734588623,0.0,0.0
4072,1017.75,56.8870735168457,60.19210433959961,149.52586364746094,115.57776641845703,96.6201171875,0.0008910598699003458,0.37955087423324585,20.629756927490234,434.9952392578125,1.6047494411468506,0.0,0.0
4073,1018,56.349220275878906,59.5042724609375,149.03355407714844,115.54717254638672,96.30797576904297,0.0008599412976764143,0.377642959356308,20.631210327148438,434.9752197265625,1.6313623189926147,0.0,0.0
4074,1018.25,56.03426742553711,59.29704666137695,152.67666625976562,115.5231704711914,97.57918548583984,0.0008214508416131139,0.37592583894729614,20.632516860961914,434.9552307128906,1.5120444297790527,0.0,0.0
4075,1018.5,56.31044387817383,59.28767013549805,152.70108032226562,115.50528717041016,97.44786071777344,0.0007868094253353775,0.3743804395198822,20.63462257385254,434.9452209472656,1.5227205753326416,0.0,0.0
4076,1018.75,56.27532958984375,59.653934478759766,152.056884765625,115.5057601928711,96.54473876953125,0.0007556321797892451,0.37298956513404846,20.636518478393555,434.9252014160156,1.606157898902893,0.0,0.0
4077,1019,57.01774978637695,60.074180603027344,152.35838317871094,115.47892761230469,96.66404724121094,0.0007275726529769599,0.3717377781867981,20.63822364807129,434.8951721191406,1.5930142402648926,0.0,0.0
4078,1019.25,56.983184814453125,59.90736770629883,151.98666381835938,115.4634017944336,97.87560272216797,0.0007055946043692529,0.37061119079589844,20.639759063720703,434.8851623535156,1.4802409410476685,0.0,0.0
4079,1019.5,56.78303909301758,59.78095245361328,152.06146240234375,115.44927978515625,96.41340637207031,0.0006858143606223166,0.36876150965690613,20.64183807373047,434.8751525878906,1.613970160484314,0.0,0.0
4080,1019.75,56.770484924316406,59.70521545410156,149.0701904296875,115.43045806884766,97.87652587890625,0.0006680121296085417,0.36709678173065186,20.643709182739258,434.8551330566406,1.477600336074829,0.0,0.0
4081,1020,57.08915328979492,59.13840866088867,148.14585876464844,115.42009735107422,98.85641479492188,0.0006519901216961443,0.36559852957725525,20.6453914642334,434.8551330566406,1.3875668048858643,0.0,0.0
4082,1020.25,56.42989730834961,59.87080383300781,155.85340881347656,115.40316009521484,99.73780059814453,0.0006428123451769352,0.3642500936985016,20.64690589904785,434.8150939941406,1.3067448139190674,0.0,0.0
4083,1020.5,57.02550506591797,59.60855484008789,150.83946228027344,115.37586212158203,99.79144287109375,0.0006345523288473487,0.3626983165740967,20.648269653320312,434.7950744628906,1.2998096942901611,0.0,0.0
4084,1020.75,55.84791564941406,60.08946990966797,151.79202270507812,115.35750579833984,99.63375854492188,0.0006271183374337852,0.3613017201423645,20.64949607849121,434.77508544921875,1.3125494718551636,0.0,0.0
4085,1021,56.07041931152344,59.2192497253418,149.42129516601562,115.35091400146484,97.24253845214844,0.0006204277160577476,0.36004477739334106,20.65060043334961,434.7550354003906,1.529633641242981,0.0,0.0
