Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1209,302,120.10051727294922,144.90936279296875,107.28744506835938,96.90127563476562,42.54402542114258,0.08272535353899002,2.17242169380188,18.499664306640625,897.5079345703125,7.43532133102417,0.0,0.0
1210,302.25,120.53611755371094,145.11573791503906,110.14820098876953,96.8877944946289,42.83458709716797,0.08321681618690491,2.1772685050964355,18.496231079101562,897.3577880859375,7.372583389282227,0.0,0.0
1211,302.5,121.11648559570312,145.47674560546875,104.06336975097656,96.87867736816406,42.38256072998047,0.08365913480520248,2.181630849838257,18.493141174316406,897.2477416992188,7.467560768127441,0.0,0.0
1212,302.75,121.54519653320312,145.6336669921875,104.24732208251953,96.87947082519531,42.71188735961914,0.08405721932649612,2.1855568885803223,18.490360260009766,897.1776733398438,7.39771842956543,0.0,0.0
1213,303,121.30457305908203,145.2723846435547,102.3543930053711,96.87471008300781,44.349124908447266,0.08441643416881561,2.1890902519226074,18.487857818603516,897.0575561523438,7.057502746582031,0.0,0.0
1214,303.25,121.38255310058594,145.9251251220703,108.54302978515625,96.8707504272461,45.947593688964844,0.08473972976207733,2.191082000732422,18.485605239868164,896.9874877929688,6.737298011779785,0.0,0.0
1215,303.5,121.7132568359375,146.37521362304688,112.51129913330078,96.8624267578125,46.96794509887695,0.085030697286129,2.1928744316101074,18.483577728271484,896.8373413085938,6.53812837600708,0.0,0.0
1216,303.75,121.39391326904297,146.01211547851562,113.46234130859375,96.85568237304688,45.929901123046875,0.08529257029294968,2.1944878101348877,18.481752395629883,896.747314453125,6.739371299743652,0.0,0.0
1217,304,121.36863708496094,146.1092071533203,114.76067352294922,96.85013580322266,45.36948013305664,0.08544493466615677,2.195939779281616,18.48011016845703,896.6371459960938,6.8497467041015625,0.0,0.0
1218,304.25,121.50687408447266,146.2940673828125,116.92302703857422,96.84656524658203,45.221187591552734,0.08558206260204315,2.197246551513672,18.485702514648438,896.55712890625,6.87898588180542,0.0,0.0
1219,304.5,121.43119049072266,146.8302459716797,109.03458404541016,96.83744812011719,44.744319915771484,0.0857054740190506,2.194352388381958,18.490734100341797,896.43701171875,6.9738945960998535,0.0,0.0
1220,304.75,121.69247436523438,146.8641357421875,105.85401153564453,96.83428192138672,44.043128967285156,0.08581654727458954,2.1917476654052734,18.495264053344727,896.376953125,7.116272449493408,0.0,0.0
1221,305,121.13188171386719,146.4779815673828,111.7999267578125,96.8370590209961,46.438011169433594,0.08591651171445847,2.1894032955169678,18.499340057373047,896.216796875,6.638256549835205,0.0,0.0
1222,305.25,122.20343780517578,147.18212890625,113.29060363769531,96.83744812011719,45.856510162353516,0.08580999821424484,2.187293529510498,18.503007888793945,896.0667114257812,6.752115726470947,0.0,0.0
1223,305.5,122.48279571533203,146.94207763671875,114.2737045288086,96.82040405273438,45.09547805786133,0.08571413904428482,2.185394763946533,18.511728286743164,895.9966430664062,6.901690483093262,0.0,0.0
1224,305.75,122.29991912841797,146.7936248779297,114.25996398925781,96.823974609375,44.604305267333984,0.08562786877155304,2.1796226501464844,18.519577026367188,895.9165649414062,7.000946521759033,0.0,0.0
1225,306,122.15361022949219,146.79351806640625,112.6509780883789,96.80891418457031,46.16024398803711,0.0855502262711525,2.1744277477264404,18.526641845703125,895.7664184570312,6.689822196960449,0.0,0.0
1226,306.25,122.14901733398438,146.74050903320312,112.23804473876953,96.79503631591797,45.93253707885742,0.0852641612291336,2.169752359390259,18.53299903869629,895.7163696289062,6.733195781707764,0.0,0.0
1227,306.5,121.81625366210938,146.22470092773438,108.69416046142578,96.79582977294922,44.822227478027344,0.0850067064166069,2.1617953777313232,18.543670654296875,895.5862426757812,6.954296588897705,0.0,0.0
1228,306.75,122.54096984863281,147.387939453125,117.16422271728516,96.77997589111328,44.56441116333008,0.08477499336004257,2.1546339988708496,18.553274154663086,895.4962158203125,7.0049238204956055,0.0,0.0
1229,307,122.09197235107422,146.97421264648438,111.51140594482422,96.77799224853516,43.79735565185547,0.08456645160913467,2.148188829421997,18.561918258666992,895.3960571289062,7.16156530380249,0.0,0.0
1230,307.25,122.28826141357422,146.9388885498047,111.01909637451172,96.77918243408203,45.005523681640625,0.08437876403331757,2.142388105392456,18.5696964263916,895.2760009765625,6.915879726409912,0.0,0.0
1231,307.5,122.14013671875,146.2443084716797,113.73483276367188,96.7787857055664,46.49522018432617,0.08420984447002411,2.137167453765869,18.576698303222656,895.1358032226562,6.62169885635376,0.0,0.0
1232,307.75,122.11048126220703,147.28768920898438,112.74791717529297,96.76451110839844,44.940032958984375,0.08356750011444092,2.128627300262451,18.582998275756836,895.0958251953125,6.927664279937744,0.0,0.0
1233,308,121.98190307617188,146.78843688964844,110.71913146972656,96.77600860595703,45.637081146240234,0.08298938721418381,2.120941162109375,18.5931453704834,894.9757080078125,6.78971004486084,0.0,0.0
1234,308.25,121.97327423095703,146.1473388671875,109.50399780273438,96.75302124023438,45.07929229736328,0.08246909081935883,2.1140236854553223,18.602277755737305,894.8756713867188,6.89864444732666,0.0,0.0
1235,308.5,121.73806762695312,146.22137451171875,112.77996826171875,96.75421142578125,46.81965637207031,0.08200082182884216,2.107797861099243,18.610498428344727,894.7855224609375,6.5565948486328125,0.0,0.0
1236,308.75,121.82654571533203,146.89117431640625,114.1126480102539,96.7435073852539,46.03340530395508,0.08120030909776688,2.099032163619995,18.617897033691406,894.6754760742188,6.708571434020996,0.0,0.0
1237,309,122.1237564086914,146.28802490234375,111.86175537109375,96.73518371582031,45.84484100341797,0.08047984540462494,2.0911428928375244,18.624555587768555,894.5653686523438,6.744870662689209,0.0,0.0
1238,309.25,121.90653228759766,146.64637756347656,108.66133880615234,96.72606658935547,47.473419189453125,0.07983142882585526,2.084042549133301,18.634553909301758,894.5052490234375,6.428711414337158,0.0,0.0
1239,309.5,122.16423797607422,145.9121856689453,110.13827514648438,96.71892547607422,48.238216400146484,0.0792478546500206,2.0776524543762207,18.643552780151367,894.3551635742188,6.283687114715576,0.0,0.0
1240,309.75,121.62533569335938,146.32298278808594,104.53812408447266,96.71932220458984,50.45055389404297,0.07837015390396118,2.071901321411133,18.65165138244629,894.2850952148438,5.878676414489746,0.0,0.0
1241,310,120.87376403808594,145.06883239746094,119.03958892822266,96.72051239013672,50.36699676513672,0.07758022099733353,2.066725254058838,18.662944793701172,894.1950073242188,5.893760681152344,0.0,0.0
1242,310.25,121.31669616699219,145.54876708984375,113.96610260009766,96.71813201904297,51.37229919433594,0.07686927914619446,2.0577845573425293,18.67310905456543,894.094970703125,5.715024471282959,0.0,0.0
1243,310.5,120.98152160644531,145.39474487304688,114.44390869140625,96.69197082519531,49.54988479614258,0.07622943818569183,2.0497379302978516,18.6822566986084,893.96484375,6.0388360023498535,0.0,0.0
1244,310.75,121.31217193603516,145.51681518554688,113.74169921875,96.6895980834961,48.778690338134766,0.07535269111394882,2.0424959659576416,18.69049072265625,893.9248046875,6.180305004119873,0.0,0.0
1245,311,121.88806915283203,145.82115173339844,111.49996185302734,96.6781005859375,48.67104721069336,0.07456361502408981,2.035978317260742,18.703792572021484,893.74462890625,6.199186325073242,0.0,0.0
1246,311.25,121.72091674804688,146.11688232421875,114.54466247558594,96.66699981689453,48.72486877441406,0.07385344803333282,2.0301122665405273,18.715763092041016,893.714599609375,6.18816614151001,0.0,0.0
1247,311.5,121.87472534179688,145.74612426757812,119.61128234863281,96.66264343261719,50.108428955078125,0.07321429997682571,2.0202765464782715,18.726537704467773,893.6145629882812,5.934844970703125,0.0,0.0
1248,311.75,122.09375762939453,145.92945861816406,115.17054748535156,96.65708923339844,49.077911376953125,0.07235115021467209,2.0114243030548096,18.736234664916992,893.514404296875,6.122027397155762,0.0,0.0
1249,312,122.08873748779297,145.91949462890625,115.04613494873047,96.64836883544922,47.0063362121582,0.07157431542873383,2.0034573078155518,18.74496078491211,893.38427734375,6.510764122009277,0.0,0.0
1250,312.25,121.8310775756836,145.6714630126953,111.9327392578125,96.63845825195312,48.440704345703125,0.07087516039609909,1.9962869882583618,18.75281524658203,893.3743286132812,6.2383317947387695,0.0,0.0
1251,312.5,121.90836334228516,145.64410400390625,114.36834716796875,96.64004516601562,49.550262451171875,0.07024592161178589,1.9855200052261353,18.765775680541992,893.254150390625,6.033915042877197,0.0,0.0
1252,312.75,121.60658264160156,145.73751831054688,114.73319244384766,96.63925170898438,50.37791061401367,0.0696796104311943,1.9758297204971313,18.77743911743164,893.1541137695312,5.88421106338501,0.0,0.0
1253,313,121.53597259521484,145.38992309570312,117.72828674316406,96.6281509399414,52.0866584777832,0.06916993111371994,1.9671084880828857,18.78793716430664,893.0540771484375,5.581877708435059,0.0,0.0
1254,313.25,121.45323181152344,144.66506958007812,115.82086181640625,96.6158676147461,48.30972671508789,0.06829050183296204,1.9550918340682983,18.79738426208496,892.9439086914062,6.260676383972168,0.0,0.0
1255,313.5,121.13565063476562,145.20855712890625,119.27925872802734,96.61507415771484,49.0493049621582,0.06749901175498962,1.9442768096923828,18.811349868774414,892.8938598632812,6.123366832733154,0.0,0.0
1256,313.75,121.58706665039062,144.78811645507812,113.36387634277344,96.61229705810547,50.55179977416992,0.06678667664527893,1.934543251991272,18.82391929626465,892.8138427734375,5.85056734085083,0.0,0.0
1257,314,121.17189025878906,145.2845458984375,113.22953796386719,96.59207916259766,51.46036911010742,0.06614556908607483,1.9257830381393433,18.83523178100586,892.6636962890625,5.68777322769165,0.0,0.0
1258,314.25,121.5466537475586,145.32485961914062,118.82740020751953,96.58494567871094,51.46149826049805,0.06556857377290726,1.914171814918518,18.84541130065918,892.6636962890625,5.686907768249512,0.0,0.0
1259,314.5,121.06707763671875,144.6867218017578,117.003173828125,96.58137512207031,52.37910461425781,0.06504927575588226,1.9037216901779175,18.85457420349121,892.5235595703125,5.526930332183838,0.0,0.0
1260,314.75,121.38436889648438,144.88426208496094,116.92455291748047,96.57820892333984,51.139320373535156,0.06422129273414612,1.894316554069519,18.86281967163086,892.4735107421875,5.743005275726318,0.0,0.0
1261,315,121.00926208496094,144.42803955078125,109.23226928710938,96.57820892333984,49.950347900390625,0.06347610801458359,1.8858519792556763,18.870241165161133,892.3533935546875,5.955492973327637,0.0,0.0
1262,315.25,121.1116943359375,144.37863159179688,107.99271392822266,96.57225799560547,50.40501022338867,0.06280544400215149,1.878233790397644,18.88092803955078,892.2933959960938,5.87308931350708,0.0,0.0
1263,315.5,120.81594848632812,144.54161071777344,127.97067260742188,96.5575942993164,48.789981842041016,0.0622018463909626,1.8713774681091309,18.890544891357422,892.2132568359375,6.165874481201172,0.0,0.0
1264,315.75,120.59407043457031,144.43646240234375,114.66602325439453,96.55323028564453,51.13969802856445,0.06165860593318939,1.8601735830307007,18.899200439453125,892.1331787109375,5.740602016448975,0.0,0.0
1265,316,120.31422424316406,143.77256774902344,114.7026596069336,96.5560073852539,52.70655059814453,0.060926683247089386,1.8500901460647583,18.90699005126953,892.0231323242188,5.468265533447266,0.0,0.0
1266,316.25,120.56710052490234,143.83462524414062,112.97537231445312,96.53777313232422,50.46824264526367,0.06026795506477356,1.8410149812698364,18.918243408203125,891.9330444335938,5.858539581298828,0.0,0.0
1267,316.5,120.5645523071289,144.0033721923828,116.0399169921875,96.529052734375,49.48552703857422,0.05967509746551514,1.8328473567962646,18.92837142944336,891.8629760742188,6.035343647003174,0.0,0.0
1268,316.75,120.72657775878906,143.95614624023438,111.0595474243164,96.52587890625,50.59621047973633,0.059141527861356735,1.8254965543746948,18.93748664855957,891.7929077148438,5.834551811218262,0.0,0.0
1269,317,120.72430419921875,143.8963165283203,112.66319274902344,96.51953887939453,50.5009880065918,0.05837932229042053,1.8188807964324951,18.945690155029297,891.7028198242188,5.850974082946777,0.0,0.0
1270,317.25,120.76516723632812,144.12750244140625,115.88803100585938,96.5020980834961,52.465667724609375,0.05769333615899086,1.8095600605010986,18.957080841064453,891.6427612304688,5.504598140716553,0.0,0.0
1271,317.5,120.54424285888672,143.39617919921875,115.136962890625,96.50962829589844,52.42276382446289,0.057075951248407364,1.8011714220046997,18.967330932617188,891.5126342773438,5.512692928314209,0.0,0.0
1272,317.75,119.95731353759766,143.18846130371094,116.4505615234375,96.50408172607422,51.316219329833984,0.057075951248407364,1.79362154006958,18.9765567779541,891.47265625,5.704877853393555,0.0,0.0
1273,318,120.17720031738281,142.8676300048828,112.88988494873047,96.49417114257812,50.41442108154297,0.05652030184864998,1.786826729774475,18.984859466552734,891.362548828125,5.864096641540527,0.0,0.0
1274,318.25,120.34550476074219,143.5018768310547,113.21885681152344,96.47633361816406,51.30680847167969,0.05576784536242485,1.7807114124298096,18.984859466552734,891.2724609375,5.70393705368042,0.0,0.0
1275,318.5,119.89269256591797,142.99722290039062,116.85128021240234,96.47196960449219,53.75287628173828,0.055090632289648056,1.7706985473632812,18.998308181762695,891.242431640625,5.282840251922607,0.0,0.0
1276,318.75,119.82823181152344,142.66860961914062,117.94429016113281,96.46087646484375,53.44575119018555,0.054481141269207,1.7616870403289795,19.010412216186523,891.1824340820312,5.333559036254883,0.0,0.0
1277,319,119.70751953125,142.62037658691406,113.08909606933594,96.4501724243164,54.97684860229492,0.05393259972333908,1.753576636314392,19.021305084228516,891.082275390625,5.077427387237549,0.0,0.0
1278,319.25,119.78275299072266,142.34425354003906,119.91812133789062,96.4485855102539,54.14656448364258,0.05311596766114235,1.7462772130966187,19.031108856201172,891.022216796875,5.214735984802246,0.0,0.0
1279,319.5,119.83633422851562,142.7027130126953,116.66580200195312,96.43788146972656,53.63770294189453,0.0523809976875782,1.7356319427490234,19.04488182067871,890.882080078125,5.299023151397705,0.0,0.0
1280,319.75,119.97303009033203,142.57760620117188,117.44434356689453,96.42559051513672,55.57867431640625,0.05171952396631241,1.7260512113571167,19.05727767944336,890.8521118164062,4.976781845092773,0.0,0.0
1281,320,120.20500946044922,142.85812377929688,114.36911010742188,96.4117202758789,55.849666595458984,0.051124200224876404,1.7174285650253296,19.06843376159668,890.7420043945312,4.93154764175415,0.0,0.0
1282,320.25,119.32850646972656,142.157958984375,114.76982879638672,96.41092681884766,56.33669662475586,0.050267379730939865,1.7096681594848633,19.078474044799805,890.6619262695312,4.85304594039917,0.0,0.0
1283,320.5,119.41585540771484,142.24038696289062,115.43617248535156,96.40022277832031,55.86848449707031,0.04949624091386795,1.7026838064193726,19.094345092773438,890.6118774414062,4.927427291870117,0.0,0.0
1284,320.75,119.81035614013672,142.2664337158203,117.36725616455078,96.39229583740234,57.08906936645508,0.048802219331264496,1.6912096738815308,19.10862922668457,890.5618896484375,4.731467247009277,0.0,0.0
