Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3745,936,26.694353103637695,28.235891342163086,162.6717529296875,116.29878234863281,110.77225494384766,-0.004466635175049305,0.05048403516411781,20.99752426147461,485.259765625,0.43609434366226196,0.0,0.0
3746,936.25,27.476228713989258,27.88902473449707,163.92886352539062,116.28560638427734,110.81803131103516,-0.00445675989612937,0.050472892820835114,20.997480392456055,485.2197570800781,0.4313790798187256,0.0,0.0
3747,936.5,26.868791580200195,28.08333969116211,162.26339721679688,116.28419494628906,111.01364135742188,-0.004447872284799814,0.050462864339351654,20.997440338134766,485.27978515625,0.41547343134880066,0.0,0.0
3748,936.75,26.91966438293457,28.2335262298584,163.2594757080078,116.30631256103516,111.3165283203125,-0.004438566509634256,0.05045383796095848,20.997404098510742,485.2197570800781,0.3927713930606842,0.0,0.0
3749,937,27.1077938079834,27.880809783935547,157.97378540039062,116.2903060913086,111.32947540283203,-0.004430191591382027,0.050445713102817535,20.997371673583984,485.23974609375,0.39049723744392395,0.0,0.0
3750,937.25,26.52632713317871,28.712507247924805,161.52989196777344,116.28936767578125,111.00855255126953,-0.004422653932124376,0.050438400357961655,20.997343063354492,485.2497863769531,0.4162827730178833,0.0,0.0
3751,937.5,27.20633888244629,28.358776092529297,161.78329467773438,116.28984069824219,110.51236724853516,-0.004415870178490877,0.05044642090797424,20.997316360473633,485.19970703125,0.4564456343650818,0.0,0.0
3752,937.75,26.848726272583008,27.897613525390625,162.4320831298828,116.30160522460938,110.10173034667969,-0.004414992872625589,0.05045364052057266,20.99729347229004,485.229736328125,0.4906964600086212,0.0,0.0
3753,938,27.094058990478516,28.21944236755371,159.6781768798828,116.30490112304688,111.03398895263672,-0.0044142031110823154,0.05046013742685318,20.997272491455078,485.209716796875,0.4154265224933624,0.0,0.0
3754,938.25,26.910694122314453,28.165847778320312,164.67076110839844,116.28936767578125,111.01317596435547,-0.004413492511957884,0.05046598240733147,20.99725341796875,485.1897277832031,0.4159097373485565,0.0,0.0
3755,938.5,26.543415069580078,28.14080238342285,161.81459045410156,116.2903060913086,110.60855102539062,-0.004412852693349123,0.05047598108649254,20.997236251831055,485.2497863769531,0.44868868589401245,0.0,0.0
3756,938.75,26.595449447631836,28.539148330688477,164.7875518798828,116.30301666259766,110.52762603759766,-0.0044161975383758545,0.05047598108649254,20.997220993041992,485.1897277832031,0.45622342824935913,0.0,0.0
3757,939,26.83991241455078,27.899280548095703,160.61013793945312,116.3001937866211,110.63768768310547,-0.004419208038598299,0.05047294497489929,20.997207641601562,485.2197570800781,0.4470909535884857,0.0,0.0
3758,939.25,26.578683853149414,27.746822357177734,161.43142700195312,116.29454803466797,111.45294189453125,-0.004421917721629143,0.05047021433711052,20.997194290161133,485.229736328125,0.38089531660079956,0.0,0.0
3759,939.5,26.69272232055664,28.160324096679688,162.90760803222656,116.29737091064453,110.6025390625,-0.004424356389790773,0.050467755645513535,20.997182846069336,485.169677734375,0.44971948862075806,0.0,0.0
3760,939.75,27.04938507080078,28.40825843811035,163.4075469970703,116.29830932617188,111.29109954833984,-0.00442785769701004,0.05046554282307625,20.997173309326172,485.2197570800781,0.3942010700702667,0.0,0.0
3761,940,26.691280364990234,27.829214096069336,165.70957946777344,116.31243133544922,111.13895416259766,-0.004431008826941252,0.05048545077443123,20.997163772583008,485.169677734375,0.4075431525707245,0.0,0.0
3762,940.25,27.2071533203125,27.81289291381836,159.63314819335938,116.29972076416016,110.69503021240234,-0.004433845169842243,0.05050336569547653,20.997156143188477,485.169677734375,0.4424130320549011,0.0,0.0
3763,940.5,26.92963409423828,27.94831657409668,161.09176635742188,116.29783630371094,110.7514419555664,-0.004436397925019264,0.050519492477178574,20.997148513793945,485.2197570800781,0.43770521879196167,0.0,0.0
3764,940.75,26.925207138061523,28.103527069091797,161.27113342285156,116.3143081665039,110.39675903320312,-0.004435427952557802,0.05053400620818138,20.997142791748047,485.1496887207031,0.46770521998405457,0.0,0.0
3765,941,27.241323471069336,28.270254135131836,158.82102966308594,116.31289672851562,110.40554809570312,-0.0044345548376441,0.050532467663288116,20.99713706970215,485.1897277832031,0.46688327193260193,0.0,0.0
3766,941.25,27.066665649414062,28.034011840820312,162.07716369628906,116.30160522460938,111.27120971679688,-0.004433769267052412,0.05053108185529709,20.99713134765625,485.1897277832031,0.39605647325515747,0.0,0.0
3767,941.5,27.055566787719727,28.165870666503906,160.95285034179688,116.29830932617188,110.60762786865234,-0.004433062393218279,0.050529833883047104,20.99712562561035,485.1496887207031,0.4493803083896637,0.0,0.0
3768,941.75,26.76386070251465,28.18333625793457,163.40296936035156,116.31195831298828,110.87676239013672,-0.004429836291819811,0.05052871257066727,20.997121810913086,485.19970703125,0.4286627471446991,0.0,0.0
3769,942,26.694602966308594,28.213571548461914,157.824951171875,116.31855010986328,110.47537231445312,-0.004426932893693447,0.050527703016996384,20.99711799621582,485.1396484375,0.461655855178833,0.0,0.0
3770,942.25,27.215017318725586,27.50286293029785,167.2338409423828,116.29595947265625,111.65364074707031,-0.004424319602549076,0.05051949620246887,20.997114181518555,485.169677734375,0.36488839983940125,0.0,0.0
3771,942.5,26.762588500976562,28.139917373657227,160.5819091796875,116.30913543701172,110.5868148803711,-0.004421968013048172,0.05051210895180702,20.99711036682129,485.1796875,0.4518994688987732,0.0,0.0
3772,942.75,26.809167861938477,28.484540939331055,165.02340698242188,116.32325744628906,110.9169921875,-0.004419851582497358,0.05050545930862427,20.997108459472656,485.1196594238281,0.4262836277484894,0.0,0.0
3773,943,26.898271560668945,27.944108963012695,165.3897705078125,116.31948852539062,109.96855163574219,-0.004417946562170982,0.05049217492341995,20.997106552124023,485.1897277832031,0.502914547920227,0.0,0.0
3774,943.25,26.78917694091797,28.205604553222656,159.4568328857422,116.30866241455078,110.0083236694336,-0.004416231997311115,0.05048021674156189,20.99710464477539,485.1496887207031,0.49884235858917236,0.0,0.0
3775,943.5,27.010366439819336,28.429523468017578,162.38246154785156,116.3143081665039,110.48693084716797,-0.004414688795804977,0.05046945437788963,20.997102737426758,485.1296691894531,0.4603921175003052,0.0,0.0
3776,943.75,27.293262481689453,28.075172424316406,160.44068908691406,116.33407592773438,109.46080780029297,-0.004406765569001436,0.05045976862311363,20.997100830078125,485.1796875,0.5454912781715393,0.0,0.0
3777,944,27.390045166015625,27.94296646118164,164.25477600097656,116.32042694091797,110.05595397949219,-0.0043996344320476055,0.05045105144381523,20.997098922729492,485.109619140625,0.49587059020996094,0.0,0.0
3778,944.25,26.841964721679688,27.59408187866211,160.03921508789062,116.30960845947266,110.79814910888672,-0.004393216222524643,0.05044320598244667,20.99709701538086,485.1496887207031,0.43483516573905945,0.0,0.0
3779,944.5,27.16595458984375,28.247665405273438,161.358154296875,116.31525421142578,111.29618072509766,-0.004387440159916878,0.050436146557331085,20.99734878540039,485.1396484375,0.39509713649749756,0.0,0.0
3780,944.75,26.96517562866211,28.126895904541016,163.24038696289062,116.32560729980469,110.42820739746094,-0.004382241517305374,0.05042979121208191,20.997575759887695,485.0996398925781,0.46602368354797363,0.0,0.0
3781,945,27.061479568481445,27.9339542388916,161.3329620361328,116.32890319824219,111.58196258544922,-0.004369067493826151,0.05042407289147377,20.997779846191406,485.169677734375,0.3731781542301178,0.0,0.0
3782,945.25,27.16172981262207,28.122962951660156,163.5609588623047,116.3143081665039,109.84878540039062,-0.004357210826128721,0.050418924540281296,20.997962951660156,485.1296691894531,0.5122766494750977,0.0,0.0
3783,945.5,26.78590965270996,28.090919494628906,162.8549346923828,116.31948852539062,110.91883850097656,-0.004346539732068777,0.050422023981809616,20.998126983642578,485.1196594238281,0.4258437752723694,0.0,0.0
3784,945.75,27.07561683654785,28.569950103759766,162.88851928710938,116.34019470214844,110.10496520996094,-0.004336935933679342,0.050424814224243164,20.998275756835938,485.1596984863281,0.49340516328811646,0.0,0.0
3785,946,26.672874450683594,28.118091583251953,163.25030517578125,116.32608032226562,110.26080322265625,-0.00431587640196085,0.05042732506990433,20.998409271240234,485.0896301269531,0.47964897751808167,0.0,0.0
3786,946.25,27.243234634399414,28.0372371673584,163.5525665283203,116.31336975097656,110.78936004638672,-0.00429692305624485,0.050429586321115494,20.9985294342041,485.1396484375,0.43583497405052185,0.0,0.0
3787,946.5,26.988325119018555,27.854825973510742,161.44668579101562,116.31807708740234,111.04000091552734,-0.004279864951968193,0.050431620329618454,20.998638153076172,485.1196594238281,0.41595658659935,0.0,0.0
3788,946.75,26.425203323364258,28.471593856811523,165.46151733398438,116.33125305175781,111.30728149414062,-0.004264512564986944,0.050433449447155,20.998735427856445,485.109619140625,0.3954363465309143,0.0,0.0
3789,947,27.17329216003418,28.19927978515625,161.52455139160156,116.33407592773438,111.23282623291016,-0.004242853727191687,0.05043509602546692,20.998823165893555,485.1396484375,0.4016469717025757,0.0,0.0
3790,947.25,26.642057418823242,28.62932777404785,157.18838500976562,116.32137298583984,110.33340454101562,-0.004223360680043697,0.05043657869100571,20.9989013671875,485.0896301269531,0.47339096665382385,0.0,0.0
3791,947.5,26.839990615844727,28.358760833740234,163.03582763671875,116.33219909667969,110.6196517944336,-0.004205816891044378,0.050423312932252884,20.998971939086914,485.1196594238281,0.4510161876678467,0.0,0.0
3792,947.75,27.160131454467773,28.387887954711914,161.97183227539062,116.32231140136719,110.31444549560547,-0.0041900272481143475,0.050411373376846313,20.999034881591797,485.1396484375,0.4750021994113922,0.0,0.0
3793,948,27.26778793334961,27.783119201660156,164.17845153808594,116.3326644897461,111.13017272949219,-0.004175163339823484,0.05040062963962555,20.99909210205078,485.0796203613281,0.4098089337348938,0.0,0.0
3794,948.25,26.61028289794922,28.627723693847656,164.3883514404297,116.31901550292969,110.26404571533203,-0.004161785822361708,0.05039095878601074,20.999143600463867,485.1296691894531,0.4788423180580139,0.0,0.0
3795,948.5,26.62392807006836,27.924617767333984,163.33580017089844,116.32795715332031,110.25202178955078,-0.004149746149778366,0.050382256507873535,20.999189376831055,485.0796203613281,0.4805072247982025,0.0,0.0
3796,948.75,27.135324478149414,28.19898796081543,164.0448760986328,116.33689880371094,110.35745239257812,-0.004138910677284002,0.05037442222237587,20.999231338500977,485.0796203613281,0.47263431549072266,0.0,0.0
3797,949,27.145349502563477,28.16082000732422,162.85569763183594,116.32608032226562,111.34427642822266,-0.0041330792009830475,0.05036737397313118,20.999269485473633,485.1196594238281,0.3920610845088959,0.0,0.0
3798,949.25,26.61785125732422,28.666898727416992,160.42771911621094,116.32513427734375,111.07421875,-0.004127831198275089,0.0503610298037529,20.999303817749023,485.0696105957031,0.4137403070926666,0.0,0.0
3799,949.5,27.089345932006836,28.44818115234375,159.78274536132812,116.33313751220703,110.91098022460938,-0.004123107995837927,0.05034801736474037,20.99933433532715,485.109619140625,0.4275297522544861,0.0,0.0
3800,949.75,27.2425594329834,28.086257934570312,163.58767700195312,116.35337829589844,111.0982666015625,-0.0041188569739460945,0.05033630505204201,20.999361038208008,485.109619140625,0.4139758050441742,0.0,0.0
3801,950,27.139490127563477,28.33265495300293,162.75723266601562,116.34537506103516,111.5130615234375,-0.004115031100809574,0.05032576620578766,20.999385833740234,485.0596008300781,0.3799784183502197,0.0,0.0
3802,950.25,26.911441802978516,28.17865562438965,162.67022705078125,116.32513427734375,111.80115509033203,-0.004111588001251221,0.050316281616687775,20.999408721923828,485.109619140625,0.35530927777290344,0.0,0.0
3803,950.5,26.820377349853516,28.58757781982422,165.0302734375,116.32701873779297,111.07421875,-0.004109142813831568,0.0503077432513237,20.99942970275879,485.0596008300781,0.41388505697250366,0.0,0.0
3804,950.75,26.999608993530273,28.146249771118164,160.7704315185547,116.35149383544922,110.27838134765625,-0.004106942098587751,0.05030005797743797,20.999446868896484,485.0696105957031,0.4801782965660095,0.0,0.0
3805,951,27.352331161499023,27.8872013092041,162.26644897460938,116.3529052734375,110.36161804199219,-0.004104961175471544,0.05029314383864403,20.99946403503418,485.0796203613281,0.4735286831855774,0.0,0.0
3806,951.25,27.228769302368164,28.2697696685791,162.7877655029297,116.34207916259766,110.33572387695312,-0.00410317862406373,0.0502869188785553,20.999710083007812,485.03955078125,0.4747966229915619,0.0,0.0
3807,951.5,26.64946746826172,28.278423309326172,160.04150390625,116.34019470214844,110.96971130371094,-0.004099613521248102,0.05028131604194641,20.99993324279785,485.0896301269531,0.42333149909973145,0.0,0.0
3808,951.75,27.290660858154297,27.968666076660156,160.61166381835938,116.35149383544922,111.0501708984375,-0.004096405114978552,0.05027627572417259,21.000133514404297,485.0696105957031,0.41770869493484497,0.0,0.0
3809,952,26.84734344482422,27.801328659057617,160.51779174804688,116.34207916259766,111.00438690185547,-0.004093517549335957,0.050271738320589066,21.00031280517578,485.0495910644531,0.42067793011665344,0.0,0.0
3810,952.25,26.743013381958008,27.96674346923828,159.8735809326172,116.33831787109375,110.08323669433594,-0.004090918693691492,0.05026765540242195,21.00047492980957,485.0796203613281,0.49502798914909363,0.0,0.0
3811,952.5,26.80634307861328,28.549440383911133,163.03582763671875,116.34537506103516,110.70057678222656,-0.004088579677045345,0.05026397854089737,21.000619888305664,485.0295715332031,0.44547978043556213,0.0,0.0
3812,952.75,27.048799514770508,28.15622329711914,162.548095703125,116.35431671142578,111.03583526611328,-0.00408187648281455,0.05024607479572296,21.000751495361328,485.0596008300781,0.4190823435783386,0.0,0.0
3813,953,26.901872634887695,28.49125862121582,166.34234619140625,116.33125305175781,110.92901611328125,-0.004075843375176191,0.050229962915182114,21.000869750976562,485.0495910644531,0.4259282946586609,0.0,0.0
3814,953.25,26.808799743652344,28.615154266357422,165.59127807617188,116.3392562866211,111.04785919189453,-0.004070413764566183,0.0502154603600502,21.0009765625,485.0195617675781,0.416953444480896,0.0,0.0
3815,953.5,27.08744239807129,28.27008628845215,161.67185974121094,116.35102081298828,110.70011138916016,-0.004065527115017176,0.05020241066813469,21.000986099243164,485.0796203613281,0.4459522068500519,0.0,0.0
3816,953.75,26.857803344726562,27.92926597595215,162.4381866455078,116.34772491455078,110.02127075195312,-0.004057861864566803,0.05019066482782364,21.000993728637695,485.0295715332031,0.500796377658844,0.0,0.0
3817,954,26.868148803710938,28.245304107666016,166.1156463623047,116.35054779052734,110.47907257080078,-0.004050963092595339,0.050180092453956604,21.001001358032227,485.0495910644531,0.4638197422027588,0.0,0.0
