Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
539,134.5,19.127872467041016,20.5162410736084,145.72293090820312,98.98870849609375,98.7764663696289,0.0002007881848840043,0.07052803784608841,20.975021362304688,94.03254699707031,0.019388234242796898,0.0,0.0
540,134.75,19.145673751831055,20.391468048095703,148.27455139160156,98.97998809814453,98.90782165527344,0.0001906951511045918,0.07049521803855896,20.97532081604004,94.03254699707031,0.006588599644601345,0.0,0.0
541,135,18.8143253326416,20.366872787475586,143.2712860107422,98.98394775390625,98.4663314819336,0.00018161142361350358,0.07042237371206284,20.975589752197266,94.03254699707031,0.04735863581299782,0.0,0.0
542,135.25,19.221961975097656,20.551076889038086,140.83872985839844,98.96334075927734,98.38766479492188,0.0001734360703267157,0.0703568086028099,20.975831985473633,94.05257415771484,0.05269783362746239,0.0,0.0
543,135.5,19.65338706970215,20.451351165771484,140.2273406982422,98.9561996459961,98.5235366821289,0.00016607825818937272,0.07029780000448227,20.976049423217773,94.04256439208984,0.03957977890968323,0.0,0.0
544,135.75,19.503751754760742,20.2290096282959,145.39547729492188,98.94708251953125,98.93605041503906,0.00013946219405625015,0.0702446922659874,20.976245880126953,94.04256439208984,0.0010067381663247943,0.0,0.0
545,136,19.00613784790039,20.596338272094727,143.64224243164062,98.9510498046875,98.81523132324219,0.00011550774070201442,0.07017524540424347,20.976423263549805,94.03254699707031,0.012406811118125916,0.0,0.0
546,136.25,19.239450454711914,20.774749755859375,147.11666870117188,98.92171478271484,98.60107421875,9.394872904522344e-05,0.07011274993419647,20.976581573486328,94.03254699707031,0.029325973242521286,0.0,0.0
547,136.5,19.52605438232422,20.584945678710938,144.7306671142578,98.91299438476562,98.61123657226562,7.454562000930309e-05,0.0700564980506897,20.97672462463379,94.02254486083984,0.027598872780799866,0.0,0.0
548,136.75,19.328813552856445,20.691165924072266,144.3230743408203,98.91299438476562,98.78060150146484,5.70828233321663e-05,0.0700058713555336,20.976852416992188,94.03254699707031,0.012098192237317562,0.0,0.0
549,137,19.48000144958496,21.051366806030273,137.58335876464844,98.90467071533203,98.5280532836914,3.102570553892292e-05,0.06994587928056717,20.97696876525879,94.03254699707031,0.03446130082011223,0.0,0.0
550,137.25,18.805614471435547,20.902515411376953,141.67909240722656,98.87335968017578,98.85211944580078,7.574297342216596e-06,0.06989188492298126,20.977304458618164,94.03254699707031,0.0019401588942855597,0.0,0.0
551,137.5,19.215045928955078,20.97777557373047,142.7667694091797,98.87335968017578,98.99099731445312,-1.353197149001062e-05,0.06984329223632812,20.97760581970215,94.03254699707031,-0.010740317404270172,0.0,0.0
552,137.75,19.511781692504883,20.93910789489746,144.6039581298828,98.86344909667969,98.78511810302734,-3.252761234762147e-05,0.06979955732822418,20.97787857055664,94.03254699707031,0.007159937638789415,0.0,0.0
553,138,19.336179733276367,20.739459991455078,146.38697814941406,98.85511779785156,98.76969146728516,-4.704431921709329e-05,0.06976019591093063,20.97812271118164,94.03254699707031,0.007808701600879431,0.0,0.0
554,138.25,19.539215087890625,20.866458892822266,141.6073455810547,98.82380676269531,98.54424285888672,-6.010935612721369e-05,0.06968148052692413,20.97825813293457,94.03254699707031,0.02558905817568302,0.0,0.0
555,138.5,19.260900497436523,20.17291259765625,139.26638793945312,98.81548309326172,98.14678955078125,-7.186788570834324e-05,0.06961063295602798,20.978378295898438,94.04256439208984,0.061332818120718,0.0,0.0
556,138.75,19.198034286499023,20.842554092407227,139.39537048339844,98.7952651977539,98.13211059570312,-8.245056233135983e-05,0.06954687088727951,20.978487014770508,94.04256439208984,0.06083548441529274,0.0,0.0
557,139,19.02959632873535,20.935102462768555,145.4214324951172,98.7936782836914,98.68952178955078,-9.197497274726629e-05,0.069489486515522,20.97858428955078,94.04256439208984,0.009527754038572311,0.0,0.0
558,139.25,19.62215232849121,20.586957931518555,142.2958221435547,98.7635498046875,98.57811737060547,-8.378030179301277e-05,0.06943783909082413,20.97867202758789,94.04256439208984,0.016975710168480873,0.0,0.0
559,139.5,19.502731323242188,19.968589782714844,140.99749755859375,98.76197052001953,98.78060150146484,-7.640509284101427e-05,0.06939135491847992,20.97875213623047,94.03254699707031,-0.0017036350909620523,0.0,0.0
560,139.75,19.64632797241211,20.661144256591797,141.95997619628906,98.74214935302734,98.5551528930664,-6.976740405661985e-05,0.06932787597179413,20.978824615478516,94.04256439208984,0.017121877521276474,0.0,0.0
561,140,19.45699691772461,20.34306526184082,145.59393310546875,98.72074127197266,98.42831420898438,-6.379348633345217e-05,0.06927074491977692,20.97888946533203,94.03254699707031,0.02679586037993431,0.0,0.0
562,140.25,19.11438751220703,20.60437774658203,139.57321166992188,98.70092010498047,98.21189880371094,-4.035260280943476e-05,0.06921932846307755,20.978946685791016,94.03254699707031,0.04486464336514473,0.0,0.0
563,140.5,19.44930648803711,20.835777282714844,141.70809936523438,98.69061279296875,98.30486297607422,-1.9255805455031805e-05,0.06917305290699005,20.9789981842041,94.03254699707031,0.03537518158555031,0.0,0.0
564,140.75,18.925928115844727,20.740650177001953,142.62020874023438,98.67396545410156,98.39369201660156,-2.6868656277656555e-07,0.06908764690160751,20.979045867919922,94.02254486083984,0.02569320984184742,0.0,0.0
565,141,19.19982147216797,21.088382720947266,142.29429626464844,98.64740753173828,98.23899841308594,1.681972025835421e-05,0.06901078671216965,20.979087829589844,94.02254486083984,0.037473972886800766,0.0,0.0
566,141.25,19.581161499023438,20.64910888671875,140.67843627929688,98.61965942382812,98.40874481201172,4.705036917584948e-05,0.06894160807132721,20.9791259765625,94.02254486083984,0.019338807091116905,0.0,0.0
567,141.5,19.365324020385742,20.8944034576416,140.47006225585938,98.61727905273438,98.08280181884766,7.425795047311112e-05,0.06887935101985931,20.97916030883789,94.02254486083984,0.049088384956121445,0.0,0.0
568,141.75,19.11469841003418,20.453046798706055,143.3758544921875,98.60340881347656,98.24803161621094,9.874477109406143e-05,0.06878725439310074,20.979190826416016,94.02254486083984,0.03261394798755646,0.0,0.0
569,142,19.40204620361328,20.573272705078125,144.77952575683594,98.583984375,98.51412963867188,0.000120782911835704,0.06870437413454056,20.979219436645508,94.01253509521484,0.006402449682354927,0.0,0.0
570,142.25,19.696121215820312,19.87517547607422,145.23367309570312,98.55266571044922,98.44450378417969,0.000120782911835704,0.06862977892160416,20.979244232177734,94.01253509521484,0.009919282048940659,0.0,0.0
571,142.5,19.700735092163086,20.378862380981445,144.45054626464844,98.53522491455078,98.39895629882812,0.00014061723777558655,0.06856264173984528,20.979244232177734,94.02254486083984,0.01250036247074604,0.0,0.0
572,142.75,19.478139877319336,20.37329864501953,145.32754516601562,98.5185775756836,98.26421356201172,0.00015846813039388508,0.06850221753120422,20.979267120361328,94.02254486083984,0.023352181538939476,0.0,0.0
573,143,19.120811462402344,20.327190399169922,142.6370086669922,98.48607635498047,97.97591400146484,0.0001848723040893674,0.06844783574342728,20.97928810119629,94.01253509521484,0.04691195487976074,0.0,0.0
574,143.25,19.023948669433594,20.47309684753418,141.6897735595703,98.46784210205078,98.44412231445312,0.000208636061870493,0.06839889287948608,20.979305267333984,94.02254486083984,0.002175921108573675,0.0,0.0
575,143.5,19.302555084228516,20.622474670410156,145.02987670898438,98.44762420654297,98.25292205810547,0.0002300234482390806,0.06835484504699707,20.97932243347168,94.03254699707031,0.017881691455841064,0.0,0.0
576,143.75,19.506122589111328,20.549867630004883,143.12168884277344,98.4381103515625,98.22883605957031,0.00024927209597080946,0.06829357147216797,20.979337692260742,94.03254699707031,0.019223837181925774,0.0,0.0
577,144,19.442182540893555,20.645187377929688,138.3931884765625,98.40837860107422,98.20362091064453,0.00026465696282684803,0.06823842227458954,20.979351043701172,94.03254699707031,0.0188144464045763,0.0,0.0
578,144.25,19.178333282470703,20.577260971069336,148.10128784179688,98.37349700927734,98.46971893310547,0.00027850334299728274,0.06818878650665283,20.97936248779297,94.02254486083984,-0.008830725215375423,0.0,0.0
579,144.5,19.54319953918457,20.28815269470215,141.04405212402344,98.35962677001953,98.29206848144531,0.0002909650793299079,0.06814412027597427,20.979373931884766,94.02254486083984,0.0062066116370260715,0.0,0.0
580,144.75,19.111576080322266,20.51664924621582,141.89585876464844,98.3342514038086,98.20437622070312,0.0003021806478500366,0.06810391694307327,20.97938346862793,94.02254486083984,0.011937965638935566,0.0,0.0
581,145,19.278371810913086,20.299570083618164,143.22930908203125,98.31522369384766,97.89649963378906,0.00030710530700162053,0.06806773692369461,20.97939109802246,94.03254699707031,0.0385526679456234,0.0,0.0
582,145.25,19.43914031982422,20.801362991333008,143.71017456054688,98.2890625,98.2070083618164,0.00031153750023804605,0.06806773692369461,20.979398727416992,94.02254486083984,0.0075440374203026295,0.0,0.0
583,145.5,19.442951202392578,20.24713134765625,141.14175415039062,98.28272247314453,98.01656341552734,0.00031552647124044597,0.06800632923841476,20.979406356811523,94.02254486083984,0.024494851008057594,0.0,0.0
584,145.75,19.706134796142578,20.946781158447266,142.02867126464844,98.25457763671875,98.1671142578125,0.0003191165451426059,0.06795106828212738,20.979412078857422,94.03254699707031,0.008044310845434666,0.0,0.0
585,146,19.489770889282227,20.478940963745117,142.99269104003906,98.21533203125,97.88407897949219,0.000319117505569011,0.06790132820606232,20.97941780090332,94.04256439208984,0.03051617741584778,0.0,0.0
586,146.25,19.318435668945312,20.520071029663086,143.20945739746094,98.2137451171875,98.3199234008789,0.0003191183786839247,0.067856565117836,20.97942352294922,94.04256439208984,-0.009759868495166302,0.0,0.0
587,146.5,19.279390335083008,20.503780364990234,143.2079315185547,98.1768798828125,98.0820541381836,0.000319119164487347,0.06780185550451279,20.979427337646484,94.03254699707031,0.008728510700166225,0.0,0.0
588,146.75,19.31694793701172,20.38968849182129,145.57791137695312,98.16062927246094,98.06624603271484,0.00031911986297927797,0.06775262206792831,20.97943115234375,94.03254699707031,0.008689784444868565,0.0,0.0
589,147,19.2388916015625,20.434541702270508,139.90371704101562,98.12297058105469,97.57318878173828,0.000319120503263548,0.06770830601453781,20.979434967041016,94.04256439208984,0.050752487033605576,0.0,0.0
590,147.25,19.430315017700195,20.759193420410156,145.03903198242188,98.09879302978516,97.75460052490234,0.00031912108534015715,0.06766842305660248,20.97943878173828,94.05257415771484,0.031748075038194656,0.0,0.0
591,147.5,19.307533264160156,20.521272659301758,141.89280700683594,98.07540130615234,97.54383087158203,0.00031912160920910537,0.06764695048332214,20.979442596435547,94.04256439208984,0.04909052699804306,0.0,0.0
592,147.75,19.53517723083496,20.644107818603516,141.5867462158203,98.06034088134766,97.3590316772461,0.00031008085352368653,0.06762762367725372,20.97944450378418,94.05257415771484,0.06483260542154312,0.0,0.0
593,148,19.709270477294922,20.592086791992188,142.3561248779297,98.01991271972656,97.12116241455078,0.00030194417922757566,0.0676102340221405,20.9794979095459,94.04256439208984,0.08320322632789612,0.0,0.0
594,148.25,19.346555709838867,20.546648025512695,139.3472900390625,98.00801849365234,97.80879974365234,0.00029462118982337415,0.06759458035230637,20.97954559326172,94.03254699707031,0.018379244953393936,0.0,0.0
595,148.5,19.05013656616211,20.837373733520508,142.7034149169922,97.98700714111328,97.86299896240234,0.0002880304818972945,0.06756607443094254,20.979589462280273,94.03254699707031,0.01143898256123066,0.0,0.0
596,148.75,19.57522964477539,20.765989303588867,145.38861083984375,97.95965576171875,98.01242065429688,0.00027628897805698216,0.06754041463136673,20.97962760925293,94.03254699707031,-0.0048640719614923,0.0,0.0
597,149,19.34341049194336,20.663307189941406,143.12779235839844,97.93547821044922,97.22052764892578,0.0002657216100487858,0.06751732528209686,20.97966194152832,94.04256439208984,0.06618276238441467,0.0,0.0
598,149.25,19.5047664642334,20.504533767700195,145.18710327148438,97.91011047363281,97.47457885742188,0.000256210973020643,0.06749653816223145,20.979692459106445,94.03254699707031,0.04027017205953598,0.0,0.0
599,149.5,19.614526748657227,20.38370704650879,142.5049591064453,97.88236236572266,97.61722564697266,0.0002476514200679958,0.06747782975435257,20.979721069335938,94.03254699707031,0.024500222876667976,0.0,0.0
600,149.75,19.41132926940918,20.49763298034668,143.3262481689453,97.87165832519531,97.47382354736328,0.00023994781076908112,0.06746099889278412,20.979745864868164,94.01253509521484,0.03679194673895836,0.0,0.0
601,150,19.8143367767334,20.61219024658203,144.66502380371094,97.83677673339844,97.06922149658203,0.00023301456531044096,0.06743863970041275,20.979768753051758,94.03254699707031,0.07114334404468536,0.0,0.0
602,150.25,19.456417083740234,20.592710494995117,140.29603576660156,97.82408905029297,97.58599090576172,0.00022032114793546498,0.06741851568222046,20.97978973388672,94.04256439208984,0.02201172523200512,0.0,0.0
603,150.5,19.56619644165039,20.876691818237305,146.64266967773438,97.80545806884766,97.56491088867188,0.00020889706502202898,0.06740040332078934,20.979808807373047,94.04256439208984,0.02224266715347767,0.0,0.0
604,150.75,19.44799041748047,21.03759002685547,139.8769989013672,97.77532958984375,97.57244110107422,0.00019861539476551116,0.06738410145044327,20.979825973510742,94.03254699707031,0.018762867897748947,0.0,0.0
605,151,19.411327362060547,20.60982322692871,141.35089111328125,97.75550842285156,97.52576446533203,0.0001893618900794536,0.06736943125724792,20.979841232299805,94.03254699707031,0.02125333435833454,0.0,0.0
606,151.25,19.23025894165039,20.601835250854492,140.44869995117188,97.73965454101562,97.43205261230469,0.00018103374168276787,0.0673345997929573,20.979854583740234,94.04256439208984,0.02847266010940075,0.0,0.0
607,151.5,18.819419860839844,20.52053451538086,141.22418212890625,97.71111297607422,97.78546905517578,0.00017353839939460158,0.06730325520038605,20.97986602783203,94.04256439208984,-0.006870887707918882,0.0,0.0
608,151.75,19.453125,20.399856567382812,146.2869873046875,97.68495178222656,97.77680969238281,0.00016679259715601802,0.0672750473022461,20.979877471923828,94.04256439208984,-0.008490134961903095,0.0,0.0
609,152,19.41644287109375,20.475440979003906,140.46929931640625,97.66790771484375,97.59539794921875,0.00016072137805167586,0.06724965572357178,20.979887008666992,94.04256439208984,0.0067080347798764706,0.0,0.0
610,152.25,19.4615535736084,21.042034149169922,143.38958740234375,97.6401596069336,97.66276550292969,0.0001552572794025764,0.06722680479288101,20.979896545410156,94.04256439208984,-0.002090820809826255,0.0,0.0
611,152.5,19.50288963317871,20.54512596130371,139.94187927246094,97.62905883789062,97.35714721679688,0.0001484038948547095,0.0672062411904335,20.979904174804688,94.04256439208984,0.02519283816218376,0.0,0.0
612,152.75,19.08523941040039,20.558584213256836,143.37890625,97.60250091552734,97.37145233154297,0.0001422358473064378,0.06715168803930283,20.97991180419922,94.05257415771484,0.021408025175333023,0.0,0.0
613,153,19.413330078125,20.627004623413086,143.72238159179688,97.57276916503906,97.08653259277344,0.00013668461178895086,0.0671025961637497,20.979917526245117,94.04256439208984,0.04512606933712959,0.0,0.0
