Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
366,91.25,45.420860290527344,48.65080642700195,142.45016479492188,98.68514251708984,74.81610870361328,0.020424511283636093,0.32775118947029114,20.649009704589844,185.31072998046875,2.471503734588623,0.0,0.0
367,91.5,45.30573654174805,48.89409255981445,138.86734008789062,98.68314361572266,75.11890411376953,0.02038308046758175,0.3265640139579773,20.650774002075195,185.32073974609375,2.435272693634033,0.0,0.0
368,91.75,45.64203643798828,48.56512451171875,143.18519592285156,98.67593383789062,76.82341766357422,0.020345794036984444,0.32549554109573364,20.652360916137695,185.2506866455078,2.2343547344207764,0.0,0.0
369,92,46.22776794433594,49.0135498046875,140.55189514160156,98.67113494873047,76.24418640136719,0.02031223475933075,0.3245339095592499,20.653789520263672,185.2206573486328,2.3014719486236572,0.0,0.0
370,92.25,45.80260467529297,48.999107360839844,140.11300659179688,98.66593170166016,74.81015014648438,0.0202272217720747,0.3236684501171112,20.655075073242188,185.1906280517578,2.4704768657684326,0.0,0.0
371,92.5,45.635257720947266,48.68416213989258,147.53128051757812,98.67473602294922,75.29964447021484,0.02015070989727974,0.3221648931503296,20.65739631652832,185.1906280517578,2.413062334060669,0.0,0.0
372,92.75,45.656185150146484,49.1089973449707,139.83822631835938,98.68074035644531,75.4025650024414,0.02008184790611267,0.3208116888999939,20.659486770629883,185.13058471679688,2.4014134407043457,0.0,0.0
373,93,45.809635162353516,48.27799987792969,138.17428588867188,98.6683349609375,76.5750503540039,0.02001987211406231,0.31959378719329834,20.661367416381836,185.1205596923828,2.2625701427459717,0.0,0.0
374,93.25,45.882728576660156,49.0583381652832,141.43804931640625,98.65632629394531,77.06156921386719,0.019896820187568665,0.3184976875782013,20.663061141967773,185.05050659179688,2.2049543857574463,0.0,0.0
375,93.5,46.01611328125,48.44708251953125,139.83517456054688,98.67113494873047,75.52759552001953,0.01978607475757599,0.3175112009048462,20.66575050354004,185.0605010986328,2.3857572078704834,0.0,0.0
376,93.75,46.374900817871094,49.031639099121094,138.68186950683594,98.66393280029297,74.19094848632812,0.01968640275299549,0.3157700002193451,20.668170928955078,185.0404815673828,2.544480562210083,0.0,0.0
377,94,46.246952056884766,49.36254119873047,141.77084350585938,98.65151977539062,75.50505828857422,0.019596697762608528,0.3142029047012329,20.67034912109375,185.02047729492188,2.3866467475891113,0.0,0.0
378,94.25,45.741024017333984,49.513126373291016,138.15139770507812,98.65592193603516,74.48098754882812,0.01951596327126026,0.31279250979423523,20.67230987548828,184.97042846679688,2.5089306831359863,0.0,0.0
379,94.5,46.45462417602539,48.72797775268555,142.3074188232422,98.6523208618164,76.52401733398438,0.019360894337296486,0.3115231692790985,20.674074172973633,184.95040893554688,2.2670719623565674,0.0,0.0
380,94.75,46.051597595214844,49.146888732910156,141.47621154785156,98.65872955322266,77.2878189086914,0.019221331924200058,0.310380756855011,20.67682647705078,184.9303741455078,2.1790049076080322,0.0,0.0
381,95,46.474544525146484,49.15329360961914,140.5686798095703,98.64912414550781,74.52351379394531,0.019095726311206818,0.30862733721733093,20.679304122924805,184.89035034179688,2.503220558166504,0.0,0.0
382,95.25,45.853904724121094,49.72627258300781,143.39585876464844,98.66112518310547,74.24028015136719,0.01898268051445484,0.3070492744445801,20.681533813476562,184.86032104492188,2.5382936000823975,0.0,0.0
383,95.5,45.93626022338867,49.41351318359375,142.36390686035156,98.65912628173828,74.3997573852539,0.01888093911111355,0.30562901496887207,20.68354034423828,184.85031127929688,2.5189597606658936,0.0,0.0
384,95.75,46.52008819580078,49.50495147705078,133.9640655517578,98.6523208618164,76.25694274902344,0.018700329586863518,0.3043507933616638,20.685346603393555,184.88034057617188,2.2982771396636963,0.0,0.0
385,96,46.63987350463867,49.2990837097168,145.809326171875,98.6451187133789,76.55548858642578,0.01853778026998043,0.30258506536483765,20.687671661376953,184.83029174804688,2.2627501487731934,0.0,0.0
386,96.25,45.966026306152344,49.820316314697266,143.52561950683594,98.6583251953125,75.97541046142578,0.018391486257314682,0.3009958863258362,20.68976402282715,184.81027221679688,2.3318331241607666,0.0,0.0
387,96.5,46.43914031982422,49.502567291259766,142.32040405273438,98.65352630615234,75.88993072509766,0.018259821459650993,0.2995656430721283,20.691646575927734,184.80027770996094,2.341446876525879,0.0,0.0
388,96.75,46.648826599121094,49.60236740112305,141.15487670898438,98.64031219482422,75.11634826660156,0.018076162785291672,0.29827842116355896,20.693342208862305,184.70018005371094,2.4317007064819336,0.0,0.0
389,97,46.897483825683594,49.899288177490234,146.40621948242188,98.63070678710938,78.04651641845703,0.017910869792103767,0.29651525616645813,20.695798873901367,184.73019409179688,2.08927845954895,0.0,0.0
390,97.25,46.0323600769043,49.735511779785156,143.79962158203125,98.64031219482422,76.24844360351562,0.01776210591197014,0.2949284017086029,20.69801139831543,184.66014099121094,2.298185348510742,0.0,0.0
391,97.5,46.2657585144043,49.669715881347656,138.93603515625,98.64471435546875,75.68579864501953,0.017628218978643417,0.29350024461746216,20.700002670288086,184.68014526367188,2.3646903038024902,0.0,0.0
392,97.75,46.15641784667969,49.45566177368164,136.9278564453125,98.63831329345703,75.107421875,0.01750772073864937,0.29221490025520325,20.701793670654297,184.65013122558594,2.4325804710388184,0.0,0.0
393,98,46.56719207763672,49.33155822753906,142.72723388671875,98.62470245361328,76.76217651367188,0.017399271950125694,0.29105809330940247,20.703405380249023,184.63011169433594,2.2368369102478027,0.0,0.0
394,98.25,46.634464263916016,50.05974578857422,145.20176696777344,98.64311981201172,75.59181213378906,0.017223594710230827,0.289349764585495,20.704856872558594,184.61009216308594,2.3756370544433594,0.0,0.0
395,98.5,46.61396789550781,49.28358459472656,146.33216857910156,98.64991760253906,77.06624603271484,0.017065485939383507,0.2878122627735138,20.70732879638672,184.59007263183594,2.2038331031799316,0.0,0.0
396,98.75,46.67668151855469,49.56806182861328,149.42344665527344,98.6399154663086,80.03596496582031,0.01692318730056286,0.2864285111427307,20.709552764892578,184.58006286621094,1.8654453754425049,0.0,0.0
397,99,46.29589080810547,49.272342681884766,139.99241638183594,98.62430572509766,78.42884063720703,0.016795119270682335,0.2851831316947937,20.71155548095703,184.54002380371094,2.0450830459594727,0.0,0.0
398,99.25,46.902740478515625,49.6368408203125,146.44972229003906,98.6439208984375,77.00373077392578,0.01662200316786766,0.28406229615211487,20.71335792541504,184.52001953125,2.210533618927002,0.0,0.0
399,99.5,46.60523986816406,49.58396530151367,143.151611328125,98.63831329345703,78.55854797363281,0.01646619848906994,0.2826157808303833,20.715444564819336,184.52001953125,2.0316014289855957,0.0,0.0
400,99.75,46.65180969238281,49.63788604736328,146.074951171875,98.6299057006836,77.20616912841797,0.016325974836945534,0.2813139259815216,20.717323303222656,184.49998474121094,2.1858315467834473,0.0,0.0
401,100,46.738983154296875,49.687870025634766,138.8383331298828,98.63111114501953,76.7604751586914,0.01619977317750454,0.28014224767684937,20.71901512145996,184.469970703125,2.2376151084899902,0.0,0.0
402,100.25,46.86956787109375,49.53131103515625,139.27035522460938,98.64111328125,77.25932312011719,0.01602780818939209,0.27908772230148315,20.720537185668945,184.43994140625,2.1807026863098145,0.0,0.0
403,100.5,46.750640869140625,49.32678985595703,146.64894104003906,98.64832305908203,77.29122161865234,0.01587303914129734,0.278138667345047,20.72237205505371,184.42991638183594,2.177670478820801,0.0,0.0
404,100.75,46.68877410888672,49.696937561035156,145.87191772460938,98.64311981201172,76.78768920898438,0.01573374681174755,0.27704185247421265,20.724023818969727,184.409912109375,2.2355382442474365,0.0,0.0
405,101,47.154178619384766,49.88933181762695,147.4931182861328,98.6327133178711,75.66580963134766,0.01560838334262371,0.276054710149765,20.72551155090332,184.409912109375,2.365962266921997,0.0,0.0
406,101.25,46.37663269042969,49.209468841552734,142.4913787841797,98.65792846679688,75.3000717163086,0.015440750867128372,0.27516627311706543,20.726850509643555,184.35986328125,2.4114911556243896,0.0,0.0
407,101.5,47.02967834472656,49.48995590209961,142.9722442626953,98.63591003417969,76.89826202392578,0.015289881266653538,0.27436667680740356,20.72805404663086,184.33984375,2.2220423221588135,0.0,0.0
408,101.75,46.39484405517578,49.64326095581055,143.8874053955078,98.64031219482422,76.92505645751953,0.015154099091887474,0.2734370529651642,20.729137420654297,184.34983825683594,2.2193307876586914,0.0,0.0
409,102,46.77490234375,49.5847053527832,145.65591430664062,98.6279067993164,78.1851577758789,0.01503189466893673,0.2726004123687744,20.730112075805664,184.309814453125,2.0731842517852783,0.0,0.0
410,102.25,46.45426559448242,49.60045623779297,146.75198364257812,98.64031219482422,78.82945251464844,0.014867927879095078,0.2718474268913269,20.730989456176758,184.289794921875,2.001055955886841,0.0,0.0
411,102.5,47.06330490112305,49.916900634765625,141.7281036376953,98.6439208984375,76.8038558959961,0.014720357954502106,0.2711697518825531,20.732011795043945,184.23976135253906,2.233731746673584,0.0,0.0
412,102.75,46.66777038574219,49.64788818359375,140.12063598632812,98.62510681152344,77.35968780517578,0.014587544836103916,0.27055981755256653,20.732933044433594,184.26979064941406,2.1676669120788574,0.0,0.0
413,103,46.46988296508789,49.546531677246094,142.85545349121094,98.62390899658203,78.38843536376953,0.014468013308942318,0.2698737382888794,20.733762741088867,184.23976135253906,2.0496466159820557,0.0,0.0
414,103.25,46.859710693359375,49.69007110595703,141.82656860351562,98.63551330566406,77.40689849853516,0.01430794969201088,0.26925626397132874,20.734508514404297,184.1796875,2.16316294670105,0.0,0.0
415,103.5,46.30574417114258,49.99943542480469,141.43118286132812,98.6327133178711,76.98927307128906,0.014163892716169357,0.2687005400657654,20.735179901123047,184.1796875,2.211195468902588,0.0,0.0
416,103.75,46.93531799316406,49.83206558227539,141.15335083007812,98.6339111328125,76.79109191894531,0.014034241437911987,0.2682003974914551,20.73578453063965,184.12965393066406,2.234308958053589,0.0,0.0
417,104,46.48643112182617,49.98300552368164,142.6051025390625,98.63351440429688,78.14432525634766,0.01391755510121584,0.2675810158252716,20.736328125,184.1796875,2.0783541202545166,0.0,0.0
418,104.25,46.97039794921875,49.55949783325195,143.85992431640625,98.63871765136719,77.82962036132812,0.013812537305057049,0.26702356338500977,20.736818313598633,184.11962890625,2.1148431301116943,0.0,0.0
419,104.5,46.70071029663086,49.852256774902344,143.56607055664062,98.64111328125,77.73393249511719,0.013654123991727829,0.2665218710899353,20.737258911132812,184.099609375,2.126039743423462,0.0,0.0
420,104.75,46.754581451416016,49.98588943481445,142.36009216308594,98.63191223144531,76.73240661621094,0.013511552475392818,0.26595762372016907,20.737655639648438,184.08961486816406,2.2409517765045166,0.0,0.0
421,105,47.02423095703125,49.873470306396484,144.10264587402344,98.62030029296875,76.37857818603516,0.013383237645030022,0.26544979214668274,20.738012313842773,184.03956604003906,2.281153678894043,0.0,0.0
422,105.25,47.01320266723633,49.75600051879883,144.47817993164062,98.63591003417969,78.95873260498047,0.013267754577100277,0.26499274373054504,20.738332748413086,184.03956604003906,1.98603093624115,0.0,0.0
423,105.5,46.821205139160156,50.14400100708008,142.22193908691406,98.63351440429688,78.24298858642578,0.013163819909095764,0.2645814120769501,20.73862075805664,184.00953674316406,2.067091464996338,0.0,0.0
424,105.75,46.80843734741211,50.12242889404297,141.76016235351562,98.62390899658203,77.49832916259766,0.013037756085395813,0.26423534750938416,20.738880157470703,183.97950744628906,2.151576519012451,0.0,0.0
425,106,46.8853645324707,50.005489349365234,141.4014129638672,98.62190246582031,76.98587036132812,0.012924298644065857,0.26392388343811035,20.73911476135254,183.96949768066406,2.210611343383789,0.0,0.0
426,106.25,46.938194274902344,49.9532470703125,146.2337188720703,98.62950897216797,77.85684204101562,0.012822186574339867,0.2636435925960541,20.73932456970215,183.93948364257812,2.1108880043029785,0.0,0.0
427,106.5,47.26789093017578,50.31325149536133,141.27166748046875,98.63191223144531,76.9084701538086,0.01273028552532196,0.26339131593704224,20.739513397216797,183.92945861816406,2.2204957008361816,0.0,0.0
428,106.75,46.86183166503906,50.1461296081543,141.40982055664062,98.61429595947266,74.8884048461914,0.01264757476747036,0.2631642818450928,20.73968505859375,183.91944885253906,2.456472635269165,0.0,0.0
429,107,47.04024887084961,50.21918869018555,141.3930206298828,98.62751007080078,75.6075439453125,0.012558232061564922,0.2629760503768921,20.739839553833008,183.90945434570312,2.3723669052124023,0.0,0.0
430,107.25,47.23285675048828,49.87617874145508,146.01998901367188,98.63311004638672,77.25677490234375,0.012477823533117771,0.26280662417411804,20.739892959594727,183.89942932128906,2.1802728176116943,0.0,0.0
431,107.5,46.155574798583984,50.22665023803711,143.00047302246094,98.63551330566406,75.31878662109375,0.01240545604377985,0.2626541554927826,20.739940643310547,183.88943481445312,2.40724515914917,0.0,0.0
432,107.75,46.729331970214844,50.07740783691406,143.70574951171875,98.60749816894531,77.02839660644531,0.012340324930846691,0.26251691579818726,20.73998260498047,183.86940002441406,2.204379081726074,0.0,0.0
433,108,46.66901397705078,49.75521469116211,142.62342834472656,98.61229705810547,75.83592224121094,0.012276289984583855,0.26239341497421265,20.740020751953125,183.85940551757812,2.3440704345703125,0.0,0.0
434,108.25,46.88527297973633,49.84087371826172,141.82427978515625,98.61790466308594,77.72457885742188,0.012218658812344074,0.26223310828208923,20.740055084228516,183.81935119628906,2.1250133514404297,0.0,0.0
435,108.5,46.867122650146484,49.9114875793457,144.46368408203125,98.6135025024414,76.05281066894531,0.012166790664196014,0.2620888352394104,20.74008560180664,183.79934692382812,2.3186888694763184,0.0,0.0
436,108.75,46.926658630371094,49.92208480834961,143.8301544189453,98.61229705810547,75.90184020996094,0.012120109051465988,0.2619589865207672,20.740114212036133,183.76931762695312,2.3363161087036133,0.0,0.0
437,109,47.32674789428711,49.74956512451172,141.2533416748047,98.61509704589844,75.49867248535156,0.01207809615880251,0.26184213161468506,20.74013900756836,183.75930786132812,2.3841054439544678,0.0,0.0
438,109.25,46.69589614868164,50.619163513183594,145.05445861816406,98.61509704589844,75.27243041992188,0.012040284462273121,0.2617369592189789,20.740161895751953,183.72927856445312,2.4108924865722656,0.0,0.0
439,109.5,47.14155197143555,50.284786224365234,144.77357482910156,98.60989379882812,75.83847045898438,0.012005576863884926,0.26153770089149475,20.740182876586914,183.71926879882812,2.343553304672241,0.0,0.0
440,109.75,46.94458770751953,50.13555145263672,142.7470703125,98.60749816894531,74.7982406616211,0.011974339373409748,0.261358380317688,20.7403507232666,183.71926879882812,2.4666104316711426,0.0,0.0
441,110,47.71670150756836,49.75444412231445,142.18377685546875,98.6135025024414,75.12825775146484,0.011946226470172405,0.26119697093963623,20.740503311157227,183.68923950195312,2.4278600215911865,0.0,0.0
442,110.25,47.394203186035156,50.27375030517578,141.0358123779297,98.61870574951172,74.63408660888672,0.011920924298465252,0.2610517144203186,20.74064064025879,183.6592254638672,2.4872350692749023,0.0,0.0
