##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
572.326,63.397940000000006,-3.8685300000000002,0.004895479,0.69163
572.426,63.4078,-3.8685300000000002,0.007599184,0.6915600000000001
572.526,63.41758000000001,-3.8685300000000002,0.006639651,0.69148
572.626,63.427409999999995,-3.8685300000000002,0.005536686999999999,0.6914100000000001
572.726,63.43724,-3.8685300000000002,0.0072242,0.69133
572.826,63.4471,-3.8685400000000003,0.006059508000000001,0.69126
572.926,63.45693000000001,-3.8684,0.005999381,0.69118
573.026,63.46679,-3.8674800000000005,0.005655735,0.69111
573.126,63.47667,-3.86715,0.005419178,0.69103
573.226,63.48652,-3.86723,0.0060833530000000005,0.69096
573.326,63.49637,-3.86721,0.007593457,0.69088
573.426,63.50621999999999,-3.8671900000000003,0.008503488,0.69081
573.526,63.51605,-3.8672699999999995,0.007104351,0.6907300000000001
573.626,63.52591999999999,-3.8668400000000003,0.008467196,0.69066
573.726,63.53581,-3.8663,0.005128237,0.69058
573.826,63.54571,-3.8662099999999997,0.004106055999999999,0.6905100000000001
573.926,63.55556,-3.8662300000000003,0.005779248000000001,0.69043
574.026,63.5654,-3.8662099999999997,0.005706363000000001,0.6903600000000001
574.126,63.575269999999996,-3.8662900000000002,0.007338573,0.69028
574.226,63.58515,-3.86709,0.008146091999999999,0.69021
574.326,63.59506,-3.8676199999999996,0.007056285,0.69013
574.426,63.60491999999999,-3.86751,0.004941933,0.69006
574.526,63.61476,-3.86754,0.00673538,0.68998
574.626,63.62466,-3.8675300000000004,0.007491543000000001,0.68991
574.726,63.63457,-3.8675300000000004,0.006396931999999999,0.68984
574.826,63.64443000000001,-3.8675300000000004,0.006704048000000001,0.68976
574.926,63.65427,-3.8675300000000004,0.005165301,0.6896899999999999
575.026,63.6641,-3.8675300000000004,0.008527788,0.6896100000000001
575.126,63.67396,-3.8675300000000004,0.01091179,0.6895399999999999
575.226,63.68379,-3.8675300000000004,0.007294976,0.6894600000000001
575.326,63.693630000000006,-3.8675300000000004,0.005773928,0.68939
575.426,63.703480000000006,-3.8675300000000004,0.006134805,0.6893100000000001
575.526,63.7133,-3.8675300000000004,0.008311843000000001,0.68924
575.626,63.723119999999994,-3.86754,0.008293458,0.68916
575.726,63.73296,-3.86751,0.005811302,0.68909
575.826,63.74281,-3.86761,0.006415366,0.68901
575.926,63.75264,-3.86789,0.0067099180000000005,0.68894
576.026,63.76251,-3.86785,0.00291521,0.68887
576.126,63.7724,-3.86786,0.006980141,0.68879
576.226,63.78225,-3.86786,0.008293407,0.68872
576.326,63.79212,-3.86786,0.00394209,0.6886399999999999
576.426,63.802,-3.86786,0.006120775,0.68857
576.526,63.81191,-3.86786,0.006208909,0.6884899999999999
576.626,63.8218,-3.86786,0.0043286620000000005,0.68842
576.726,63.83171,-3.86786,0.00377667,0.68834
576.826,63.84156,-3.86786,0.00370781,0.6882699999999999
576.926,63.851440000000004,-3.86786,0.006403741,0.6882
577.026,63.86131999999999,-3.86786,0.005849429000000001,0.68812
577.126,63.8712,-3.86786,0.005625891,0.68805
577.226,63.881080000000004,-3.86786,0.004610115,0.68797
577.326,63.890930000000004,-3.86786,0.003457646,0.6879
577.426,63.900780000000005,-3.86786,0.005516039,0.68782
577.526,63.910619999999994,-3.86786,0.00591527,0.68775
577.626,63.92053000000001,-3.86786,0.005364234,0.68767
577.726,63.93048,-3.86787,0.00504435,0.6876
577.826,63.94036,-3.86784,0.003337633,0.68753
577.926,63.95026,-3.86686,0.003466146,0.68745
578.026,63.96015,-3.86655,0.006521874,0.68738
578.126,63.970040000000004,-3.86655,0.004521927,0.6873
578.226,63.97988,-3.86655,0.004510265,0.68723
578.326,63.98976999999999,-3.86655,0.006223158,0.68715
578.426,63.99964,-3.86655,0.005396245,0.68708
578.526,64.00954,-3.86685,0.006185051,0.68701
578.626,64.01923000000001,-3.8675,0.006753959,0.68693
578.726,64.02901,-3.86754,0.007781865,0.68686
578.826,64.03881,-3.8677699999999997,0.009053776999999999,0.6867800000000001
578.926,64.0487,-3.86876,0.007542376999999999,0.68671
579.026,64.05856999999999,-3.8688800000000003,0.004460164,0.6866399999999999
579.126,64.06843,-3.86884,0.008193831,0.6865600000000001
579.226,64.07835,-3.86885,0.008487484,0.6864899999999999
579.326,64.08824,-3.86885,0.0053557119999999995,0.6864100000000001
579.426,64.09810999999999,-3.86885,0.008509437,0.68634
579.526,64.10797,-3.86885,0.008357237,0.68626
579.626,64.11791,-3.86885,0.007660359,0.68619
579.726,64.12781,-3.86885,0.009350178,0.68612
579.826,64.13769,-3.86885,0.007539904,0.68604
579.926,64.14759000000001,-3.86885,0.0071847790000000005,0.68597
580.026,64.15745,-3.86885,0.005323595,0.68589
580.126,64.1673,-3.86885,0.00549833,0.68582
580.226,64.17718,-3.86885,0.01017662,0.68575
580.326,64.18709,-3.86885,0.01054528,0.68567
580.426,64.19698000000001,-3.86884,0.009139583,0.6856
580.526,64.20688,-3.8689,0.007555051,0.68552
580.626,64.21674,-3.86846,0.007029751,0.68545
580.726,64.22674,-3.86769,0.008448552,0.68538
580.826,64.23674,-3.8675,0.008644276999999999,0.6853
580.926,64.24665999999999,-3.86755,0.007436602,0.68523
581.026,64.25648000000001,-3.86754,0.009486226,0.68515
581.126,64.26631,-3.86754,0.0068731569999999995,0.68508
581.226,64.27616,-3.86754,0.005880801,0.68501
581.326,64.28603000000001,-3.86754,0.005982465,0.68493
581.426,64.29586,-3.86754,0.006753985,0.68486
581.526,64.30572,-3.86755,0.006663865,0.68478
581.626,64.31560999999999,-3.86745,0.006240098,0.68471
581.726,64.32544,-3.8666400000000003,0.0071659,0.6846399999999999
581.826,64.33528000000001,-3.8661199999999996,0.007870215,0.6845600000000001
581.926,64.34515999999999,-3.86631,0.007244166,0.6844899999999999
582.026,64.35499,-3.8659,0.006571464,0.68442
582.126,64.36480999999999,-3.8654300000000004,0.007648034000000001,0.68434
582.226,64.37473,-3.8658900000000003,0.007861235,0.6842699999999999
582.326,64.38464,-3.86628,0.00685396,0.68419
582.426,64.39449,-3.8662,0.006858241,0.68412
582.526,64.40437,-3.8662300000000003,0.00834003,0.68405
582.626,64.41426,-3.8662199999999998,0.008733781999999999,0.68397
582.726,64.42415,-3.8662300000000003,0.007815357,0.6839
582.826,64.43404,-3.8661800000000004,0.004996559,0.68383
582.926,64.44393000000001,-3.8664099999999997,0.004705789,0.68375
583.026,64.45383000000001,-3.8671900000000003,0.008351352,0.6836800000000001
583.126,64.46372,-3.8675900000000003,0.007518084,0.6836
583.226,64.47365,-3.8675300000000004,0.006813026,0.68353
583.326,64.4836,-3.86754,0.007641543000000001,0.6834600000000001
583.426,64.49353,-3.86754,0.006408390999999999,0.68338
583.526,64.50343000000001,-3.86754,0.006667241,0.6833100000000001
583.626,64.51335,-3.86754,0.007994435,0.68324
583.726,64.52325,-3.86754,0.009686305,0.68316
583.826,64.5332,-3.86754,0.007625598000000001,0.68309
583.926,64.54312,-3.86754,0.0033362759999999996,0.68302
584.026,64.55299000000001,-3.86754,0.00666763,0.68294
584.126,64.56286999999999,-3.86754,0.00595997,0.68287
584.226,64.5728,-3.86754,0.004916863,0.68279
584.326,64.58270999999999,-3.86754,0.005898493,0.68272
584.426,64.59255999999999,-3.86752,0.01239328,0.68265
584.526,64.60245,-3.8669800000000003,0.01004115,0.68257
584.626,64.61231,-3.8661199999999996,0.007456167,0.6825
584.726,64.62222,-3.8663199999999995,0.0056628040000000004,0.68243
584.826,64.63212,-3.86709,0.007252186,0.68235
584.926,64.642,-3.86781,0.01080435,0.68228
585.026,64.65186,-3.86772,0.007940906999999999,0.68221
585.126,64.66176999999999,-3.8677900000000003,0.00751035,0.68213
585.226,64.67166,-3.8676199999999996,0.006698852,0.68206
585.326,64.68154,-3.86651,0.007964135,0.68199
585.426,64.6914,-3.86626,0.007226296,0.68191
585.526,64.70123000000001,-3.8669800000000003,0.008983559,0.68184
585.626,64.71108000000001,-3.8675699999999997,0.008018901,0.68177
585.726,64.72094,-3.8675300000000004,0.00556249,0.68169
585.826,64.73085,-3.86754,0.005125872,0.68162
585.926,64.74073,-3.86754,0.005540511,0.68155
586.026,64.75064,-3.86754,0.007150224,0.68147
586.126,64.7606,-3.86754,0.005594374,0.6814
586.226,64.77053000000001,-3.86754,0.005572304,0.68133
586.326,64.78041,-3.86754,0.008576544,0.68125
586.426,64.79026,-3.86754,0.005325283,0.68118
586.526,64.80019,-3.86754,0.004041277,0.68111
586.626,64.81009,-3.86754,0.008032520999999999,0.68103
586.726,64.82001,-3.86754,0.008572411,0.68096
586.826,64.82987,-3.86754,0.006017708,0.68089
586.926,64.83977,-3.86754,0.0073602319999999995,0.68081
587.026,64.84965,-3.86754,0.009737415,0.68074
587.126,64.85956,-3.86754,0.006974439,0.68067
587.226,64.86946,-3.86754,0.006771607,0.6805899999999999
587.326,64.87924,-3.8675599999999997,0.008303211999999999,0.68052
587.426,64.88901,-3.86695,0.006927745,0.68045
587.526,64.8988,-3.8665599999999998,0.007880239,0.68037
587.626,64.90872,-3.86655,0.007808002,0.6803
587.726,64.91863000000001,-3.86655,0.007645844000000001,0.68023
587.826,64.92854,-3.86655,0.008322534,0.68016
587.926,64.93841,-3.86655,0.0073027990000000004,0.68008
588.026,64.94827,-3.86655,0.007160459,0.68001
588.126,64.95813000000001,-3.86655,0.006814727,0.67994
588.226,64.96797,-3.86655,0.008164663,0.67986
588.326,64.97785999999999,-3.86655,0.009544366,0.67979
588.426,64.98773,-3.86655,0.007759436,0.67972
588.526,64.99765,-3.86655,0.005721749,0.6796399999999999
588.626,65.00749,-3.86655,0.005168422,0.67957
588.726,65.01736,-3.86655,0.007069626,0.6795
588.826,65.0273,-3.86655,0.007090646999999999,0.67943
588.926,65.03721,-3.86655,0.006929337,0.67935
589.026,65.04704,-3.86655,0.005936753,0.67928
589.126,65.05686,-3.86655,0.004710132,0.6792100000000001
589.226,65.06671,-3.86655,0.0048743779999999995,0.67913
589.326,65.07655,-3.86654,0.00738011,0.67906
589.426,65.08652,-3.8665800000000004,0.009018614,0.67899
589.526,65.09646,-3.86645,0.008015163,0.67891
589.626,65.10639,-3.8671699999999998,0.006833176,0.67884
589.726,65.11626,-3.86783,0.007579132,0.67877
589.826,65.12612,-3.8678800000000004,0.007037375,0.6787
589.926,65.136,-3.86787,0.007982889,0.67862
590.026,65.14588,-3.86787,0.0067404909999999995,0.67855
590.126,65.15574000000001,-3.86787,0.005092541,0.67848
590.226,65.16561,-3.86787,0.004607745,0.6784
590.326,65.17553000000001,-3.86787,0.003822288,0.67833
590.426,65.18542,-3.86787,0.006702404,0.6782600000000001
590.526,65.1953,-3.86787,0.007727937,0.67819
590.626,65.20522,-3.86787,0.007777434000000001,0.67811
590.726,65.21515,-3.86787,0.00878471,0.67804
590.826,65.22507,-3.86787,0.009590742,0.67797
590.926,65.23489000000001,-3.86787,0.008490055,0.6779
591.026,65.24472,-3.86787,0.006451804,0.67782
591.126,65.25463,-3.86787,0.007622181,0.67775
591.226,65.26456,-3.86787,0.01028958,0.6776800000000001
591.326,65.27448000000001,-3.86787,0.00976589,0.6776
591.426,65.28438,-3.86787,0.0096427,0.67753
591.526,65.29428,-3.86787,0.009820770999999999,0.6774600000000001
591.626,65.30422,-3.86787,0.009419071999999999,0.6773899999999999
591.726,65.31419,-3.86787,0.009575446999999999,0.6773100000000001
591.826,65.32413000000001,-3.86787,0.007658591,0.67724
591.926,65.334,-3.86787,0.01117445,0.6771699999999999
592.026,65.34387,-3.86787,0.01098925,0.6771
592.126,65.35378,-3.86787,0.008446448,0.67702
592.226,65.36366,-3.86787,0.008490339,0.67695
592.326,65.37356,-3.86787,0.01080303,0.67688
592.426,65.38342,-3.86787,0.01039742,0.67681
592.526,65.39322,-3.86787,0.01004926,0.67673
592.626,65.40311,-3.86787,0.009938464000000001,0.67666
592.726,65.413,-3.86787,0.008078075,0.6765899999999999
592.826,65.42285,-3.86787,0.0074235559999999996,0.67652
592.926,65.43274,-3.86787,0.01086338,0.6764399999999999
593.026,65.44261999999999,-3.86787,0.01122786,0.67637
593.126,65.45257,-3.86787,0.0081922,0.6763
593.226,65.46248,-3.86787,0.006662461999999999,0.67623
593.326,65.47234,-3.86787,0.0103154,0.67615
593.426,65.48223,-3.86787,0.01084498,0.67608
593.526,65.49211,-3.86787,0.008253839,0.67601
593.626,65.50197,-3.86787,0.008206623,0.67594
593.726,65.51183,-3.86787,0.009511546999999999,0.67586
593.826,65.52178,-3.86787,0.01171622,0.67579
593.926,65.53165,-3.86787,0.01180053,0.67572
594.026,65.54158000000001,-3.86787,0.008425607,0.67565
594.126,65.55155,-3.8678800000000004,0.01144303,0.67557
594.226,65.56143,-3.86784,0.01104447,0.6755
594.326,65.57136,-3.86796,0.01197876,0.67543
594.426,65.58128,-3.86895,0.009156203,0.6753600000000001
594.526,65.5912,-3.86915,0.008913168,0.67529
594.626,65.60114,-3.8688300000000004,0.01166816,0.6752100000000001
594.726,65.61106,-3.8688599999999997,0.01199012,0.67514
594.826,65.62094,-3.86885,0.01343593,0.67507
594.926,65.63084,-3.86885,0.01128146,0.675
595.026,65.64073,-3.86885,0.01395174,0.67492
595.126,65.65066999999999,-3.86845,0.0131936,0.67485
595.226,65.66056999999999,-3.86715,0.01299538,0.67478
595.326,65.67045999999999,-3.8668699999999996,0.01327303,0.67471
595.426,65.68041,-3.8668699999999996,0.0136044,0.67464
595.526,65.69034,-3.86686,0.01407348,0.67456
595.626,65.70026999999999,-3.86689,0.01029043,0.6744899999999999
595.726,65.71021999999999,-3.8678800000000004,0.009268465,0.67442
595.826,65.72014,-3.8681900000000002,0.01186095,0.67435
595.926,65.73006,-3.8681900000000002,0.01182533,0.67428
596.026,65.73998,-3.8681900000000002,0.01067878,0.6742
596.126,65.74989000000001,-3.8681900000000002,0.01242103,0.67413
596.226,65.75976999999999,-3.8681900000000002,0.01010933,0.67406
596.326,65.76968000000001,-3.8682,0.01317172,0.67399
596.426,65.77956999999999,-3.86787,0.01369637,0.67392
596.526,65.78948000000001,-3.86786,0.01091177,0.67384
596.626,65.79935,-3.86786,0.01541046,0.67377
596.726,65.80926,-3.8678800000000004,0.01477202,0.6737
596.826,65.8192,-3.86725,0.01591838,0.6736300000000001
596.926,65.82914,-3.86688,0.01210415,0.67356
597.026,65.83906999999999,-3.8668699999999996,0.007254976999999999,0.67348
597.126,65.84904,-3.8668699999999996,0.01019072,0.6734100000000001
597.226,65.85893,-3.8668699999999996,0.008970978000000001,0.6733399999999999
597.326,65.86887,-3.8668699999999996,0.007698521999999999,0.67327
597.426,65.87876,-3.8668699999999996,0.01002485,0.6732
597.526,65.88866999999999,-3.8668699999999996,0.01251464,0.6731199999999999
597.626,65.89858000000001,-3.8668699999999996,0.01311518,0.67305
597.726,65.9085,-3.8668699999999996,0.01195721,0.67298
597.826,65.91834,-3.8668699999999996,0.0117827,0.67291
597.926,65.92823,-3.8668699999999996,0.009614051,0.67284
598.026,65.93811,-3.8668699999999996,0.01140601,0.67276
598.126,65.94802,-3.8668699999999996,0.01007283,0.67269
598.226,65.95796,-3.8668699999999996,0.01371828,0.67262
598.326,65.96786,-3.8668699999999996,0.01383656,0.67255
598.426,65.97778000000001,-3.8668699999999996,0.01284318,0.67248
598.526,65.98778,-3.8668699999999996,0.01615577,0.6724100000000001
598.626,65.99775,-3.8668699999999996,0.01445916,0.67233
598.726,66.00773000000001,-3.8668699999999996,0.01242944,0.6722600000000001
598.826,66.0177,-3.8668699999999996,0.01465769,0.67219
598.926,66.02764,-3.8668699999999996,0.01067986,0.6721199999999999
599.026,66.0376,-3.8668699999999996,0.01296951,0.67205
599.126,66.04756,-3.8668699999999996,0.01141829,0.67198
599.226,66.05745999999999,-3.8668699999999996,0.01145446,0.6719
599.326,66.06739,-3.8668699999999996,0.01015222,0.67183
599.426,66.07733,-3.86686,0.01518303,0.67176
599.526,66.08731,-3.86692,0.01508381,0.67169
599.626,66.09724,-3.8664400000000003,0.01049283,0.67162
599.726,66.10721,-3.8656800000000002,0.01222395,0.67155
599.826,66.11716,-3.86553,0.01844899,0.67147
599.926,66.12715,-3.8655800000000005,0.0168689,0.6714
600.026,66.13717,-3.86551,0.01626244,0.67133
600.126,66.1472,-3.8659800000000004,0.01379752,0.6712600000000001
600.226,66.15719,-3.8669,0.01374549,0.67119
600.326,66.16712,-3.8679900000000003,0.01416801,0.6711199999999999
600.426,66.17703,-3.86824,0.015544,0.67104
600.526,66.18697,-3.86818,0.01684516,0.67097
600.626,66.19685,-3.8681900000000002,0.01343834,0.6709
600.726,66.20676,-3.8681900000000002,0.01564565,0.67083
600.826,66.21667,-3.8681900000000002,0.01342426,0.67076
600.926,66.22655,-3.8681900000000002,0.01668848,0.67069
601.026,66.23645,-3.8681900000000002,0.01740833,0.67062
601.126,66.24633,-3.8681900000000002,0.01826326,0.6705399999999999
601.226,66.25622,-3.8681900000000002,0.01915842,0.67047
601.326,66.26616999999999,-3.8681900000000002,0.02001583,0.6704
601.426,66.27608000000001,-3.8681900000000002,0.01976549,0.67033
601.526,66.28599,-3.8682,0.01832988,0.6702600000000001
601.626,66.29588000000001,-3.8681,0.01819463,0.67019
601.726,66.30581,-3.86725,0.01749168,0.6701199999999999
601.826,66.31572,-3.8668,0.01576988,0.67004
601.926,66.32561,-3.8669,0.01717665,0.66997
602.026,66.33553,-3.8668699999999996,0.01820695,0.6699
602.126,66.34545,-3.86688,0.01777613,0.66983
602.226,66.35534,-3.86688,0.01779148,0.66976
602.326,66.36521,-3.86688,0.01404757,0.66969
602.426,66.37515,-3.86688,0.0143007,0.66962
602.526,66.38506,-3.86688,0.01661647,0.66955
602.626,66.39497,-3.86688,0.01768303,0.66947
602.726,66.40491,-3.86689,0.01885564,0.6694
602.826,66.41481,-3.8668099999999996,0.0163514,0.66933
602.926,66.42472,-3.86608,0.01658525,0.6692600000000001
603.026,66.43466,-3.8653800000000005,0.01764154,0.66919
603.126,66.44462,-3.866,0.01825124,0.6691199999999999
603.226,66.45454000000001,-3.8668,0.01609842,0.66905
603.326,66.46444,-3.86683,0.01259517,0.66898
603.426,66.47431999999999,-3.86708,0.01380435,0.6689
603.526,66.4842,-3.86787,0.01571071,0.66883
603.626,66.49410999999999,-3.86824,0.01568957,0.66876
603.726,66.50401,-3.86818,0.01553774,0.66869
603.826,66.51394,-3.8681900000000002,0.0172036,0.66862
603.926,66.52386,-3.8681900000000002,0.01385004,0.66855
604.026,66.53376,-3.8681900000000002,0.01452732,0.66848
604.126,66.54369,-3.8681900000000002,0.01587248,0.6684100000000001
604.226,66.55360999999999,-3.8681900000000002,0.01574737,0.6683399999999999
604.326,66.56351,-3.8681900000000002,0.01889428,0.6682600000000001
604.426,66.57347,-3.8681900000000002,0.0170519,0.66819
604.526,66.58336,-3.8681900000000002,0.01598301,0.6681199999999999
604.626,66.5933,-3.8681699999999997,0.01735258,0.66805
604.726,66.60324,-3.86825,0.01660416,0.66798
604.826,66.61315,-3.8679300000000003,0.0144594,0.66791
604.926,66.62311,-3.86701,0.01500141,0.66784
605.026,66.63298,-3.8668699999999996,0.01829305,0.66777
605.126,66.6429,-3.8669,0.01677629,0.6677
605.226,66.65281999999999,-3.8668199999999997,0.01790837,0.6676300000000001
605.326,66.66275,-3.8671,0.01714469,0.66756
605.426,66.67273,-3.86805,0.01773981,0.6674800000000001
605.526,66.68267,-3.86821,0.01763459,0.6674100000000001
605.626,66.69264,-3.8682,0.01995934,0.6673399999999999
605.726,66.70262,-3.86821,0.01680907,0.66727
605.826,66.71259,-3.8681400000000004,0.01542793,0.6672
605.926,66.72258000000001,-3.86711,0.01616732,0.66713
606.026,66.73252,-3.86575,0.01670062,0.66706
606.126,66.74251,-3.86593,0.01285985,0.66699
