##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
400.635,46.83067,-0.04665384,0.69811,0.8325799999999999
400.735,46.84015,-0.04694652,0.69786,0.83249
400.835,46.84969,-0.04696668,0.6976,0.83241
400.935,46.85923,-0.04761566,0.6987300000000001,0.8323200000000001
401.035,46.8688,-0.04825683,0.6978,0.83224
401.135,46.87832,-0.04828832,0.69582,0.83215
401.235,46.88782,-0.04820945,0.6975899999999999,0.83206
401.335,46.897220000000004,-0.0490593,0.69585,0.8319799999999999
401.435,46.90653,-0.04958613,0.69697,0.83189
401.535,46.91599,-0.0494827,0.6993199999999999,0.83181
401.635,46.92548,-0.05024239,0.7006100000000001,0.8317200000000001
401.735,46.93492,-0.05102876,0.7005100000000001,0.8316399999999999
401.835,46.944379999999995,-0.05112,0.70163,0.83155
401.935,46.95386,-0.05115472,0.7015600000000001,0.83147
402.035,46.96335,-0.05191231,0.70187,0.8313799999999999
402.135,46.9728,-0.05267208,0.7024,0.8313
402.235,46.98227,-0.05243978,0.70125,0.83121
402.335,46.99177,-0.05279355,0.70353,0.8311200000000001
402.435,47.00123,-0.05391947,0.70348,0.83104
402.535,47.01075,-0.05418733,0.7035100000000001,0.83095
402.635,47.02021,-0.05418362,0.70293,0.8308700000000001
402.735,47.02967,-0.05455396,0.70381,0.83078
402.835,47.039120000000004,-0.05549733,0.70636,0.8307
402.935,47.048590000000004,-0.05551327,0.70609,0.8306100000000001
403.035,47.05807,-0.05547117,0.70536,0.8305299999999999
403.135,47.06756,-0.05600899,0.7073699999999999,0.83044
403.235,47.077040000000004,-0.05692468,0.71045,0.83035
403.335,47.08648,-0.0570297,0.7117899999999999,0.8302700000000001
403.435,47.09592,-0.05746468,0.7086399999999999,0.8301799999999999
403.535,47.10548,-0.05845222,0.71017,0.8301
403.635,47.115120000000005,-0.05869227,0.71041,0.83001
403.735,47.124629999999996,-0.05893939,0.71115,0.82993
403.835,47.13408,-0.05981697,0.7131,0.8298399999999999
403.935,47.143570000000004,-0.06007731,0.71136,0.82976
404.035,47.153079999999996,-0.06048254,0.71165,0.82967
404.135,47.16254,-0.06164943,0.71223,0.8295899999999999
404.235,47.17198,-0.06176572,0.7115,0.8295
404.335,47.181490000000004,-0.06160126,0.7136399999999999,0.8294100000000001
404.435,47.19099,-0.06215359,0.71338,0.8293299999999999
404.535,47.20043,-0.06205762,0.7156399999999999,0.82924
404.635,47.20994,-0.06213823,0.71697,0.82916
404.735,47.21937,-0.06308914,0.71904,0.8290700000000001
404.835,47.22886,-0.06351105,0.7166100000000001,0.82899
404.935,47.23826,-0.06346524,0.71534,0.8289
405.035,47.24762,-0.06444477,0.71863,0.8288200000000001
405.135,47.2571,-0.06501661,0.7192,0.82873
405.235,47.2665,-0.06508263,0.7197899999999999,0.8286399999999999
405.335,47.275909999999996,-0.06495281,0.72021,0.8285600000000001
405.435,47.285379999999996,-0.06564474,0.71897,0.82847
405.535,47.29486,-0.06634351,0.71767,0.82839
405.635,47.30434,-0.06626498,0.72091,0.8283
405.735,47.31381,-0.06682027,0.7231,0.8282200000000001
405.835,47.32331,-0.06775493,0.72204,0.8281299999999999
405.935,47.332809999999995,-0.06791068,0.72236,0.82805
406.035,47.342290000000006,-0.06792212,0.72297,0.82796
406.135,47.35177,-0.06848863,0.7229399999999999,0.8278700000000001
406.235,47.361259999999994,-0.06929809,0.72137,0.8277899999999999
406.335,47.37079,-0.06920541,0.72268,0.8277
406.435,47.3803,-0.06921481,0.72358,0.82762
406.535,47.389759999999995,-0.06923606,0.72368,0.8275299999999999
406.635,47.399190000000004,-0.06987267,0.72502,0.82745
406.735,47.40866,-0.07072848,0.72572,0.82736
406.835,47.4181,-0.07074192,0.72607,0.8272799999999999
406.935,47.42763,-0.07125394,0.7256199999999999,0.82719
407.035,47.43708,-0.07219739,0.72702,0.8271
407.135,47.44662,-0.07221347,0.72713,0.8270200000000001
407.235,47.45622,-0.07318244,0.7268,0.8269299999999999
407.335,47.465740000000004,-0.07409011,0.7279100000000001,0.82685
407.435,47.47528,-0.07419392,0.72782,0.82676
407.535,47.48482,-0.07550318,0.72805,0.82668
407.635,47.4943,-0.07687059,0.72964,0.8265899999999999
407.735,47.50377,-0.07697413,0.72953,0.8265100000000001
407.835,47.513259999999995,-0.07719154,0.72902,0.82642
407.935,47.522729999999996,-0.07797417,0.7312,0.8263299999999999
408.035,47.53222,-0.07851627,0.7329100000000001,0.82625
408.135,47.541709999999995,-0.07828851,0.73287,0.82616
408.235,47.551190000000005,-0.07819829,0.73352,0.8260799999999999
408.335,47.56069,-0.07890951,0.73324,0.82599
408.435,47.57013,-0.0788772,0.7348399999999999,0.82591
408.535,47.57958,-0.07956468,0.73463,0.8258200000000001
408.635,47.58902,-0.08039586,0.7387100000000001,0.8257399999999999
408.735,47.5985,-0.08037317,0.73656,0.82565
408.835,47.60797,-0.08127942,0.73725,0.8255600000000001
408.935,47.61745,-0.08152094,0.74002,0.8254799999999999
409.035,47.62695,-0.08148816,0.74242,0.82539
409.135,47.636379999999996,-0.08164568,0.7448199999999999,0.82531
409.235,47.6459,-0.08256267,0.74644,0.8252200000000001
409.335,47.6554,-0.0827511,0.74663,0.82514
409.435,47.66489,-0.08211946,0.74807,0.82505
409.535,47.67433,-0.08277834,0.7470399999999999,0.8249700000000001
409.635,47.6838,-0.0838201,0.74805,0.82488
409.735,47.6933,-0.08423531,0.74957,0.8247899999999999
409.835,47.70276,-0.08528881,0.7471899999999999,0.82471
409.935,47.712270000000004,-0.08606937,0.74742,0.82462
410.035,47.72177,-0.08677495,0.7474,0.8245399999999999
410.135,47.73125,-0.08868913,0.74798,0.82445
410.235,47.74068,-0.0891155,0.7492300000000001,0.82437
410.335,47.75012,-0.08981858,0.7488600000000001,0.8242799999999999
410.435,47.75956,-0.09060877,0.74869,0.8242
410.535,47.769,-0.09059095,0.75151,0.82411
410.635,47.77845,-0.09171954,0.7512,0.8240200000000001
410.735,47.78794,-0.09222943,0.75202,0.82394
410.835,47.79742,-0.09224424,0.7526,0.82385
410.935,47.80692,-0.09239109,0.75561,0.8237700000000001
411.035,47.81646,-0.09352493,0.76018,0.82368
411.135,47.82597,-0.09380524,0.76376,0.8236
411.235,47.83545,-0.09414869,0.76744,0.8235100000000001
411.335,47.84493,-0.09521137,0.76904,0.8234299999999999
411.435,47.85443,-0.09562739,0.771,0.82334
411.535,47.86392,-0.09655847,0.77362,0.82325
411.635,47.87337,-0.09739447,0.77398,0.8231700000000001
411.735,47.88284,-0.09743778,0.77572,0.8230799999999999
411.835,47.89233,-0.09843514,0.77774,0.823
411.935,47.901759999999996,-0.09911211,0.77636,0.82291
412.035,47.91121,-0.0996116,0.77644,0.82283
412.135,47.92068,-0.10077,0.7774300000000001,0.8227399999999999
412.235,47.930170000000004,-0.10071000000000001,0.7783,0.8226600000000001
412.335,47.93955,-0.1015,0.7790100000000001,0.82257
412.435,47.94896,-0.10232000000000001,0.77952,0.8224799999999999
412.535,47.958490000000005,-0.10232000000000001,0.77764,0.8224
412.635,47.967890000000004,-0.10286,0.77884,0.82231
412.735,47.977270000000004,-0.10377,0.77912,0.8222299999999999
412.835,47.986740000000005,-0.10407000000000001,0.78162,0.82214
412.935,47.99622,-0.10570999999999998,0.78385,0.82206
413.035,48.00566,-0.10635,0.78298,0.8219700000000001
413.135,48.01512,-0.10745999999999999,0.7832,0.82189
413.235,48.024570000000004,-0.10808,0.7850699999999999,0.8218
413.335,48.03399,-0.10852,0.78508,0.82171
413.435,48.04343,-0.10959,0.7855,0.82163
413.535,48.05292,-0.1096,0.78596,0.8215399999999999
413.635,48.06238,-0.11001,0.78505,0.8214600000000001
413.735,48.0718,-0.11108,0.78645,0.82137
413.835,48.0813,-0.11143,0.78762,0.82129
413.935,48.09082,-0.11213,0.78825,0.8212
414.035,48.100229999999996,-0.11295999999999999,0.7884,0.8211200000000001
414.135,48.1097,-0.11391,0.7884,0.8210299999999999
414.235,48.11919,-0.11495,0.79059,0.82094
414.335,48.1287,-0.11538,0.79047,0.82086
414.435,48.13816,-0.11563,0.7912899999999999,0.8207700000000001
414.535,48.147729999999996,-0.11690999999999999,0.79262,0.8206899999999999
414.635,48.157309999999995,-0.1172,0.79402,0.8206
414.735,48.16677,-0.11894,0.79481,0.82052
414.835,48.17631,-0.1196,0.7955,0.8204299999999999
414.935,48.18591,-0.12111,0.79501,0.82035
415.035,48.195440000000005,-0.12232,0.79673,0.82026
415.135,48.2049,-0.12405,0.79705,0.8201700000000001
415.235,48.21441,-0.12489000000000001,0.79809,0.82009
415.335,48.22392,-0.12539,0.7995899999999999,0.82
415.435,48.23339,-0.12664,0.7992,0.8199200000000001
415.535,48.24288,-0.12712,0.80101,0.81983
415.635,48.252359999999996,-0.12805,0.80255,0.81975
415.735,48.2618,-0.12872,0.80271,0.81966
415.835,48.27129,-0.12875,0.8035800000000001,0.81958
415.935,48.280809999999995,-0.12942,0.80271,0.8194899999999999
416.035,48.290279999999996,-0.12949000000000002,0.80555,0.8194
416.135,48.29974,-0.12886,0.80642,0.81932
416.235,48.30925,-0.12922,0.8065399999999999,0.8192299999999999
416.335,48.31879,-0.13061,0.80982,0.81915
416.435,48.32828,-0.13089,0.8102199999999999,0.81906
416.535,48.337759999999996,-0.13244,0.81097,0.81898
416.635,48.34726,-0.13288,0.8126399999999999,0.81889
416.735,48.35671,-0.13462000000000002,0.81467,0.81881
416.835,48.36618,-0.1352,0.8159,0.81872
416.935,48.375679999999996,-0.13656,0.8164,0.81863
417.035,48.38518,-0.13713,0.81807,0.81855
417.135,48.394659999999995,-0.1378,0.81871,0.8184600000000001
417.235,48.404140000000005,-0.13896,0.82126,0.81838
417.335,48.41364,-0.13947,0.8256899999999999,0.81829
417.435,48.423120000000004,-0.14035999999999998,0.82768,0.81821
417.535,48.432590000000005,-0.14095,0.8285399999999999,0.81812
417.635,48.44209,-0.14145,0.82824,0.81804
417.735,48.451609999999995,-0.14288,0.82731,0.81795
417.835,48.46113,-0.14371,0.82881,0.81786
417.935,48.47063,-0.14381,0.83141,0.8177800000000001
418.035,48.48012,-0.1451,0.83301,0.8176899999999999
418.135,48.48959,-0.14570999999999998,0.83367,0.8176100000000001
418.235,48.49904,-0.14697000000000002,0.8346,0.81752
418.335,48.50855,-0.14758,0.8376600000000001,0.8174399999999999
418.435,48.51806,-0.14883,0.8386299999999999,0.81735
418.535,48.527570000000004,-0.14945,0.84116,0.8172699999999999
418.635,48.537079999999996,-0.15005,0.8442299999999999,0.81718
418.735,48.54657,-0.1512,0.84583,0.81709
418.835,48.55604,-0.15199000000000001,0.8508399999999999,0.81701
418.935,48.56555,-0.15303,0.8658299999999999,0.81692
419.035,48.57509,-0.1539,0.88449,0.81684
419.135,48.58457,-0.15488,0.8987200000000001,0.81675
419.235,48.59401,-0.15581,0.90715,0.81667
419.335,48.60345,-0.15669,0.90874,0.81658
419.435,48.61292,-0.15778,0.9092399999999999,0.8165
419.535,48.6224,-0.15880999999999998,0.9085700000000001,0.8164100000000001
419.635,48.631879999999995,-0.16022,0.90279,0.8163199999999999
419.735,48.64139,-0.16133,0.90133,0.81624
419.835,48.65088,-0.16238,0.90031,0.81615
419.935,48.66035,-0.1639,0.89989,0.81607
420.035,48.66986,-0.16459000000000001,0.8969600000000001,0.81598
420.135,48.67938,-0.16577,0.89291,0.8159
420.235,48.68885,-0.16714,0.8926299999999999,0.81581
420.335,48.69834,-0.16812,0.8909,0.8157300000000001
420.435,48.70785,-0.17022,0.8857700000000001,0.8156399999999999
420.535,48.71732,-0.17144,0.88546,0.81555
420.635,48.726820000000004,-0.17385,0.8854,0.81547
420.735,48.736270000000005,-0.17515,0.88555,0.81538
420.835,48.74576,-0.17631,0.88525,0.8153
420.935,48.75525,-0.17681,0.88497,0.81521
421.035,48.76473,-0.17667,0.8836200000000001,0.81513
421.135,48.77422,-0.1772,0.88189,0.81504
421.235,48.78372,-0.1785,0.8829299999999999,0.81496
421.335,48.793240000000004,-0.1795,0.8831899999999999,0.81487
421.435,48.80278,-0.17981,0.88128,0.81479
421.535,48.81235,-0.181,0.88251,0.8147
421.635,48.821909999999995,-0.18219000000000002,0.88375,0.8146100000000001
421.735,48.83141,-0.183,0.8809799999999999,0.81453
421.835,48.84093,-0.18544000000000002,0.88082,0.8144399999999999
421.935,48.850429999999996,-0.18632,0.88351,0.8143600000000001
422.035,48.85991,-0.18811,0.88333,0.8142699999999999
422.135,48.869440000000004,-0.18879,0.88538,0.81419
422.235,48.87896,-0.18994,0.8848299999999999,0.8141
422.335,48.888459999999995,-0.19146,0.88261,0.81402
422.435,48.89801,-0.19159,0.8852899999999999,0.81393
422.535,48.907509999999995,-0.19244,0.88364,0.81384
422.635,48.91705,-0.1931,0.88587,0.81376
422.735,48.9266,-0.19421,0.88664,0.81367
422.835,48.9361,-0.19478,0.8876799999999999,0.8135899999999999
422.935,48.94565,-0.19609000000000001,0.8899,0.8135
423.035,48.95518,-0.19727999999999998,0.8904700000000001,0.81342
423.135,48.96471,-0.19889,0.8924200000000001,0.81333
423.235,48.97424,-0.2002,0.8932399999999999,0.81325
423.335,48.98373,-0.20107,0.8947200000000001,0.81316
423.435,48.99322,-0.20254,0.89775,0.81307
423.535,49.002720000000004,-0.20357,0.89831,0.81299
423.635,49.01222,-0.20473,0.8987700000000001,0.8129
423.735,49.02172,-0.20615999999999998,0.9000100000000001,0.81282
423.835,49.031240000000004,-0.20699,0.9018799999999999,0.8127300000000001
423.935,49.04077,-0.20845,0.90304,0.81265
424.035,49.050290000000004,-0.20984,0.9062100000000001,0.8125600000000001
424.135,49.05984,-0.21093,0.9057200000000001,0.81248
424.235,49.069379999999995,-0.21248000000000003,0.9099700000000001,0.81239
424.335,49.07888,-0.21276,0.9117,0.8123100000000001
424.435,49.088409999999996,-0.21429,0.91459,0.8122199999999999
424.535,49.09791,-0.2137,0.91551,0.81213
424.635,49.107409999999994,-0.21470999999999998,0.9183399999999999,0.81205
424.735,49.11694,-0.21568,0.91876,0.81196
424.835,49.12642,-0.2168,0.92037,0.81188
424.935,49.13592,-0.21854,0.92264,0.81179
425.035,49.14543,-0.21975999999999998,0.9254899999999999,0.81171
425.135,49.15494,-0.22186,0.92791,0.81162
425.235,49.16445,-0.22355,0.92924,0.8115399999999999
425.335,49.173970000000004,-0.22469,0.93166,0.81145
425.435,49.18349,-0.22665,0.93394,0.8113600000000001
425.535,49.19296,-0.22819,0.93637,0.81128
425.635,49.20238,-0.22966,0.93947,0.81119
425.735,49.21182,-0.23128,0.94026,0.81111
425.835,49.22123,-0.23196999999999998,0.94132,0.81102
425.935,49.23075,-0.23312,0.9442299999999999,0.81094
426.035,49.24021,-0.23383,0.94742,0.81085
426.135,49.24973,-0.23476999999999998,0.9500299999999999,0.81077
426.235,49.25926,-0.23560999999999999,0.9519799999999999,0.8106800000000001
426.335,49.26874,-0.23695,0.9526,0.8106
426.435,49.27828,-0.23875,0.9580200000000001,0.8105100000000001
426.535,49.28783,-0.24006,0.95952,0.81042
426.635,49.297290000000004,-0.24243,0.96185,0.81034
426.735,49.30684,-0.24372,0.966,0.81025
426.835,49.31641,-0.24506,0.9678200000000001,0.81017
426.935,49.32595,-0.24678000000000003,0.9698700000000001,0.81008
427.035,49.3355,-0.24793,0.9719399999999999,0.81
427.135,49.34505,-0.25012,0.97388,0.80991
427.235,49.35457,-0.25195,0.97554,0.80983
427.335,49.3641,-0.25342,0.9784700000000001,0.80974
427.435,49.37359,-0.25551,0.98164,0.80966
427.535,49.38308,-0.25692,0.98383,0.80957
427.635,49.3926,-0.25845,0.9858899999999999,0.80948
427.735,49.40217,-0.26008000000000003,0.98849,0.8094
427.835,49.41182,-0.2609,0.99269,0.8093100000000001
427.935,49.4215,-0.26245999999999997,0.99531,0.80923
428.035,49.43117,-0.2639,0.99866,0.80914
428.135,49.440709999999996,-0.26538,1.00122,0.80906
428.235,49.45029,-0.26795,1.00359,0.80897
428.335,49.45985,-0.26893,1.00542,0.80889
428.435,49.4694,-0.27075,1.00834,0.8088
428.535,49.47896,-0.27254,1.01165,0.80872
428.635,49.4885,-0.27376,1.0143799999999998,0.8086300000000001
428.735,49.498059999999995,-0.27588,1.01581,0.8085399999999999
428.835,49.507670000000005,-0.277,1.0204799999999998,0.8084600000000001
428.935,49.517179999999996,-0.27867,1.02328,0.80837
429.035,49.52668,-0.28097,1.02599,0.80829
429.135,49.53622,-0.28245,1.02862,0.8082
429.235,49.545770000000005,-0.28474,1.03356,0.80812
429.335,49.55532,-0.2861,1.03844,0.80803
429.435,49.56488,-0.28728000000000004,1.03856,0.80795
429.535,49.57444,-0.28867,1.0396299999999998,0.80786
429.635,49.58403,-0.28939000000000004,1.0425799999999998,0.80778
429.735,49.593579999999996,-0.29158,1.04565,0.80769
429.835,49.6031,-0.29398,1.0505,0.8076
429.935,49.61268,-0.29543,1.0534,0.80752
430.035,49.6222,-0.29794,1.05574,0.80743
430.135,49.63169,-0.29982,1.0585200000000001,0.80735
430.235,49.64125,-0.30148,1.05974,0.8072600000000001
430.335,49.65081,-0.30377,1.06649,0.80718
430.435,49.66035,-0.30476,1.0686,0.80709
430.535,49.66975,-0.30672,1.06956,0.80701
430.635,49.67927,-0.3089,1.07511,0.80692
430.735,49.68882,-0.31033,1.07914,0.80684
430.835,49.69835,-0.31289,1.0797299999999999,0.80675
430.935,49.70787,-0.31396999999999997,1.08572,0.80666
431.035,49.71737,-0.31613,1.08965,0.80658
431.135,49.72695,-0.31883,1.09144,0.8064899999999999
431.235,49.73648,-0.3204,1.09259,0.8064100000000001
431.335,49.745979999999996,-0.32302,1.09721,0.80632
431.435,49.75543,-0.32485,1.1028200000000001,0.80624
431.535,49.764959999999995,-0.32652,1.10591,0.80615
431.635,49.77451,-0.32909,1.1079,0.80607
431.735,49.78405,-0.33094,1.1113,0.80598
431.835,49.79359,-0.33324000000000004,1.11624,0.8059
431.935,49.80314,-0.33551,1.11972,0.80581
432.035,49.81278,-0.33683,1.1233799999999998,0.8057300000000001
432.135,49.82233,-0.33919,1.1265100000000001,0.8056399999999999
432.235,49.83187,-0.34110999999999997,1.12825,0.80555
432.335,49.841409999999996,-0.3429,1.1353799999999998,0.80547
432.435,49.85094,-0.34561,1.13835,0.80538
432.535,49.860490000000006,-0.34754,1.14097,0.8053
432.635,49.87004,-0.34978000000000004,1.1477600000000001,0.80521
432.735,49.87975,-0.35212,1.15115,0.80513
432.835,49.8893,-0.35420999999999997,1.1545,0.80504
432.935,49.89887,-0.3565,1.1576799999999998,0.80496
433.035,49.90838,-0.35965,1.15866,0.80487
433.135,49.9179,-0.36198,1.16493,0.80479
433.235,49.927459999999996,-0.36453,1.16935,0.8047
433.335,49.93698,-0.36627,1.17319,0.80462
433.435,49.94655,-0.36854000000000003,1.17665,0.80453
433.535,49.95613,-0.37058,1.1793200000000001,0.8044399999999999
433.635,49.96578,-0.37271,1.18591,0.8043600000000001
433.735,49.97532,-0.37527,1.18963,0.8042699999999999
433.835,49.98482,-0.37833,1.19072,0.80419
433.935,49.99435,-0.3807,1.19484,0.8041
434.035,50.00391,-0.38266999999999995,1.1989299999999998,0.80402
434.135,50.013459999999995,-0.38508000000000003,1.20297,0.80393
434.235,50.02295,-0.38786,1.20935,0.80385
434.335,50.03249,-0.39066,1.21397,0.80376
434.435,50.04208,-0.39281,1.21786,0.8036800000000001
434.535,50.05164,-0.39531,1.22327,0.8035899999999999
434.635,50.061209999999996,-0.39799,1.2263700000000002,0.8035100000000001
434.735,50.07075,-0.40062,1.2325700000000002,0.80342
434.835,50.08032,-0.40269,1.2379200000000001,0.8033399999999999
434.935,50.08987,-0.40515,1.24271,0.80325
435.035,50.09943,-0.40813,1.2463799999999998,0.80316
435.135,50.10895,-0.4118,1.24926,0.80308
435.235,50.11857,-0.41445,1.25583,0.80299
435.335,50.12813,-0.41716000000000003,1.26085,0.80291
435.435,50.13765,-0.41994,1.2651299999999999,0.80282
435.535,50.14718,-0.42303999999999997,1.26995,0.80274
435.635,50.15672,-0.42525,1.27152,0.80265
435.735,50.16633,-0.4278,1.27852,0.80257
435.835,50.17588,-0.43062,1.28387,0.80248
435.935,50.18546,-0.43418,1.28659,0.8024
436.035,50.19505,-0.43725,1.29225,0.8023100000000001
436.135,50.20459,-0.43983999999999995,1.29805,0.80223
436.235,50.21413,-0.44288,1.30455,0.80214
436.335,50.22368,-0.44637,1.31005,0.80206
436.435,50.23324,-0.44938999999999996,1.31362,0.80197
436.535,50.24275,-0.45177,1.31916,0.80189
436.635,50.25226,-0.45458000000000004,1.32491,0.8018
436.735,50.261829999999996,-0.45787,1.3315299999999999,0.80171
436.835,50.27133,-0.46133,1.3388200000000001,0.8016300000000001
436.935,50.28089,-0.46378,1.34192,0.8015399999999999
437.035,50.2904,-0.46665,1.34525,0.8014600000000001
437.135,50.29992,-0.46971999999999997,1.35121,0.80137
