##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
355.355,42.54065,-0.08050795,0.64549,0.87097
355.455,42.54997,-0.08051406,0.64699,0.8708899999999999
355.555,42.55924,-0.08084627,0.64598,0.8708100000000001
355.655,42.568509999999996,-0.08177825,0.64679,0.87072
355.755,42.577740000000006,-0.08184721,0.64775,0.87064
355.855,42.587,-0.08180271,0.64566,0.87055
355.955,42.59633,-0.08185089,0.6461100000000001,0.8704700000000001
356.055,42.6056,-0.08171188,0.64735,0.87039
356.155,42.61488,-0.0823991,0.64712,0.8703
356.255,42.624159999999996,-0.08290971,0.64579,0.8702200000000001
356.355,42.63344,-0.08278185,0.64645,0.8701399999999999
356.455,42.642759999999996,-0.08281763,0.6480199999999999,0.87005
356.555,42.65204,-0.08280803,0.64803,0.86997
356.655,42.6613,-0.08281047,0.64817,0.8698799999999999
356.755,42.6706,-0.08280988,0.64683,0.8698
356.855,42.6799,-0.08281006,0.64756,0.86972
356.955,42.689170000000004,-0.08281,0.64857,0.8696299999999999
357.055,42.69847,-0.08280951,0.64678,0.86955
357.155,42.70775,-0.08281327,0.6477,0.8694700000000001
357.255,42.71702,-0.08279417,0.64945,0.8693799999999999
357.355,42.72632,-0.08287686,0.64654,0.8693
357.455,42.73561,-0.08237071,0.6480100000000001,0.86921
357.555,42.744859999999996,-0.08208466,0.64873,0.86913
357.655,42.7541,-0.08218552,0.6494800000000001,0.86905
357.755,42.76338,-0.08208667,0.65112,0.8689600000000001
357.855,42.772659999999995,-0.08236468,0.6500199999999999,0.8688799999999999
357.955,42.781890000000004,-0.08287567,0.649,0.86879
358.055,42.79118,-0.08279486,0.6489199999999999,0.86871
358.155,42.80046,-0.08281304,0.6500100000000001,0.8686299999999999
358.255,42.8097,-0.08280962,0.64786,0.86854
358.355,42.81901,-0.08280996,0.64923,0.86846
358.455,42.8283,-0.08281006,0.64791,0.8683700000000001
358.555,42.837579999999996,-0.08280997,0.6481399999999999,0.86829
358.655,42.84685,-0.08281001,0.6491,0.86821
358.755,42.85613,-0.08281,0.6520699999999999,0.8681200000000001
358.855,42.8654,-0.08280997,0.65109,0.8680399999999999
358.955,42.87465,-0.08281013,0.65069,0.86795
359.055,42.88388,-0.08280956,0.6519,0.86787
359.155,42.89311,-0.08281144,0.65372,0.86779
359.255,42.90238,-0.0828056,0.65371,0.8677
359.355,42.91165,-0.08282769,0.65082,0.8676200000000001
359.455,42.92091,-0.08330465,0.65166,0.86754
359.555,42.93019,-0.08417876,0.6500199999999999,0.86745
359.655,42.939440000000005,-0.084126,0.652,0.8673700000000001
359.755,42.94871,-0.08412799,0.65099,0.8672799999999999
359.855,42.958,-0.08413149,0.65187,0.8672
359.955,42.967240000000004,-0.08412929,0.65056,0.8671200000000001
360.055,42.9765,-0.08413026,0.65028,0.86703
360.155,42.98584,-0.08412991,0.65112,0.86695
360.255,42.99514,-0.08413001,0.65109,0.8668600000000001
360.355,43.00443,-0.08413006,0.65078,0.8667799999999999
360.455,43.013709999999996,-0.08412976,0.65204,0.8667
360.555,43.02301,-0.08413076,0.65242,0.86661
360.655,43.03232,-0.08412762,0.6519699999999999,0.8665299999999999
360.755,43.0416,-0.08413678,0.65327,0.86644
360.855,43.0509,-0.08411263,0.65347,0.86636
360.955,43.06021,-0.0841677,0.65496,0.8662700000000001
361.055,43.0695,-0.08481792,0.65582,0.86619
361.155,43.07882,-0.08542898,0.6524,0.86611
361.255,43.08813,-0.08544961,0.65198,0.8660200000000001
361.355,43.09746,-0.08543551,0.65642,0.8659399999999999
361.455,43.10673,-0.08544178,0.6543,0.86585
361.555,43.116040000000005,-0.08543939,0.6526,0.86577
361.655,43.1254,-0.0854402,0.65087,0.86569
361.755,43.13476,-0.08543994,0.6519,0.8656
361.855,43.144079999999995,-0.08544002,0.6553399999999999,0.8655200000000001
361.955,43.15343,-0.08544,0.65504,0.8654299999999999
362.055,43.16276,-0.08544,0.65337,0.86535
362.155,43.172059999999995,-0.08544,0.65365,0.8652700000000001
362.255,43.18142,-0.08544,0.6539,0.86518
362.355,43.19066,-0.08544,0.65445,0.8651
362.455,43.19996,-0.08544,0.65479,0.8650100000000001
362.555,43.20924,-0.08544,0.6544800000000001,0.86493
362.655,43.21852,-0.08543999,0.65637,0.8648399999999999
362.755,43.22784,-0.08544008,0.65685,0.8647600000000001
362.855,43.23708,-0.0854396,0.6583600000000001,0.8646799999999999
362.955,43.24635,-0.08544171,0.65809,0.86459
363.055,43.25566,-0.08543327,0.65987,0.86451
363.155,43.26493,-0.08552849,0.6602399999999999,0.8644200000000001
363.255,43.27424,-0.08630684,0.65945,0.86434
363.355,43.28352,-0.08685344,0.6585,0.86426
363.455,43.2928,-0.08674415,0.6582399999999999,0.8641700000000001
363.555,43.30212,-0.08673583,0.66041,0.8640899999999999
363.655,43.31143,-0.0868527,0.6604899999999999,0.864
363.755,43.32078,-0.08755685,0.65889,0.86392
363.855,43.33008,-0.08809936,0.6590699999999999,0.8638299999999999
363.955,43.33933,-0.08773483,0.66077,0.86375
364.055,43.3486,-0.08679394,0.66108,0.86367
364.155,43.35791,-0.08673842,0.65988,0.8635799999999999
364.255,43.36719,-0.08676961,0.65978,0.8635
364.355,43.376509999999996,-0.08675646,0.65685,0.86341
364.455,43.38582,-0.08676127,0.6584800000000001,0.8633299999999999
364.555,43.39513,-0.08675936,0.6595300000000001,0.86324
364.655,43.40443,-0.08676105,0.65809,0.86316
364.755,43.41375,-0.08675679,0.65771,0.86308
364.855,43.42309,-0.08677052,0.65991,0.8629899999999999
364.955,43.432390000000005,-0.0867273,0.66178,0.8629100000000001
365.055,43.44171,-0.08686584,0.66032,0.86282
365.155,43.451029999999996,-0.08758595,0.66088,0.86274
365.255,43.46032,-0.08854447,0.66181,0.86265
365.355,43.46966,-0.0894222,0.66091,0.8625700000000001
365.455,43.47896,-0.08940288,0.65997,0.86249
365.555,43.48819,-0.08939652,0.6618,0.8624
365.655,43.49752,-0.08939922,0.66295,0.8623200000000001
365.755,43.506840000000004,-0.08941149,0.66445,0.8622299999999999
365.855,43.51612,-0.08934927,0.6646,0.86215
365.955,43.5254,-0.08975579,0.66301,0.86206
366.055,43.534690000000005,-0.09048426,0.6642,0.86198
366.155,43.54391,-0.09076588,0.66491,0.8619
366.255,43.553129999999996,-0.09065506,0.66473,0.8618100000000001
366.355,43.56242,-0.09005465,0.6664,0.8617299999999999
366.455,43.571690000000004,-0.08930092,0.66568,0.86164
366.555,43.580940000000005,-0.08940964,0.6645,0.86156
366.655,43.59023,-0.08938637,0.66651,0.8614700000000001
366.755,43.5995,-0.08939035,0.66595,0.86139
366.855,43.60885,-0.0893901,0.66459,0.8613
366.955,43.618120000000005,-0.0893899,0.66515,0.8612200000000001
367.055,43.6274,-0.08939006,0.66892,0.86114
367.155,43.63671,-0.08938991,0.6662,0.86105
367.255,43.645990000000005,-0.0893903,0.66777,0.8609700000000001
367.355,43.65532,-0.08938889,0.66997,0.86088
367.455,43.664640000000006,-0.08939405,0.6673,0.8608
367.555,43.67395,-0.08937595,0.66684,0.8607100000000001
367.655,43.68323,-0.08945888,0.6678,0.8606299999999999
367.755,43.69253,-0.08996742,0.66643,0.86055
367.855,43.701859999999996,-0.09041483,0.66696,0.86046
367.955,43.71114,-0.09043027,0.6683399999999999,0.8603799999999999
368.055,43.720420000000004,-0.09071004,0.66767,0.86029
368.155,43.72975,-0.09035238,0.66804,0.86021
368.255,43.7391,-0.09005093,0.66808,0.8601200000000001
368.355,43.74838,-0.09004666,0.66665,0.8600399999999999
368.455,43.75784,-0.09005219,0.66795,0.85995
368.555,43.7672,-0.09004597,0.6691699999999999,0.85987
368.655,43.7765,-0.09006492,0.67024,0.8597799999999999
368.755,43.78583,-0.0899915,0.67085,0.8597
368.855,43.795159999999996,-0.09041237,0.67061,0.85962
368.955,43.8045,-0.09103608,0.67203,0.8595299999999999
369.055,43.813790000000004,-0.09183992,0.67214,0.85945
369.155,43.8231,-0.09257527,0.6719,0.85936
369.255,43.83245,-0.09270095,0.67261,0.8592799999999999
369.355,43.84173,-0.09268728,0.67242,0.85919
369.455,43.851040000000005,-0.09269061,0.67403,0.85911
369.555,43.86039,-0.09268988,0.67213,0.8590200000000001
369.655,43.869679999999995,-0.09269001,0.67238,0.8589399999999999
369.755,43.87899,-0.09269,0.67513,0.8588600000000001
369.855,43.888290000000005,-0.09269003,0.67227,0.85877
369.955,43.89765,-0.09268982,0.67078,0.85869
370.055,43.90698,-0.09269083,0.67273,0.8586
370.155,43.9163,-0.09268653,0.67347,0.8585200000000001
370.255,43.92563,-0.0927036,0.6727,0.8584299999999999
370.355,43.93495,-0.09263938,0.6742,0.85835
370.455,43.94426,-0.09295565,0.6744399999999999,0.85826
370.555,43.95361,-0.09369468,0.67305,0.8581799999999999
370.655,43.96294,-0.09405309,0.67505,0.8580899999999999
370.755,43.97221,-0.09398625,0.67675,0.85801
370.855,43.9815,-0.09400334,0.67523,0.85793
370.955,43.99082,-0.09399919,0.67619,0.8578399999999999
371.055,44.00016,-0.09400031,0.67732,0.8577600000000001
371.155,44.009440000000005,-0.09399982,0.6764399999999999,0.85767
371.255,44.0188,-0.09399923,0.67524,0.85759
371.355,44.02813,-0.09400707,0.6771199999999999,0.8575
371.455,44.037459999999996,-0.09396196,0.67707,0.8574200000000001
371.555,44.04679,-0.09446329,0.67684,0.8573299999999999
371.655,44.0561,-0.0951811,0.6776800000000001,0.85725
371.755,44.0654,-0.09535928,0.67794,0.85716
371.855,44.0747,-0.09530696,0.67671,0.85708
371.955,44.08401,-0.09532693,0.67753,0.8569899999999999
372.055,44.09333,-0.09530765,0.67911,0.8569100000000001
372.155,44.10263,-0.09535633,0.67709,0.85682
372.255,44.11193,-0.09519891,0.67513,0.85674
372.355,44.12124,-0.09448713,0.67696,0.8566600000000001
372.455,44.130559999999996,-0.09396948,0.67812,0.85657
372.555,44.13984,-0.09400036,0.67675,0.85649
372.655,44.14915,-0.09399972,0.67793,0.8564
372.755,44.1584,-0.09457657,0.67877,0.8563200000000001
372.855,44.16766,-0.09578069,0.67997,0.8562299999999999
372.955,44.176970000000004,-0.0966518,0.6774600000000001,0.85615
373.055,44.18628,-0.09676276,0.6796300000000001,0.85606
373.155,44.19558,-0.09675578,0.6806800000000001,0.85598
373.255,44.20487,-0.09664859,0.68119,0.8558899999999999
373.355,44.21418,-0.09719387,0.68257,0.8558100000000001
373.455,44.223490000000005,-0.09797507,0.68093,0.85572
373.555,44.2328,-0.09801956,0.68023,0.85564
373.655,44.242090000000005,-0.09817823,0.68221,0.85555
373.755,44.25137,-0.0988933,0.68202,0.8554700000000001
373.855,44.2607,-0.09940534,0.6821,0.85539
373.955,44.27002,-0.09936402,0.6827,0.8553
374.055,44.27935,-0.09937039,0.6823600000000001,0.8552200000000001
374.155,44.28868,-0.09937027,0.68408,0.85513
374.255,44.29801,-0.09937009,0.68442,0.85505
374.355,44.30733,-0.09936854,0.6823199999999999,0.85496
374.455,44.31662,-0.09937686,0.68272,0.85488
374.555,44.32597,-0.09923868,0.68091,0.8547899999999999
374.655,44.3353,-0.09839382,0.68314,0.8547100000000001
374.755,44.34466,-0.09797021,0.68312,0.85462
374.855,44.354009999999995,-0.09810827,0.68215,0.85454
374.955,44.36336,-0.09797327,0.68435,0.85445
375.055,44.37275,-0.09836668,0.68476,0.8543700000000001
375.155,44.3821,-0.09923885,0.68306,0.8542799999999999
375.255,44.39144,-0.09938547,0.68237,0.8542
375.355,44.4008,-0.09938013,0.68565,0.85411
375.455,44.41018,-0.09937709,0.68525,0.85403
375.555,44.41955,-0.09938409,0.68575,0.8539399999999999
375.655,44.428909999999995,-0.09969444,0.68474,0.8538600000000001
375.755,44.43826,-0.10032,0.6863199999999999,0.85377
375.855,44.44764,-0.1006,0.68802,0.85369
375.955,44.456990000000005,-0.1015,0.68624,0.8536100000000001
376.055,44.46633,-0.10173,0.6873100000000001,0.8535200000000001
376.155,44.47573,-0.10165,0.6865399999999999,0.85344
376.255,44.48506,-0.10167999999999999,0.68555,0.85335
376.355,44.49436,-0.10167000000000001,0.68701,0.8532700000000001
376.455,44.50372,-0.10167000000000001,0.68838,0.8531799999999999
376.555,44.51307,-0.10167999999999999,0.68798,0.8531
376.655,44.522459999999995,-0.10165,0.6884100000000001,0.85301
376.755,44.53185,-0.10173,0.68986,0.85293
376.855,44.54118,-0.10207000000000001,0.6904600000000001,0.8528399999999999
376.955,44.55052,-0.1019,0.69305,0.8527600000000001
377.055,44.55984,-0.10097,0.69,0.85267
377.155,44.569179999999996,-0.10069,0.68794,0.85259
377.255,44.57844,-0.10096000000000001,0.69025,0.8525
377.355,44.58775,-0.10191,0.69094,0.8524200000000001
377.455,44.59707,-0.10205,0.6907399999999999,0.8523299999999999
377.555,44.60644,-0.102,0.68802,0.85225
377.655,44.61577,-0.10201,0.68875,0.85216
377.755,44.62507,-0.10201,0.69004,0.85208
377.855,44.6344,-0.10201,0.68976,0.8519899999999999
377.955,44.64375,-0.10201,0.6884399999999999,0.8519100000000001
378.055,44.65309,-0.10201,0.68786,0.85182
378.155,44.66245,-0.10203,0.68923,0.8517399999999999
378.255,44.671820000000004,-0.10262,0.68998,0.85165
378.355,44.681090000000005,-0.10354000000000001,0.691,0.85157
378.455,44.69041,-0.10387,0.69285,0.8514799999999999
378.555,44.69981,-0.10479000000000001,0.6941,0.8514
378.655,44.709140000000005,-0.10507000000000001,0.69225,0.85131
378.755,44.71848,-0.10601,0.6931,0.8512299999999999
378.855,44.72786,-0.10609,0.69453,0.85114
378.955,44.737190000000005,-0.10605,0.69611,0.85106
379.055,44.746520000000004,-0.10605999999999999,0.69209,0.8509700000000001
379.155,44.75587,-0.10605999999999999,0.69355,0.8508899999999999
379.255,44.765229999999995,-0.10605999999999999,0.6927800000000001,0.8508
379.355,44.7746,-0.10605999999999999,0.69401,0.85072
379.455,44.78402,-0.10605999999999999,0.69463,0.8506299999999999
379.555,44.79343,-0.10605999999999999,0.69217,0.85055
379.655,44.80279,-0.10607,0.6924399999999999,0.85046
379.755,44.81214,-0.10603,0.69412,0.8503799999999999
379.855,44.821459999999995,-0.10615999999999999,0.69644,0.85029
379.955,44.83081,-0.10686,0.69398,0.85021
380.055,44.8402,-0.10740999999999999,0.6946899999999999,0.8501200000000001
380.155,44.8495,-0.10737999999999999,0.6957,0.85004
380.255,44.85884,-0.10737999999999999,0.6955399999999999,0.84995
380.355,44.8682,-0.10733,0.6957800000000001,0.8498700000000001
380.455,44.877520000000004,-0.10822000000000001,0.6928,0.84978
380.555,44.88692,-0.10868,0.69317,0.8497
380.655,44.89628,-0.1087,0.697,0.8496100000000001
380.755,44.9056,-0.10868,0.69557,0.8495299999999999
380.855,44.91496,-0.10878,0.69516,0.84944
380.955,44.92433,-0.10955999999999999,0.6952,0.84936
381.055,44.93362,-0.11010999999999999,0.69434,0.8492700000000001
381.155,44.94294,-0.10998,0.69611,0.84919
381.255,44.9523,-0.11002,0.69665,0.8491
381.355,44.961659999999995,-0.11001,0.69724,0.8490200000000001
381.455,44.97103,-0.11001,0.6996,0.84893
381.555,44.98036,-0.11001,0.69739,0.84885
381.655,44.98962,-0.11001,0.6976,0.8487600000000001
381.755,44.998940000000005,-0.11001,0.6966100000000001,0.8486799999999999
381.855,45.00826,-0.11001,0.69705,0.84859
381.955,45.0176,-0.11001,0.69745,0.84851
382.055,45.026920000000004,-0.11001,0.6988800000000001,0.8484200000000001
382.155,45.03631,-0.11001,0.69855,0.84834
382.255,45.04564,-0.1101,0.70118,0.84825
382.355,45.05498,-0.11109000000000001,0.69702,0.8481700000000001
382.455,45.06435,-0.11166,0.69613,0.84808
382.555,45.07369,-0.11152000000000001,0.70021,0.848
382.655,45.08303,-0.11155999999999999,0.69863,0.84791
382.755,45.09237,-0.11154000000000001,0.69707,0.84783
382.855,45.101690000000005,-0.11157,0.69919,0.8477399999999999
382.955,45.11105,-0.11205999999999999,0.70122,0.8476600000000001
383.055,45.12043,-0.11292,0.69952,0.84757
383.155,45.12977,-0.11285,0.70107,0.84749
383.255,45.139179999999996,-0.11285999999999999,0.69918,0.8474
383.355,45.14857,-0.11283,0.70048,0.8473200000000001
383.455,45.15795,-0.11372,0.70116,0.8472299999999999
383.555,45.16727,-0.11424000000000001,0.7025899999999999,0.84715
383.655,45.176629999999996,-0.11345,0.70026,0.84706
383.755,45.18602,-0.1129,0.7017100000000001,0.84698
383.855,45.19543,-0.11285999999999999,0.70273,0.8468899999999999
383.955,45.204840000000004,-0.1129,0.7038,0.8468100000000001
384.055,45.214240000000004,-0.11277999999999999,0.7042,0.84672
384.155,45.22364,-0.11327000000000001,0.70277,0.84664
384.255,45.23303,-0.11408,0.7036399999999999,0.84655
384.355,45.24242,-0.11419000000000001,0.7048399999999999,0.8464700000000001
384.455,45.25183,-0.11417999999999999,0.7034,0.8463799999999999
384.555,45.26119,-0.11417999999999999,0.70267,0.8463
384.655,45.27052,-0.11417999999999999,0.70424,0.84621
384.755,45.27988,-0.11417999999999999,0.7036600000000001,0.8461299999999999
384.855,45.28925,-0.11452000000000001,0.7027100000000001,0.84604
384.955,45.298590000000004,-0.11545,0.7027899999999999,0.84596
385.055,45.30798,-0.11550999999999999,0.70268,0.8458700000000001
385.155,45.31738,-0.11548,0.70275,0.8457899999999999
385.255,45.3268,-0.11549000000000001,0.70445,0.8457
385.355,45.336209999999994,-0.11563,0.70496,0.84562
385.455,45.34557,-0.1165,0.70582,0.8455299999999999
385.555,45.354929999999996,-0.11689000000000001,0.7034100000000001,0.84545
385.655,45.3643,-0.11679,0.70185,0.84536
385.755,45.37368,-0.11682000000000001,0.7019,0.8452799999999999
385.855,45.38308,-0.11681,0.7036399999999999,0.84519
385.955,45.39244,-0.11682000000000001,0.70618,0.84511
386.055,45.401790000000005,-0.11678,0.70517,0.8450200000000001
386.155,45.41117,-0.11689000000000001,0.70678,0.8449399999999999
386.255,45.42057,-0.11759000000000001,0.70725,0.84485
386.355,45.42993,-0.11815,0.7073,0.8447600000000001
386.455,45.43938,-0.11813,0.70738,0.8446799999999999
386.555,45.44877,-0.11812,0.70745,0.84459
386.655,45.45816,-0.1187,0.70757,0.84451
386.755,45.46752,-0.11947,0.70708,0.8444200000000001
386.855,45.47692,-0.11957999999999999,0.7087100000000001,0.84434
386.955,45.48632,-0.11952,0.71011,0.84425
387.055,45.49568,-0.11965,0.70886,0.8441700000000001
387.155,45.50507,-0.11899000000000001,0.71013,0.8440799999999999
387.255,45.51447,-0.1183,0.71146,0.844
387.355,45.52387,-0.11823,0.71001,0.84391
387.455,45.53322,-0.11824000000000001,0.7088899999999999,0.84383
387.555,45.542559999999995,-0.11824000000000001,0.71206,0.8437399999999999
387.655,45.55194,-0.11825,0.71612,0.8436600000000001
387.755,45.56131,-0.1188,0.71533,0.84357
387.855,45.5707,-0.11974000000000001,0.71618,0.84349
387.955,45.58008,-0.11965999999999999,0.7162,0.8434
388.055,45.589490000000005,-0.12003,0.71719,0.8433200000000001
388.155,45.59884,-0.12105999999999999,0.71932,0.8432299999999999
388.255,45.60821,-0.12169,0.72182,0.84315
388.355,45.61764,-0.12234,0.72155,0.84306
388.455,45.6269,-0.12244000000000001,0.72313,0.84298
388.555,45.63626,-0.1224,0.72565,0.8428899999999999
388.655,45.64561,-0.12243,0.72534,0.8428100000000001
388.755,45.654959999999996,-0.12236,0.7258100000000001,0.84272
388.855,45.66431,-0.12268,0.7277600000000001,0.8426299999999999
388.955,45.67368,-0.12342,0.7306199999999999,0.84255
389.055,45.68311,-0.12377,0.73177,0.84246
389.155,45.69247,-0.12372000000000001,0.7310399999999999,0.8423799999999999
389.255,45.701859999999996,-0.1237,0.73253,0.84229
389.355,45.711259999999996,-0.12380999999999999,0.73268,0.84221
389.455,45.720659999999995,-0.1245,0.73182,0.8421200000000001
389.555,45.730059999999995,-0.12506,0.73298,0.84204
389.655,45.73945,-0.12504,0.73397,0.84195
389.755,45.74889,-0.12504,0.73255,0.8418700000000001
389.855,45.75828,-0.1253,0.73165,0.84178
389.955,45.767720000000004,-0.12635,0.72932,0.8417
390.055,45.777120000000004,-0.1265,0.7298399999999999,0.8416100000000001
390.155,45.78652,-0.12647,0.7297600000000001,0.8415299999999999
390.255,45.79588,-0.12637,0.72682,0.84144
390.355,45.80526,-0.12705,0.72954,0.84136
390.455,45.814659999999996,-0.12772999999999998,0.73185,0.8412700000000001
390.555,45.824020000000004,-0.12779000000000001,0.7311300000000001,0.8411799999999999
390.655,45.83347,-0.12778,0.7309,0.8411
390.755,45.842940000000006,-0.12778,0.73005,0.84101
390.855,45.85232,-0.12780999999999998,0.73023,0.84093
390.955,45.86176,-0.12837,0.73107,0.8408399999999999
391.055,45.8712,-0.12917,0.73018,0.8407600000000001
391.155,45.88058,-0.12862,0.7279399999999999,0.84067
391.255,45.88994,-0.12775,0.7269399999999999,0.84059
391.355,45.89938,-0.12779000000000001,0.7266100000000001,0.8405
391.455,45.9088,-0.12809,0.72544,0.8404200000000001
391.555,45.918209999999995,-0.12904000000000002,0.7244,0.8403299999999999
391.655,45.92763,-0.12913,0.72723,0.84025
