##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
450.004,50.29385,-2.64879,0.01842716,0.88344
450.104,50.3037,-2.64867,0.01774009,0.88336
450.204,50.31353,-2.64876,0.01874727,0.88328
450.304,50.32339,-2.64947,0.01878169,0.88321
450.404,50.33325,-2.6501200000000003,0.01817892,0.88313
450.504,50.34308,-2.6499900000000003,0.01854487,0.88305
450.604,50.352940000000004,-2.65006,0.01821783,0.88297
450.704,50.362840000000006,-2.6499099999999998,0.01873519,0.88289
450.804,50.372690000000006,-2.65048,0.01874181,0.88281
450.904,50.3825,-2.65214,0.01632414,0.8827299999999999
451.004,50.392340000000004,-2.65271,0.01784446,0.88265
451.104,50.402159999999995,-2.65263,0.02069186,0.8825700000000001
451.204,50.41195,-2.65267,0.02002478,0.88249
451.304,50.421820000000004,-2.6526,0.01897412,0.88241
451.404,50.4316,-2.6528400000000003,0.01768467,0.88233
451.504,50.44144,-2.65378,0.01985007,0.88225
451.604,50.45131,-2.6539599999999997,0.02034341,0.8821700000000001
451.704,50.46113,-2.6539599999999997,0.01877847,0.8820899999999999
451.804,50.470929999999996,-2.65394,0.01943541,0.8820100000000001
451.904,50.48077,-2.65402,0.01949179,0.8819299999999999
452.004,50.490590000000005,-2.6547400000000003,0.02030798,0.88185
452.104,50.500440000000005,-2.65532,0.02229627,0.88177
452.204,50.51017,-2.6552599999999997,0.01966863,0.88169
452.304,50.51992,-2.6553299999999997,0.01932574,0.88161
452.404,50.52969,-2.65631,0.02232254,0.8815299999999999
452.504,50.53941,-2.65659,0.01950744,0.88145
452.604,50.54923,-2.65659,0.02084698,0.8813700000000001
452.704,50.55905,-2.65691,0.02190171,0.88129
452.804,50.568870000000004,-2.65789,0.02216092,0.88121
452.904,50.57869,-2.6579200000000003,0.01988425,0.88113
453.004,50.58856,-2.6579200000000003,0.01919555,0.88105
453.104,50.598420000000004,-2.65788,0.02198943,0.88097
453.204,50.608259999999994,-2.65856,0.01782921,0.8809
453.304,50.618159999999996,-2.65798,0.0197259,0.88082
453.404,50.62795,-2.6579,0.01987827,0.88074
453.504,50.637859999999996,-2.65793,0.01977456,0.88066
453.604,50.64775,-2.6579200000000003,0.01940412,0.8805799999999999
453.704,50.65761,-2.6579200000000003,0.0193405,0.8805
453.804,50.66745,-2.65813,0.01921086,0.8804200000000001
453.904,50.67729,-2.65909,0.01920622,0.88034
454.004,50.68712,-2.6592700000000002,0.0223418,0.88026
454.104,50.69701,-2.65923,0.02216121,0.88018
454.204,50.70685,-2.65919,0.02084349,0.8801
454.304,50.716809999999995,-2.6596900000000003,0.02149377,0.88002
454.404,50.7268,-2.66045,0.02069202,0.8799399999999999
454.504,50.73673,-2.66058,0.0217281,0.8798600000000001
454.604,50.74667,-2.66054,0.01976355,0.8797799999999999
454.704,50.75654,-2.66058,0.02071107,0.8797
454.804,50.76639,-2.66046,0.02136199,0.8796200000000001
454.904,50.776270000000004,-2.66125,0.02081815,0.87954
455.004,50.78613,-2.66184,0.02237515,0.87946
455.104,50.79592,-2.66188,0.02043416,0.8793799999999999
455.204,50.80575,-2.66187,0.02116833,0.8793
455.304,50.8156,-2.66188,0.02385548,0.8792200000000001
455.404,50.82545,-2.66182,0.02387898,0.8791399999999999
455.504,50.83531,-2.66221,0.02357706,0.8790600000000001
455.604,50.84517,-2.66299,0.02109244,0.8789799999999999
455.704,50.85503,-2.66322,0.02112509,0.8789
455.804,50.86485,-2.66319,0.02361481,0.87882
455.904,50.87468,-2.66309,0.02353084,0.87874
456.004,50.88456,-2.6636900000000003,0.0220149,0.87866
456.104,50.89443,-2.6644400000000004,0.02303723,0.8785799999999999
456.204,50.90429,-2.6645,0.02297288,0.8785
456.304,50.91415,-2.66452,0.02264678,0.8784200000000001
456.404,50.92405,-2.6644099999999997,0.02293163,0.87834
456.504,50.93394,-2.66494,0.02276257,0.87826
456.604,50.94382,-2.66574,0.02439651,0.87818
456.704,50.95371,-2.66581,0.02203058,0.8781
456.804,50.96358,-2.66583,0.0203774,0.87802
456.904,50.973459999999996,-2.66573,0.02339045,0.8779399999999999
457.004,50.983340000000005,-2.6661799999999998,0.02285454,0.8778600000000001
457.104,50.99321,-2.66703,0.02166207,0.87777
457.204,51.00312,-2.66716,0.02375691,0.87769
457.304,51.01297,-2.6670599999999998,0.02459613,0.87761
457.404,51.02282,-2.66743,0.02563468,0.8775299999999999
457.504,51.03269,-2.66837,0.02678631,0.87745
457.604,51.04257,-2.66857,0.02494678,0.8773700000000001
457.704,51.052479999999996,-2.66858,0.02569741,0.87729
457.804,51.06232,-2.6684799999999997,0.02739974,0.87721
457.904,51.07217,-2.66887,0.02576007,0.87713
458.004,51.08204,-2.67017,0.02403578,0.87705
458.104,51.09193,-2.67056,0.02353206,0.87697
458.204,51.1018,-2.6705200000000002,0.02397475,0.87689
458.304,51.11168,-2.67053,0.02710803,0.8768100000000001
458.404,51.12158,-2.67055,0.0262982,0.8767299999999999
458.504,51.13146,-2.67108,0.02724528,0.87665
458.604,51.1413,-2.67193,0.02478935,0.8765700000000001
458.704,51.15117,-2.67183,0.02396892,0.87649
458.804,51.16104,-2.6718599999999997,0.02564001,0.87641
458.904,51.17087,-2.67185,0.02718337,0.8763299999999999
459.004,51.18077,-2.6718599999999997,0.02447448,0.87625
459.104,51.19068,-2.67182,0.02534362,0.8761700000000001
459.204,51.20053,-2.67195,0.02542215,0.8760899999999999
459.304,51.2104,-2.67293,0.02686989,0.8760100000000001
459.404,51.22035,-2.6731700000000003,0.02566692,0.8759299999999999
459.504,51.23024,-2.6731700000000003,0.02455282,0.87585
459.604,51.240120000000005,-2.6731700000000003,0.02749994,0.87577
459.704,51.249959999999994,-2.6735599999999997,0.02797647,0.87569
459.804,51.25982,-2.6745099999999997,0.02562092,0.87561
459.904,51.26972,-2.67447,0.02556231,0.8755299999999999
460.004,51.279579999999996,-2.67448,0.02639959,0.87544
460.104,51.28948,-2.67447,0.02614656,0.87536
460.204,51.29939,-2.67449,0.0262099,0.87528
460.304,51.309259999999995,-2.67548,0.02834098,0.8752
460.404,51.31916,-2.6758,0.02747367,0.8751200000000001
460.504,51.32904,-2.6758,0.02814401,0.8750399999999999
460.604,51.33893,-2.67515,0.02512435,0.8749600000000001
460.704,51.34879,-2.67512,0.02638753,0.8748799999999999
460.804,51.3587,-2.67577,0.02491396,0.8748
460.904,51.3686,-2.6758,0.02595388,0.87472
461.004,51.37854,-2.67579,0.02473351,0.87464
461.104,51.38847,-2.6758,0.02577404,0.87456
461.204,51.39835,-2.67577,0.02834995,0.8744799999999999
461.304,51.40824,-2.67637,0.02635625,0.8744
461.404,51.41812,-2.67707,0.02669896,0.8743200000000001
461.504,51.42797,-2.67712,0.02751197,0.87424
461.604,51.43785,-2.67712,0.02651601,0.87416
461.704,51.44773,-2.67705,0.02412479,0.8740700000000001
461.804,51.45767,-2.6779599999999997,0.02536971,0.8739899999999999
461.904,51.46751,-2.67842,0.02482594,0.8739100000000001
462.004,51.47733,-2.67843,0.02341845,0.8738299999999999
462.104,51.48724,-2.67843,0.02596926,0.87375
462.204,51.49711,-2.67843,0.02476711,0.8736700000000001
462.304,51.50693,-2.67842,0.02530458,0.87359
462.404,51.51683,-2.67845,0.02378699,0.87351
462.504,51.52675,-2.67834,0.02552277,0.8734299999999999
462.604,51.536609999999996,-2.67932,0.02535713,0.87335
462.704,51.54642,-2.68082,0.02610727,0.8732700000000001
462.804,51.5563,-2.68112,0.02589596,0.8731899999999999
462.904,51.5662,-2.6810400000000003,0.02425815,0.87311
463.004,51.57609,-2.6812,0.02436781,0.87303
463.104,51.58598,-2.6821200000000003,0.02445938,0.8729399999999999
463.204,51.59582,-2.68244,0.02630276,0.8728600000000001
463.304,51.6057,-2.6823900000000003,0.02661109,0.8727799999999999
463.404,51.615559999999995,-2.68229,0.0261176,0.8727
463.504,51.625479999999996,-2.68298,0.02536766,0.8726200000000001
463.604,51.6354,-2.6837400000000002,0.02473186,0.87254
463.704,51.64535,-2.68382,0.02576571,0.87246
463.804,51.65527,-2.6838900000000003,0.02647785,0.8723799999999999
463.904,51.66509,-2.68483,0.02459734,0.8723
464.004,51.67503,-2.68531,0.02431469,0.8722200000000001
464.104,51.68496,-2.68522,0.02803041,0.8721399999999999
464.204,51.69485,-2.68519,0.02671337,0.8720600000000001
464.304,51.70469,-2.6855,0.0255073,0.87197
464.404,51.71456,-2.68641,0.02512174,0.8718899999999999
464.504,51.724470000000004,-2.68609,0.02414558,0.8718100000000001
464.604,51.73434,-2.6853,0.02522143,0.8717299999999999
464.704,51.744209999999995,-2.68514,0.02545939,0.87165
464.804,51.75412,-2.68568,0.02533714,0.8715700000000001
464.904,51.76401,-2.68647,0.02579548,0.87149
465.004,51.77388,-2.68655,0.02726387,0.87141
465.104,51.78374,-2.68654,0.02695002,0.8713299999999999
465.204,51.793659999999996,-2.68654,0.02411415,0.87125
465.304,51.8036,-2.68654,0.02561808,0.87116
465.404,51.81348,-2.68654,0.02835334,0.87108
465.504,51.8234,-2.68655,0.02663879,0.871
465.604,51.83336,-2.6865,0.02602045,0.87092
465.704,51.843270000000004,-2.6867400000000004,0.02418013,0.87084
465.804,51.853120000000004,-2.68752,0.02453493,0.8707600000000001
465.904,51.86298,-2.68791,0.02581985,0.8706799999999999
466.004,51.87293,-2.68785,0.02310223,0.8706
466.104,51.88284,-2.6878599999999997,0.02451107,0.8705200000000001
466.204,51.892759999999996,-2.68787,0.02487552,0.8704299999999999
466.304,51.90267,-2.68782,0.02420801,0.87035
466.404,51.912620000000004,-2.68802,0.02308096,0.8702700000000001
466.504,51.92257,-2.6888,0.02356517,0.87019
466.604,51.93238,-2.68923,0.02765639,0.87011
466.704,51.9423,-2.6891599999999998,0.02771315,0.87003
466.804,51.9522,-2.6892099999999997,0.02643734,0.86995
466.904,51.962109999999996,-2.6898,0.0265186,0.86987
467.004,51.97201,-2.6905799999999997,0.02464561,0.86979
467.104,51.9819,-2.69047,0.02500454,0.8697
467.204,51.99178,-2.6905,0.02589263,0.8696200000000001
467.304,52.00163,-2.69048,0.02667238,0.86954
467.404,52.01148,-2.6905099999999997,0.02537127,0.86946
467.504,52.021359999999994,-2.69103,0.02779488,0.8693799999999999
467.604,52.031240000000004,-2.6918900000000003,0.02466873,0.8693
467.704,52.041059999999995,-2.69179,0.0259567,0.8692200000000001
467.804,52.0509,-2.6918,0.02463968,0.8691399999999999
467.904,52.06075,-2.6913400000000003,0.0250666,0.86905
468.004,52.0706,-2.69089,0.02577563,0.86897
468.104,52.080459999999995,-2.69187,0.02381776,0.8688899999999999
468.204,52.09032,-2.69178,0.02311732,0.8688100000000001
468.304,52.100159999999995,-2.6918,0.02162679,0.8687299999999999
468.404,52.110009999999996,-2.6918,0.02392772,0.86865
468.504,52.11985,-2.69219,0.02437749,0.8685700000000001
468.604,52.129709999999996,-2.69315,0.02399706,0.86849
468.704,52.13963,-2.69311,0.02463164,0.8684
468.804,52.14952,-2.69312,0.02397222,0.8683200000000001
468.904,52.15938,-2.69312,0.02466767,0.86824
469.004,52.16923,-2.69345,0.02573339,0.86816
469.104,52.179140000000004,-2.69444,0.02529934,0.86808
469.204,52.189040000000006,-2.69542,0.0248741,0.868
469.304,52.19893,-2.69576,0.02379425,0.86792
469.404,52.20884,-2.69576,0.02375843,0.8678299999999999
469.504,52.218709999999994,-2.69576,0.02442178,0.86775
469.604,52.22858,-2.6957400000000002,0.02405536,0.86767
469.704,52.23843,-2.69636,0.02298659,0.86759
469.804,52.2483,-2.6970400000000003,0.0229568,0.86751
469.904,52.25821,-2.69708,0.02535107,0.8674299999999999
470.004,52.26814,-2.69707,0.022766,0.86735
470.104,52.27805,-2.6970400000000003,0.025625,0.86726
470.204,52.28797,-2.6976299999999998,0.02625519,0.86718
470.304,52.29789,-2.69834,0.02625528,0.8671
470.404,52.30777,-2.6984,0.02533838,0.8670200000000001
470.504,52.317679999999996,-2.6983900000000003,0.02633072,0.8669399999999999
470.604,52.3276,-2.6983900000000003,0.02583475,0.8668600000000001
470.704,52.33748,-2.6986,0.02634949,0.8667799999999999
470.804,52.34735,-2.69958,0.02592931,0.86669
470.904,52.35723,-2.69975,0.02553772,0.86661
471.004,52.367090000000005,-2.6997,0.02541949,0.8665299999999999
471.104,52.37702,-2.69971,0.02322432,0.86645
471.204,52.38688,-2.69971,0.02359975,0.8663700000000001
471.304,52.39674,-2.69972,0.02359538,0.86629
471.404,52.40663,-2.6996599999999997,0.02450444,0.8662
471.504,52.416509999999995,-2.70014,0.02420653,0.8661200000000001
471.604,52.42645,-2.7009,0.02429662,0.8660399999999999
471.704,52.43636,-2.70105,0.02326721,0.8659600000000001
471.804,52.44633,-2.7010099999999997,0.02350497,0.8658799999999999
471.904,52.45628000000001,-2.70102,0.02663575,0.8658
472.004,52.466159999999995,-2.70102,0.02473564,0.8657100000000001
472.104,52.47602,-2.70102,0.02287991,0.8656299999999999
472.204,52.48595,-2.7010099999999997,0.02438273,0.86555
472.304,52.495830000000005,-2.70105,0.02567337,0.8654700000000001
472.404,52.50577,-2.70092,0.02684239,0.86539
472.504,52.515730000000005,-2.70166,0.02586771,0.86531
472.604,52.525659999999995,-2.7023,0.02452625,0.8652200000000001
472.704,52.53561,-2.70237,0.02586532,0.8651399999999999
472.804,52.54561999999999,-2.70225,0.02580682,0.86506
472.904,52.55559,-2.70295,0.02624823,0.86498
473.004,52.56555,-2.70369,0.02565354,0.8649
473.104,52.57555,-2.70377,0.02418109,0.86482
473.204,52.585519999999995,-2.70376,0.02318825,0.8647299999999999
473.304,52.595490000000005,-2.70376,0.02223811,0.86465
473.404,52.605430000000005,-2.70375,0.02334202,0.8645700000000001
473.504,52.615390000000005,-2.70387,0.02394269,0.86449
473.604,52.625330000000005,-2.70475,0.02506624,0.86441
473.704,52.6352,-2.70516,0.02369074,0.8643299999999999
473.804,52.645140000000005,-2.70506,0.02401453,0.86424
473.904,52.65505,-2.7050799999999997,0.02427017,0.86416
474.004,52.66496,-2.7051,0.02569582,0.86408
474.104,52.67495,-2.70498,0.02793949,0.864
474.204,52.68495,-2.7056299999999998,0.02560224,0.86392
474.304,52.694869999999995,-2.70635,0.02629108,0.8638299999999999
474.404,52.704809999999995,-2.70641,0.02527261,0.86375
474.504,52.71473,-2.7064,0.02348066,0.86367
474.604,52.7246,-2.7064,0.02461465,0.86359
474.704,52.73451,-2.7063900000000003,0.02482022,0.86351
474.804,52.74442,-2.70647,0.02478324,0.8634200000000001
474.904,52.754259999999995,-2.7072599999999998,0.02709075,0.86334
475.004,52.764140000000005,-2.7078,0.02720203,0.86326
475.104,52.77403,-2.70768,0.02636747,0.86318
475.204,52.783919999999995,-2.7077400000000003,0.02523489,0.8631
475.304,52.79375,-2.70762,0.02590416,0.8630200000000001
475.404,52.80356999999999,-2.70811,0.0279432,0.86293
475.504,52.81346,-2.70894,0.02725549,0.86285
475.604,52.823319999999995,-2.7090400000000003,0.02676649,0.86277
475.704,52.8332,-2.70903,0.02575661,0.86269
475.804,52.8431,-2.70903,0.02614114,0.86261
475.904,52.853,-2.70903,0.02612438,0.8625200000000001
476.004,52.862869999999994,-2.7090400000000003,0.02777083,0.86244
476.104,52.87275,-2.70899,0.02660755,0.86236
476.204,52.882569999999994,-2.70919,0.02641588,0.8622799999999999
476.304,52.89238,-2.70995,0.02595,0.8622
476.404,52.90225,-2.7104,0.02448571,0.86211
476.504,52.91214,-2.71034,0.02503214,0.86203
476.604,52.92199,-2.71035,0.02579209,0.86195
476.704,52.93186,-2.71035,0.02459583,0.86187
476.804,52.94175,-2.71035,0.02432078,0.8617799999999999
476.904,52.95159,-2.7103599999999997,0.02670939,0.8617
477.004,52.96148,-2.7109,0.02948792,0.86162
477.104,52.97136,-2.7117299999999998,0.02467614,0.86154
477.204,52.98126,-2.7116700000000002,0.02406219,0.86146
477.304,52.99115,-2.7115299999999998,0.02505322,0.8613700000000001
477.404,53.00099,-2.7105099999999998,0.02505674,0.86129
477.504,53.010940000000005,-2.71046,0.02436124,0.86121
477.604,53.02081,-2.71145,0.02601331,0.86113
477.704,53.03074,-2.7116599999999997,0.02485146,0.86105
477.804,53.0406,-2.7116599999999997,0.02447427,0.8609600000000001
477.904,53.05053,-2.7116599999999997,0.02539902,0.86088
478.004,53.0604,-2.7116599999999997,0.02574676,0.8608
478.104,53.07031,-2.7116700000000002,0.02632741,0.86072
478.204,53.08021,-2.71208,0.02720653,0.8606299999999999
478.304,53.09012,-2.7130099999999997,0.0253759,0.86055
478.404,53.10006,-2.71296,0.02483712,0.8604700000000001
478.504,53.109919999999995,-2.71297,0.02410285,0.86039
478.604,53.1198,-2.71297,0.02364857,0.86031
478.704,53.12968000000001,-2.71297,0.02626019,0.8602200000000001
478.804,53.13961,-2.71298,0.02570437,0.86014
478.904,53.14956,-2.71366,0.0258168,0.86006
479.004,53.15947,-2.7143,0.02728105,0.85998
479.104,53.169419999999995,-2.71429,0.02552636,0.8598899999999999
479.204,53.179390000000005,-2.71429,0.02665689,0.8598100000000001
479.304,53.18935,-2.71429,0.02619791,0.8597299999999999
479.404,53.19922,-2.71429,0.02642728,0.85965
479.504,53.20916999999999,-2.71495,0.02642993,0.85956
479.604,53.21911,-2.71561,0.0273139,0.8594799999999999
479.704,53.22905,-2.71561,0.02579714,0.8594
479.804,53.238969999999995,-2.71561,0.02466711,0.8593200000000001
479.904,53.2489,-2.71561,0.02576722,0.85924
480.004,53.25884,-2.71559,0.02533923,0.85915
480.104,53.26874,-2.71655,0.02561826,0.8590700000000001
480.204,53.278659999999995,-2.71692,0.02376685,0.8589899999999999
480.304,53.288619999999995,-2.71692,0.02641976,0.8589100000000001
480.404,53.298590000000004,-2.71692,0.02429334,0.85882
480.504,53.3085,-2.71692,0.0256173,0.85874
480.604,53.31848000000001,-2.7169,0.02291893,0.8586600000000001
480.704,53.32845,-2.71752,0.02688624,0.8585799999999999
480.804,53.3384,-2.71821,0.02659211,0.85849
480.904,53.348319999999994,-2.71825,0.02550811,0.85841
481.004,53.358169999999994,-2.71824,0.02343096,0.8583299999999999
481.104,53.368140000000004,-2.71822,0.02524924,0.85825
481.204,53.378009999999996,-2.7188,0.02789282,0.85816
481.304,53.387919999999994,-2.7195099999999996,0.02707994,0.85808
481.404,53.397780000000004,-2.71957,0.02393697,0.858
481.504,53.40766,-2.71956,0.02556769,0.8579200000000001
481.604,53.41757,-2.71956,0.02555702,0.85783
481.704,53.427409999999995,-2.71956,0.02706332,0.85775
481.804,53.4372,-2.71955,0.02551418,0.85767
481.904,53.446940000000005,-2.71958,0.02513059,0.85759
482.004,53.456790000000005,-2.71948,0.02309866,0.8575
482.104,53.466640000000005,-2.7202900000000003,0.02496577,0.8574200000000001
482.204,53.476519999999994,-2.72085,0.02403433,0.85734
482.304,53.48646,-2.72087,0.02479306,0.85726
482.404,53.49635,-2.72087,0.02584399,0.8571700000000001
482.504,53.50618000000001,-2.72087,0.02566499,0.85709
482.604,53.51606999999999,-2.72087,0.02193943,0.85701
482.704,53.52596,-2.7208799999999997,0.02390025,0.8569200000000001
482.804,53.5358,-2.7208200000000002,0.02412685,0.8568399999999999
482.904,53.545680000000004,-2.72123,0.02505255,0.8567600000000001
483.004,53.55556,-2.72207,0.02655087,0.8566799999999999
483.104,53.56547,-2.72187,0.0257092,0.85659
483.204,53.5754,-2.72105,0.0251235,0.85651
483.304,53.58531,-2.72085,0.02467536,0.8564299999999999
483.404,53.595209999999994,-2.7208799999999997,0.02456448,0.85635
483.504,53.60511999999999,-2.72097,0.02518211,0.85626
483.604,53.61506,-2.7218299999999997,0.02456307,0.8561799999999999
483.704,53.625009999999996,-2.72227,0.02401832,0.8561
483.804,53.634969999999996,-2.72217,0.02405946,0.8560200000000001
483.904,53.64496,-2.7222,0.02437999,0.85593
484.004,53.65501,-2.7221900000000003,0.0228116,0.85585
484.104,53.66505,-2.72227,0.02542059,0.85577
484.204,53.67504,-2.72327,0.02612599,0.8556799999999999
484.304,53.685,-2.72434,0.02419689,0.8556
484.404,53.694880000000005,-2.72452,0.0253823,0.8555200000000001
484.504,53.7048,-2.72448,0.02523877,0.85544
484.604,53.714769999999994,-2.7244900000000003,0.02561757,0.85535
484.704,53.72469,-2.72457,0.02583394,0.8552700000000001
484.804,53.73461999999999,-2.7254,0.02388164,0.85519
484.904,53.74459,-2.7259,0.02498213,0.8551
485.004,53.75455,-2.72579,0.02695734,0.8550200000000001
485.104,53.764469999999996,-2.72582,0.02550928,0.8549399999999999
485.204,53.7744,-2.72581,0.02576784,0.8548600000000001
485.304,53.78419,-2.72581,0.0264055,0.85477
485.404,53.79401,-2.7258,0.02522643,0.85469
485.504,53.803909999999995,-2.72587,0.02577985,0.8546100000000001
485.604,53.8138,-2.72663,0.02638644,0.8545200000000001
485.704,53.82375,-2.7271900000000002,0.02528996,0.85444
485.804,53.833619999999996,-2.7271799999999997,0.02357363,0.85436
485.904,53.8435,-2.72674,0.02265137,0.8542799999999999
486.004,53.85343,-2.72589,0.02376872,0.85419
486.104,53.86336,-2.72585,0.02530885,0.85411
486.204,53.873219999999996,-2.7265599999999997,0.02530896,0.85403
