##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
588.412,64.06538,-2.71195,0.10085,0.76548
588.512,64.07539,-2.71212,0.102,0.76539
588.612,64.08537,-2.71121,0.09805142,0.7653
588.712,64.09539000000001,-2.71096,0.09966814,0.7652100000000001
588.812,64.1054,-2.71101,0.10166,0.76512
588.912,64.11537,-2.711,0.09944159,0.76503
589.012,64.1254,-2.711,0.09965553,0.76494
589.112,64.1354,-2.711,0.09678428,0.76485
589.212,64.14542,-2.711,0.09711388,0.76476
589.312,64.1555,-2.711,0.09629151,0.76467
589.412,64.1655,-2.711,0.09915757,0.76458
589.512,64.17555,-2.711,0.09892792,0.76449
589.612,64.1856,-2.711,0.09820055,0.7644
589.712,64.19566,-2.711,0.09778776,0.76431
589.812,64.20572,-2.711,0.09641919,0.76422
589.912,64.21576999999999,-2.711,0.09835571,0.76413
590.012,64.22579,-2.711,0.09992487,0.7640399999999999
590.112,64.23585,-2.711,0.09871709,0.76395
590.212,64.24591,-2.711,0.09839993,0.76386
590.312,64.25596,-2.71101,0.09923644,0.76377
590.412,64.26604,-2.71095,0.09831441,0.76369
590.512,64.27606,-2.71133,0.0981917,0.7636
590.612,64.28612,-2.71216,0.0966656,0.76351
590.712,64.29619,-2.7122599999999997,0.09893128,0.76342
590.812,64.30622,-2.71291,0.09863392,0.7633300000000001
590.912,64.31625,-2.7136,0.09827447,0.7632399999999999
591.012,64.32636,-2.7137599999999997,0.09901097,0.76315
591.112,64.33643000000001,-2.71465,0.09949763,0.7630600000000001
591.212,64.34647,-2.715,0.09812526,0.76297
591.312,64.35642,-2.7149799999999997,0.09779425,0.76288
591.412,64.36641,-2.7145900000000003,0.0996348,0.76279
591.512,64.37648,-2.7138,0.09901195,0.7627
591.612,64.3865,-2.71359,0.10085,0.76261
591.712,64.39654,-2.71365,0.10066,0.76252
591.812,64.40656,-2.71351,0.1003,0.76243
591.912,64.4166,-2.7126,0.09911446,0.76234
592.012,64.42666,-2.7122599999999997,0.0998769,0.76225
592.112,64.4367,-2.71233,0.09710079,0.7621600000000001
592.212,64.44672,-2.71233,0.09860694,0.76207
592.312,64.45675,-2.71227,0.10086,0.76198
592.412,64.46679,-2.71271,0.09919908,0.76189
592.512,64.47685,-2.71349,0.10181,0.7618
592.612,64.48692,-2.71366,0.1009,0.76171
592.712,64.49695,-2.71362,0.10211,0.76162
592.812,64.50702,-2.7136299999999998,0.1015,0.76153
592.912,64.51709,-2.7136299999999998,0.10159,0.76144
593.012,64.52712,-2.7136299999999998,0.10174,0.76135
593.112,64.53711,-2.71365,0.10142000000000001,0.76126
593.212,64.54715999999999,-2.71368,0.10327,0.76117
593.312,64.55724000000001,-2.71545,0.10395,0.76108
593.412,64.56737,-2.7163,0.10184,0.7609899999999999
593.512,64.57744,-2.7162599999999997,0.10226,0.7609
593.612,64.58747,-2.71627,0.10207000000000001,0.76081
593.712,64.59751999999999,-2.71627,0.10013999999999999,0.76072
593.812,64.60755,-2.71627,0.10295,0.76063
593.912,64.61763,-2.71627,0.10302,0.76055
594.012,64.62768,-2.71627,0.10226,0.76046
594.112,64.63768,-2.71627,0.10282999999999999,0.76037
594.212,64.64761,-2.71627,0.10232999999999999,0.7602800000000001
594.312,64.65751,-2.71627,0.1002,0.7601899999999999
594.412,64.66752,-2.7162599999999997,0.10207000000000001,0.7601
594.512,64.67755,-2.7162900000000003,0.10450999999999999,0.7600100000000001
594.612,64.68755999999999,-2.71618,0.1044,0.7599199999999999
594.712,64.69762,-2.71703,0.1026,0.75983
594.812,64.70767,-2.7175700000000003,0.10686,0.75974
594.912,64.71766,-2.71759,0.10540999999999999,0.75965
595.012,64.7277,-2.71759,0.10395,0.75956
595.112,64.73777,-2.71759,0.10520999999999998,0.75947
595.212,64.74785,-2.71759,0.10272,0.75938
595.312,64.75786,-2.71759,0.10296,0.7592899999999999
595.412,64.7679,-2.71758,0.10517,0.7592
595.512,64.77792,-2.7176299999999998,0.10285,0.7591100000000001
595.612,64.78796,-2.71711,0.10357999999999999,0.75902
595.712,64.79800999999999,-2.7162900000000003,0.10082999999999999,0.75893
595.812,64.80806,-2.7168,0.10101,0.75884
595.912,64.81813000000001,-2.71695,0.1036,0.75875
596.012,64.82817,-2.71691,0.10409000000000002,0.75866
596.112,64.8382,-2.71692,0.10450999999999999,0.75857
596.212,64.84826,-2.71693,0.10313,0.75848
596.312,64.85848,-2.71687,0.10484,0.75839
596.412,64.86867,-2.71751,0.10344,0.7583
596.512,64.87875,-2.7176,0.10559,0.75821
596.612,64.88878000000001,-2.7175700000000003,0.10407999999999999,0.75812
596.712,64.89887,-2.7178299999999997,0.10550999999999999,0.75803
596.812,64.90893,-2.71882,0.10664000000000001,0.75794
596.912,64.91899000000001,-2.71917,0.10736,0.75785
597.012,64.92905,-2.72015,0.10231,0.75776
597.112,64.93907,-2.72024,0.10627,0.75767
597.212,64.94912,-2.72022,0.1052,0.75758
597.312,64.95922,-2.72022,0.10534,0.75749
597.412,64.96933,-2.72022,0.10443,0.7574
597.512,64.97946999999999,-2.72022,0.109,0.75731
597.612,64.98957,-2.72022,0.10826,0.75722
597.712,64.99968,-2.72021,0.1062,0.75713
597.812,65.00974000000001,-2.72086,0.10409000000000002,0.7570399999999999
597.912,65.0198,-2.72152,0.10637,0.75695
598.012,65.02986,-2.72153,0.10668,0.7568600000000001
598.112,65.03994,-2.72153,0.10744000000000001,0.7567699999999999
598.212,65.05006999999999,-2.72153,0.1095,0.75668
598.312,65.06015,-2.72086,0.10668,0.75659
598.412,65.07021,-2.7202,0.10727,0.7565
598.512,65.08028,-2.72021,0.10827,0.75641
598.612,65.09038000000001,-2.72021,0.10774,0.75632
598.712,65.10042,-2.72021,0.10754000000000001,0.7562300000000001
598.812,65.11043000000001,-2.72021,0.10777,0.7561399999999999
598.912,65.12048,-2.72021,0.10736,0.75605
599.012,65.13056999999999,-2.72021,0.1106,0.7559600000000001
599.112,65.14063,-2.72021,0.11170999999999999,0.7558699999999999
599.212,65.15071,-2.72021,0.10759,0.75578
599.312,65.16075,-2.72021,0.1114,0.75569
599.412,65.17074000000001,-2.72021,0.11139,0.7556
599.512,65.18078,-2.72021,0.10932,0.75551
599.612,65.19074,-2.72021,0.10565999999999999,0.75542
599.712,65.20076999999999,-2.72021,0.11057,0.7553300000000001
599.812,65.21077,-2.72021,0.11130999999999999,0.7552399999999999
599.912,65.22085,-2.7202,0.10870999999999999,0.75515
600.012,65.2309,-2.72024,0.11022,0.7550600000000001
600.112,65.24091,-2.72095,0.10845,0.75497
600.212,65.25095999999999,-2.72155,0.11017,0.75488
600.312,65.26102,-2.72152,0.1109,0.75479
600.412,65.27108,-2.72153,0.11149,0.7547
600.512,65.28111,-2.72154,0.10966,0.75461
600.612,65.29114,-2.72148,0.10927,0.75452
600.712,65.30112,-2.7208099999999997,0.1091,0.75443
600.812,65.31121999999999,-2.72051,0.11105,0.75434
600.912,65.32131,-2.72063,0.11365,0.75425
601.012,65.33135,-2.7216299999999998,0.1112,0.75416
601.112,65.34134,-2.72186,0.1104,0.75407
601.212,65.3514,-2.72186,0.10867,0.75398
601.312,65.36146,-2.72186,0.11249,0.75389
601.412,65.37149000000001,-2.72186,0.11423,0.7538
601.512,65.38159,-2.72186,0.10892,0.75371
601.612,65.39159000000001,-2.72186,0.11166,0.75362
601.712,65.40165,-2.72186,0.11219000000000001,0.75353
601.812,65.41167,-2.72186,0.11139,0.75344
601.912,65.4217,-2.7218400000000003,0.11014000000000002,0.75335
602.012,65.43171,-2.72193,0.11002999999999999,0.75326
602.112,65.44175,-2.72265,0.11460999999999999,0.75317
602.212,65.45178,-2.72321,0.11487,0.75308
602.312,65.46174,-2.72317,0.11448,0.7529899999999999
602.412,65.47171,-2.72315,0.11449000000000001,0.7529
602.512,65.48170999999999,-2.72325,0.11729,0.7528100000000001
602.612,65.49171,-2.7239299999999997,0.11588,0.75272
602.712,65.50176,-2.72416,0.11273,0.75263
602.812,65.51178,-2.7242,0.11397,0.75254
602.912,65.52179,-2.72452,0.11525,0.75245
603.012,65.53175999999999,-2.72448,0.11557,0.75236
603.112,65.54176,-2.7244900000000003,0.11553,0.75227
603.212,65.55176,-2.7245,0.11784000000000001,0.7521800000000001
603.312,65.56174,-2.7244599999999997,0.11392000000000001,0.7520899999999999
603.412,65.57175,-2.7246200000000003,0.116,0.752
603.512,65.58183000000001,-2.7256099999999996,0.11797,0.7519100000000001
603.612,65.59181,-2.72582,0.1145,0.7518199999999999
603.712,65.60185,-2.72581,0.11422,0.75173
603.812,65.61184,-2.72581,0.11647,0.75164
603.912,65.62184,-2.72581,0.11483,0.75155
604.012,65.63186,-2.72581,0.11404,0.75146
604.112,65.6419,-2.72581,0.11387,0.75137
604.212,65.65196,-2.72581,0.1152,0.7512800000000001
604.312,65.66206,-2.72581,0.11725,0.7511899999999999
604.412,65.67209,-2.72581,0.11621,0.7511
604.512,65.68212,-2.72582,0.11581,0.7510100000000001
604.612,65.69216,-2.72578,0.11448,0.75092
604.712,65.70223,-2.72534,0.11707999999999999,0.75083
604.812,65.71231,-2.72532,0.1177,0.75073
604.912,65.72238,-2.7262299999999997,0.11859000000000001,0.75064
605.012,65.73241999999999,-2.7261,0.11622,0.75055
605.112,65.74246,-2.72614,0.11605,0.75046
605.212,65.75242,-2.72613,0.11528,0.75037
605.312,65.76248000000001,-2.72613,0.11557,0.7502800000000001
605.412,65.77253,-2.72613,0.11696,0.7501899999999999
605.512,65.78256,-2.72613,0.11563,0.7501
605.612,65.79256,-2.72613,0.11632,0.7500100000000001
605.712,65.8026,-2.72613,0.11673,0.74992
605.812,65.81263,-2.72613,0.11932000000000001,0.74983
605.912,65.82267,-2.72613,0.11784000000000001,0.74974
606.012,65.83270999999999,-2.72613,0.11702,0.74965
606.112,65.84277,-2.72613,0.11817000000000001,0.74956
606.212,65.8528,-2.72613,0.11842000000000001,0.74947
606.312,65.8628,-2.72614,0.12128,0.74938
606.412,65.87279000000001,-2.7261,0.11952,0.74929
606.512,65.88286,-2.72628,0.11793,0.7492
606.612,65.89293,-2.7269400000000004,0.12039000000000001,0.74911
606.712,65.90296,-2.7271400000000003,0.11972999999999999,0.74902
606.812,65.91299000000001,-2.72712,0.11687,0.74893
606.912,65.92299,-2.72712,0.11877,0.74884
607.012,65.93304,-2.72712,0.1192,0.74875
607.112,65.94308000000001,-2.72712,0.11844,0.74866
607.212,65.95317,-2.72712,0.11900999999999999,0.74857
607.312,65.96333,-2.72712,0.11840999999999999,0.74848
607.412,65.97336,-2.72712,0.11729,0.74839
607.512,65.98344,-2.72713,0.11775,0.7483
607.612,65.99348,-2.72708,0.11845,0.74821
607.712,66.00352,-2.7273099999999997,0.11624000000000001,0.74812
607.812,66.01357,-2.72796,0.1165,0.74803
607.912,66.02363000000001,-2.7281299999999997,0.11854,0.7479399999999999
608.012,66.03369,-2.72808,0.11738,0.74785
608.112,66.04374,-2.72823,0.11672,0.7477600000000001
608.212,66.05377,-2.72848,0.11807999999999999,0.74767
608.312,66.06381,-2.72843,0.11900999999999999,0.74758
608.412,66.07387,-2.72844,0.12,0.74749
608.512,66.08393000000001,-2.72844,0.11985,0.74739
608.612,66.09395,-2.72844,0.12082999999999999,0.7473
608.712,66.10396,-2.72844,0.11982000000000001,0.74721
608.812,66.11399,-2.72843,0.1202,0.74712
608.912,66.124,-2.72848,0.1187,0.74703
609.012,66.134,-2.72918,0.11921,0.7469399999999999
609.112,66.14401,-2.72985,0.12000999999999999,0.74685
609.212,66.154,-2.72972,0.12055999999999999,0.7467600000000001
609.312,66.16396999999999,-2.7297599999999997,0.12109,0.74667
609.412,66.17398,-2.72975,0.1208,0.74658
609.512,66.18401999999999,-2.72975,0.12113,0.74649
609.612,66.194,-2.72975,0.1199,0.7464
609.712,66.20401,-2.7297599999999997,0.1195,0.74631
609.812,66.21401999999999,-2.72971,0.11975,0.74622
609.912,66.224,-2.72995,0.12108,0.7461300000000001
610.012,66.23402,-2.73073,0.1212,0.7460399999999999
610.112,66.24401,-2.73112,0.11929000000000001,0.74595
610.212,66.25401,-2.73106,0.12157000000000001,0.7458600000000001
610.312,66.26402,-2.73107,0.12292,0.7457699999999999
610.412,66.27405999999999,-2.73107,0.12055999999999999,0.74568
610.512,66.28405,-2.73107,0.12114000000000001,0.74559
610.612,66.29406,-2.73107,0.11999000000000001,0.7455
610.712,66.30409,-2.73107,0.12014000000000001,0.74541
610.812,66.31411,-2.73107,0.12108,0.74532
610.912,66.32414,-2.73107,0.12095999999999998,0.7452300000000001
611.012,66.33415,-2.73107,0.1225,0.7451399999999999
611.112,66.3442,-2.73107,0.12336,0.74505
611.212,66.35423,-2.73108,0.12235,0.74495
611.312,66.36428000000001,-2.73103,0.11997999999999999,0.7448600000000001
611.412,66.37431,-2.73129,0.11967,0.7447699999999999
611.512,66.38432,-2.73208,0.12125999999999999,0.74468
611.612,66.39435,-2.73244,0.12272000000000001,0.74459
611.712,66.40441,-2.73238,0.12215,0.7445
611.812,66.41445,-2.73239,0.12194,0.74441
611.912,66.42446,-2.73239,0.12435999999999998,0.74432
612.012,66.4345,-2.73239,0.12517999999999999,0.7442300000000001
612.112,66.44453,-2.73239,0.12237999999999999,0.7441399999999999
612.212,66.45459,-2.73238,0.12251,0.74405
612.312,66.46465,-2.73241,0.12132000000000001,0.7439600000000001
612.412,66.4747,-2.7323,0.12412999999999999,0.74387
612.512,66.48469,-2.7328099999999997,0.12355,0.74378
612.612,66.49476,-2.73363,0.12214000000000001,0.74369
612.712,66.50480999999999,-2.73371,0.12268,0.7436
612.812,66.51487,-2.7337,0.12130999999999999,0.74351
612.912,66.52497,-2.7337,0.12361,0.74342
613.012,66.53504000000001,-2.7337,0.1246,0.74333
613.112,66.54507,-2.73372,0.12545,0.74324
613.212,66.55511,-2.73363,0.12485,0.74315
613.312,66.56518,-2.7340400000000002,0.12347000000000001,0.74306
613.412,66.57524000000001,-2.73442,0.12387000000000001,0.7429600000000001
613.512,66.5853,-2.73434,0.12437000000000001,0.74287
613.612,66.59531,-2.7343599999999997,0.12120999999999998,0.74278
613.712,66.60535,-2.73438,0.12103,0.74269
613.812,66.61543,-2.73427,0.12344000000000001,0.7426
613.912,66.62546999999999,-2.73488,0.12227,0.74251
614.012,66.63553,-2.73563,0.12358,0.74242
614.112,66.64560999999999,-2.73569,0.12684,0.74233
614.212,66.65569,-2.73568,0.1259,0.74224
614.312,66.66574,-2.73568,0.12330999999999999,0.74215
614.412,66.67578,-2.73568,0.12422000000000001,0.74206
614.512,66.68581999999999,-2.73568,0.12567,0.74197
614.612,66.69583,-2.73568,0.12495999999999999,0.74188
614.712,66.70583,-2.7357,0.1249,0.74179
614.812,66.71584,-2.73562,0.12582000000000002,0.7417
614.912,66.72583,-2.73604,0.12685,0.74161
615.012,66.73578,-2.73658,0.12395999999999999,0.74152
615.112,66.74578000000001,-2.73675,0.12451,0.74143
615.212,66.75586,-2.73627,0.12555999999999998,0.74134
615.312,66.7659,-2.73595,0.12679,0.74124
615.412,66.77593,-2.73603,0.12687,0.74115
615.512,66.78596,-2.73601,0.12429000000000001,0.74106
615.612,66.79602,-2.73601,0.12485999999999998,0.74097
615.712,66.80611,-2.73601,0.12645,0.74088
615.812,66.81617,-2.73601,0.12555,0.74079
615.912,66.8262,-2.73601,0.12440999999999999,0.7407
616.012,66.83624,-2.73601,0.12477,0.74061
616.112,66.84631,-2.73602,0.12724000000000002,0.74052
616.212,66.85634,-2.73598,0.12709,0.74043
616.312,66.86634000000001,-2.73622,0.12787,0.74034
616.412,66.87639,-2.73635,0.12742,0.74025
616.512,66.88643,-2.73632,0.12585,0.74016
616.612,66.89648000000001,-2.7363299999999997,0.12719,0.74007
616.712,66.90656,-2.7363299999999997,0.12728,0.73998
616.812,66.91660999999999,-2.73634,0.1264,0.7398899999999999
616.912,66.92667,-2.7362900000000003,0.1262,0.7398
617.012,66.93677,-2.73656,0.12311,0.7397
617.112,66.94688000000001,-2.73668,0.12389000000000001,0.73961
617.212,66.95694,-2.73665,0.12549000000000002,0.73952
617.312,66.96699,-2.7366599999999996,0.12489000000000001,0.73943
617.412,66.97705,-2.7366599999999996,0.12385,0.73934
617.512,66.98711,-2.73665,0.12354000000000001,0.73925
617.612,66.99717,-2.7368099999999997,0.12652,0.73916
617.712,67.00721,-2.7377599999999997,0.12417,0.73907
617.812,67.01726,-2.7380299999999997,0.12426,0.73898
617.912,67.02729000000001,-2.7379700000000002,0.12390999999999999,0.7388899999999999
618.012,67.0373,-2.73798,0.12462999999999999,0.7388
618.112,67.04732,-2.73798,0.12625999999999998,0.7387100000000001
618.212,67.05735,-2.73798,0.12564,0.7386199999999999
618.312,67.06742,-2.73798,0.12603,0.73853
618.412,67.07749,-2.7379700000000002,0.12505,0.73844
618.512,67.08759,-2.73815,0.12508,0.73835
618.612,67.09766,-2.73912,0.12598,0.73825
618.712,67.10771,-2.7393400000000003,0.12797,0.73816
618.812,67.11779,-2.73929,0.12562,0.73807
618.912,67.12793,-2.7393,0.12571,0.73798
619.012,67.13798,-2.7393,0.12709,0.7378899999999999
619.112,67.14801,-2.7393,0.12521,0.7378
619.212,67.15805999999999,-2.7393099999999997,0.12487000000000001,0.7377100000000001
619.312,67.16809,-2.73928,0.12465999999999999,0.7376199999999999
619.412,67.17815999999999,-2.73938,0.12789,0.73753
619.512,67.18822,-2.73845,0.12985,0.73744
619.612,67.19824,-2.73827,0.12754000000000001,0.73735
619.712,67.20835,-2.73832,0.12775,0.73726
619.812,67.21831999999999,-2.73831,0.12475,0.73717
619.912,67.22829,-2.73831,0.12632000000000002,0.7370800000000001
620.012,67.23836,-2.73831,0.12784,0.7369899999999999
620.112,67.24845,-2.73831,0.12800999999999998,0.7368899999999999
620.212,67.25855,-2.73831,0.12745,0.7368
620.312,67.2686,-2.73833,0.13058,0.7367100000000001
620.412,67.27868000000001,-2.73825,0.12938,0.7366199999999999
620.512,67.28874,-2.7391799999999997,0.12718,0.73653
620.612,67.29876999999999,-2.73962,0.12555999999999998,0.73644
620.712,67.3088,-2.73964,0.12816,0.73635
620.812,67.31888000000001,-2.73961,0.12928,0.73626
620.912,67.32896,-2.73968,0.12638,0.73617
621.012,67.33899,-2.7387200000000003,0.12650999999999998,0.7360800000000001
621.112,67.34906,-2.73864,0.12555999999999998,0.7359899999999999
621.212,67.35914,-2.73863,0.12886,0.7359
621.312,67.36917,-2.73923,0.12559,0.7358100000000001
621.412,67.37926999999999,-2.7399299999999998,0.1282,0.7357199999999999
621.512,67.38928,-2.73997,0.12704000000000001,0.7356199999999999
621.612,67.39934000000001,-2.73996,0.12542,0.73553
621.712,67.40939,-2.73996,0.12967,0.73544
621.812,67.41946,-2.73996,0.13207,0.73535
621.912,67.42966,-2.73996,0.12562,0.73526
622.012,67.43982,-2.73996,0.12924000000000002,0.73517
622.112,67.44989,-2.73996,0.12666,0.7350800000000001
622.212,67.45995,-2.73996,0.12980999999999998,0.7349899999999999
622.312,67.47005,-2.73996,0.12904000000000002,0.7349
622.412,67.48015,-2.73996,0.12986,0.7348100000000001
622.512,67.4902,-2.73996,0.12933,0.7347199999999999
622.612,67.50022,-2.73996,0.12994,0.73463
622.712,67.51032,-2.73996,0.13193,0.73454
622.812,67.52038,-2.73997,0.12752,0.73444
622.912,67.53045999999999,-2.74064,0.13141,0.73435
623.012,67.54055,-2.74094,0.1314,0.73426
623.112,67.55062,-2.74094,0.13005999999999998,0.73417
623.212,67.56073,-2.74093,0.13293,0.7340800000000001
623.312,67.57082,-2.74099,0.1312,0.7339899999999999
623.412,67.58091,-2.742,0.13171,0.7339
623.512,67.59097,-2.74226,0.13232,0.7338100000000001
623.612,67.60108000000001,-2.74226,0.13178,0.7337199999999999
623.712,67.61115,-2.74226,0.13374,0.73363
623.812,67.62125999999999,-2.74226,0.13130999999999998,0.73354
623.912,67.63131,-2.74226,0.1305,0.73345
624.012,67.64137,-2.74226,0.13158,0.73336
624.112,67.65141,-2.74226,0.13013,0.73326
624.212,67.6615,-2.74226,0.13159,0.73317
624.312,67.67159000000001,-2.74226,0.12937,0.7330800000000001
624.412,67.68169,-2.74227,0.12615,0.7329899999999999
624.512,67.69174,-2.7427599999999996,0.12965,0.7329
624.612,67.70184,-2.74365,0.12887,0.7328100000000001
624.712,67.71200999999999,-2.74356,0.12979000000000002,0.7327199999999999
624.812,67.72205,-2.74359,0.13022,0.73263
624.912,67.73218,-2.74358,0.13227,0.73254
625.012,67.74225,-2.74358,0.13217,0.73245
625.112,67.75227,-2.74358,0.12930999999999998,0.73236
625.212,67.76231999999999,-2.74358,0.12908,0.73227
625.312,67.77237,-2.74358,0.13162000000000001,0.73217
625.412,67.78246,-2.74358,0.13402999999999998,0.7320800000000001
625.512,67.79254,-2.74358,0.13089,0.7319899999999999
625.612,67.80261,-2.74358,0.13054000000000002,0.7319
625.712,67.81271,-2.74358,0.13054000000000002,0.7318100000000001
625.812,67.82282,-2.74358,0.1307,0.73172
625.912,67.83287,-2.74358,0.12988,0.73163
626.012,67.84291999999999,-2.74358,0.13118,0.73154
626.112,67.85304000000001,-2.74358,0.13262000000000002,0.73145
626.212,67.86318,-2.74358,0.13267,0.73136
626.312,67.87321999999999,-2.74358,0.13242,0.73127
626.412,67.88327,-2.74358,0.13105999999999998,0.73118
626.512,67.89331,-2.74358,0.12822,0.7310800000000001
626.612,67.9034,-2.74358,0.12846,0.7309899999999999
