##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
462.315,51.53181,-2.66187,0.06107818,0.8735799999999999
462.415,51.5417,-2.66188,0.06043306,0.8735
462.515,51.551590000000004,-2.66235,0.06253305,0.8734200000000001
462.615,51.56151,-2.66324,0.0625683,0.87334
462.715,51.57139,-2.66316,0.06009837,0.87326
462.815,51.58122,-2.66319,0.06074879,0.87318
462.915,51.59107,-2.66317,0.06227505,0.8731
463.015,51.60092,-2.66321,0.06179294,0.87302
463.115,51.6108,-2.66391,0.06203186,0.8729399999999999
463.215,51.620779999999996,-2.66452,0.06022852,0.87285
463.315,51.63065,-2.6645,0.05798111,0.87277
463.415,51.64056,-2.6645,0.06342093,0.87269
463.515,51.65045,-2.6645,0.06044061,0.87261
463.615,51.66039,-2.6645,0.06108971,0.8725299999999999
463.715,51.67022,-2.66451,0.06292348,0.87245
463.815,51.68009,-2.6651700000000003,0.06207134,0.8723700000000001
463.915,51.68994,-2.66582,0.06292872,0.87229
464.015,51.69981,-2.66582,0.06211772,0.87221
464.115,51.70969,-2.66582,0.05983871,0.87213
464.215,51.71952,-2.6661,0.05759549,0.87205
464.315,51.729420000000005,-2.66709,0.05952085,0.87197
464.415,51.7393,-2.6671400000000003,0.05787247,0.8718799999999999
464.515,51.74923,-2.66713,0.05998194,0.8718
464.615,51.75915,-2.6671400000000003,0.06125682,0.87172
464.715,51.76896,-2.6671,0.06092584,0.87164
464.815,51.77884,-2.6676900000000003,0.06007214,0.87156
464.915,51.788779999999996,-2.6684,0.06021733,0.8714799999999999
465.015,51.79873,-2.66846,0.06245949,0.8714
465.115,51.80863,-2.6684400000000004,0.06134323,0.8713200000000001
465.215,51.818529999999996,-2.66846,0.06016356,0.87124
465.315,51.82845,-2.6684,0.05942466,0.87116
465.415,51.83834,-2.6692299999999998,0.06188866,0.8710700000000001
465.515,51.84822,-2.6703200000000002,0.0612707,0.8709899999999999
465.615,51.85808,-2.67045,0.05985461,0.8709100000000001
465.715,51.86793,-2.67041,0.06035675,0.8708299999999999
465.815,51.877829999999996,-2.67042,0.06045066,0.87075
465.915,51.88771,-2.67044,0.06081622,0.87067
466.015,51.8976,-2.67033,0.05950514,0.87059
466.115,51.9075,-2.67116,0.06062488,0.87051
466.215,51.9174,-2.67172,0.05919393,0.8704299999999999
466.315,51.92733,-2.6717400000000002,0.06233246,0.87034
466.415,51.93724,-2.67176,0.06125635,0.87026
466.515,51.94717,-2.67165,0.0600542,0.87018
466.615,51.95704,-2.67243,0.06184329,0.8701
466.715,51.96685,-2.67303,0.06233442,0.8700200000000001
466.815,51.976820000000004,-2.67306,0.06101858,0.8699399999999999
466.915,51.9867,-2.67307,0.06110857,0.8698600000000001
467.015,51.99655,-2.6730099999999997,0.06145,0.8697799999999999
467.115,52.00638,-2.67342,0.06069231,0.8697
467.215,52.016220000000004,-2.6741900000000003,0.06385959,0.86961
467.315,52.02612,-2.67441,0.06420649,0.8695299999999999
467.415,52.03598,-2.67436,0.06072625,0.86945
467.515,52.04582,-2.67437,0.06156037,0.8693700000000001
467.615,52.05567,-2.67437,0.06246612,0.86929
467.715,52.065540000000006,-2.67437,0.06209813,0.86921
467.815,52.075379999999996,-2.6743799999999998,0.06236772,0.86913
467.915,52.08524,-2.6743200000000003,0.06224051,0.86905
468.015,52.09516,-2.67463,0.06255547,0.8689600000000001
468.115,52.10494,-2.67548,0.06190698,0.8688799999999999
468.215,52.114670000000004,-2.6758599999999997,0.06050437,0.8688
468.315,52.12449,-2.67579,0.06073142,0.86872
468.415,52.13429,-2.6758,0.06081449,0.86864
468.515,52.144090000000006,-2.67584,0.05990817,0.86856
468.615,52.153909999999996,-2.67654,0.05978775,0.8684799999999999
468.715,52.16373,-2.6771700000000003,0.05859199,0.8684
468.815,52.173590000000004,-2.6764,0.05906468,0.86831
468.915,52.18343,-2.6756599999999997,0.06151932,0.86823
469.015,52.19325,-2.67596,0.0608309,0.86815
469.115,52.20312,-2.6767,0.06197479,0.8680700000000001
469.215,52.21291,-2.6771599999999998,0.06204904,0.8679899999999999
469.315,52.22278,-2.6771,0.06074187,0.8679100000000001
469.415,52.23263,-2.67712,0.06042721,0.8678299999999999
469.515,52.24245,-2.67772,0.05880829,0.86774
469.615,52.25235,-2.6785900000000002,0.05969945,0.86766
469.715,52.262190000000004,-2.67868,0.0626578,0.8675799999999999
469.815,52.27205,-2.67968,0.06257249,0.8675
469.915,52.281929999999996,-2.67988,0.06270293,0.8674200000000001
470.015,52.29186,-2.68036,0.05967969,0.86734
470.115,52.3017,-2.6812400000000003,0.05988861,0.86726
470.215,52.31156,-2.68115,0.06092754,0.8671700000000001
470.315,52.32157,-2.6811700000000003,0.06030646,0.8670899999999999
470.415,52.33148,-2.6811700000000003,0.06006106,0.8670100000000001
470.515,52.34135,-2.6811599999999998,0.05777516,0.86693
470.615,52.351240000000004,-2.68122,0.0580601,0.86685
470.715,52.3611,-2.68192,0.05805134,0.86677
470.815,52.370979999999996,-2.6825099999999997,0.057766,0.86669
470.915,52.38087,-2.68249,0.06111165,0.8666
471.015,52.39071,-2.68248,0.06001927,0.8665200000000001
471.115,52.40057,-2.6825099999999997,0.05975069,0.86644
471.215,52.41045,-2.68319,0.06130082,0.86636
471.315,52.42037,-2.68382,0.06178767,0.8662799999999999
471.415,52.43029,-2.68381,0.0590632,0.8662
471.515,52.440169999999995,-2.68381,0.06037049,0.86611
471.615,52.45012,-2.68381,0.05865356,0.86603
471.715,52.46,-2.68381,0.0601689,0.86595
471.815,52.46991,-2.68479,0.06039308,0.86587
471.915,52.479780000000005,-2.68415,0.06017937,0.86579
472.015,52.48964,-2.6838,0.06019999,0.8657100000000001
472.115,52.499480000000005,-2.6838,0.05883377,0.8656200000000001
472.215,52.50938000000001,-2.6838,0.05632184,0.86554
472.315,52.51927,-2.6838,0.05806686,0.86546
472.415,52.529180000000004,-2.6838,0.05556084,0.8653799999999999
472.515,52.539080000000006,-2.6838,0.05746299,0.8653
472.615,52.54899,-2.6838,0.05757298,0.8652200000000001
472.715,52.55891,-2.6838,0.05994636,0.86513
472.815,52.5688,-2.68381,0.06109285,0.86505
472.915,52.578669999999995,-2.68377,0.0609111,0.8649700000000001
473.015,52.58849,-2.68433,0.06020769,0.8648899999999999
473.115,52.598369999999996,-2.68506,0.05744751,0.8648100000000001
473.215,52.608259999999994,-2.68514,0.06244249,0.8647299999999999
473.315,52.61809,-2.68511,0.06107641,0.86464
473.415,52.627959999999995,-2.68531,0.06065891,0.86456
473.515,52.6378,-2.68626,0.06109765,0.8644799999999999
473.615,52.64763000000001,-2.68648,0.0614831,0.8644
473.715,52.65746,-2.68642,0.0601292,0.8643200000000001
473.815,52.667269999999995,-2.68644,0.06148414,0.8642299999999999
473.915,52.67711,-2.68642,0.05946363,0.86415
474.015,52.686969999999995,-2.68646,0.06103126,0.8640700000000001
474.115,52.69686,-2.68634,0.06210959,0.8639899999999999
474.215,52.706759999999996,-2.68709,0.06189046,0.8639100000000001
474.315,52.71658000000001,-2.68772,0.06186765,0.8638299999999999
474.415,52.7264,-2.68776,0.06020082,0.86374
474.515,52.7362,-2.6877400000000002,0.06245964,0.86366
474.615,52.74606,-2.68785,0.06024226,0.8635799999999999
474.715,52.75591,-2.68871,0.06031637,0.8635
474.815,52.76574,-2.68915,0.06090283,0.8634200000000001
474.915,52.77559,-2.68905,0.06018638,0.8633299999999999
475.015,52.78546,-2.68907,0.06160707,0.86325
475.115,52.79537,-2.68909,0.06130297,0.8631700000000001
475.215,52.80528,-2.68898,0.06104016,0.8630899999999999
475.315,52.81516,-2.68954,0.06141917,0.86301
475.415,52.82504,-2.6903099999999998,0.06208555,0.86292
475.515,52.8349,-2.6903900000000003,0.06208774,0.8628399999999999
475.615,52.8447,-2.69037,0.06076072,0.8627600000000001
475.715,52.85454,-2.6904,0.05945874,0.8626799999999999
475.815,52.864380000000004,-2.6903,0.06097376,0.8626
475.915,52.874230000000004,-2.69076,0.06093783,0.86251
476.015,52.884130000000006,-2.69161,0.06023388,0.8624299999999999
476.115,52.894,-2.69171,0.06140339,0.86235
476.215,52.90387,-2.6917,0.05959706,0.8622700000000001
476.315,52.9137,-2.69171,0.06002114,0.86219
476.415,52.9235,-2.6916599999999997,0.06014047,0.8621
476.515,52.93335,-2.6918599999999997,0.06170515,0.8620200000000001
476.615,52.94323000000001,-2.6926200000000002,0.06318068,0.8619399999999999
476.715,52.95308000000001,-2.69307,0.06128958,0.8618600000000001
476.815,52.96289,-2.6930099999999997,0.06239428,0.8617799999999999
476.915,52.97278000000001,-2.69302,0.06212545,0.86169
477.015,52.982659999999996,-2.69302,0.06027037,0.86161
477.115,52.99251999999999,-2.69303,0.06130037,0.8615299999999999
477.215,53.002359999999996,-2.69298,0.06227984,0.86145
477.315,53.0122,-2.69318,0.06229545,0.86136
477.415,53.02205,-2.6941599999999997,0.06299382,0.8612799999999999
477.515,53.03191999999999,-2.69446,0.06264964,0.8612
477.615,53.04176999999999,-2.69443,0.06186505,0.8611200000000001
477.715,53.05169,-2.69445,0.06165318,0.8610399999999999
477.815,53.0616,-2.69442,0.05911626,0.86095
477.915,53.07153,-2.6945,0.06019285,0.86087
478.015,53.0814,-2.69522,0.06077747,0.8607899999999999
478.115,53.09124,-2.69579,0.06247397,0.8607100000000001
478.215,53.10106999999999,-2.69575,0.0608178,0.8606299999999999
478.315,53.11091,-2.69576,0.06057655,0.86054
478.415,53.12081,-2.69576,0.06183769,0.86046
478.515,53.13072,-2.69576,0.06324253,0.8603799999999999
478.615,53.140640000000005,-2.69576,0.05980656,0.8603
478.715,53.1505,-2.69613,0.06086507,0.86021
478.815,53.16036999999999,-2.69709,0.06168138,0.86013
478.915,53.17024,-2.69707,0.06232077,0.86005
479.015,53.180080000000004,-2.69707,0.06253895,0.8599700000000001
479.115,53.189930000000004,-2.69707,0.06276353,0.85988
479.215,53.199780000000004,-2.6964200000000003,0.06126928,0.8598
479.315,53.20964,-2.69672,0.06144946,0.85972
479.415,53.21951,-2.69706,0.0620697,0.85964
479.515,53.22935,-2.69707,0.06321187,0.85956
479.615,53.23921,-2.69707,0.06203845,0.8594700000000001
479.715,53.249080000000006,-2.69705,0.06096676,0.85939
479.815,53.2589,-2.6976299999999998,0.05958701,0.85931
479.915,53.26878000000001,-2.69844,0.06034035,0.8592299999999999
480.015,53.278580000000005,-2.6985200000000003,0.06022191,0.85914
480.115,53.28845,-2.69849,0.06078226,0.85906
480.215,53.29833000000001,-2.6985,0.06086218,0.85898
480.315,53.30817,-2.6985,0.0610263,0.8589
480.415,53.317980000000006,-2.69849,0.05939207,0.8588100000000001
480.515,53.327769999999994,-2.6985200000000003,0.05978885,0.8587299999999999
480.615,53.3376,-2.69842,0.06144392,0.85865
480.715,53.34744,-2.69923,0.05949381,0.85857
480.815,53.3573,-2.69979,0.06035956,0.8584799999999999
480.915,53.36713,-2.69981,0.05973405,0.8584
481.015,53.37699,-2.69982,0.06005654,0.8583200000000001
481.115,53.38689,-2.69975,0.05948415,0.85824
481.215,53.396719999999995,-2.70024,0.05963026,0.85815
481.315,53.40656,-2.70074,0.0583344,0.8580700000000001
481.415,53.4164,-2.7008099999999997,0.05877655,0.8579899999999999
481.515,53.42624,-2.7008,0.05851463,0.8579100000000001
481.615,53.436080000000004,-2.7008,0.05865201,0.85782
481.715,53.44586999999999,-2.7008,0.05671432,0.85774
481.815,53.455740000000006,-2.7008,0.05771175,0.8576600000000001
481.915,53.46565,-2.7008,0.06018015,0.8575799999999999
482.015,53.4755,-2.7008,0.06016705,0.85749
482.115,53.48534,-2.7008,0.05890646,0.85741
482.215,53.49514,-2.7008099999999997,0.06069281,0.8573299999999999
482.315,53.50496,-2.70076,0.06246761,0.85725
482.415,53.51485,-2.70103,0.05933496,0.85716
482.515,53.52476,-2.7019599999999997,0.05963655,0.85708
482.615,53.53465,-2.7023099999999998,0.06095686,0.857
482.715,53.544509999999995,-2.70276,0.05914644,0.8569200000000001
482.815,53.55441999999999,-2.7037400000000003,0.05996792,0.85683
482.915,53.56426999999999,-2.70388,0.06074818,0.85675
483.015,53.57411999999999,-2.70388,0.05753453,0.85667
483.115,53.584030000000006,-2.70383,0.05736673,0.85659
483.215,53.593880000000006,-2.7040599999999997,0.06022803,0.8565
483.315,53.60374,-2.70483,0.05987375,0.8564200000000001
483.415,53.613640000000004,-2.7052400000000003,0.06023394,0.85634
483.515,53.623509999999996,-2.70518,0.06040804,0.85625
483.615,53.6334,-2.70519,0.06049792,0.8561700000000001
483.715,53.64323,-2.70518,0.06241923,0.85609
483.815,53.65302,-2.70522,0.05999285,0.85601
483.915,53.66281,-2.7058,0.05915906,0.8559200000000001
484.015,53.67264,-2.7065900000000003,0.06063595,0.8558399999999999
484.115,53.68253000000001,-2.70648,0.05994635,0.8557600000000001
484.215,53.69243,-2.7065,0.05899383,0.8556799999999999
484.315,53.702369999999995,-2.70653,0.05986172,0.85559
484.415,53.71228000000001,-2.70638,0.06051061,0.85551
484.515,53.72214,-2.7057599999999997,0.0584956,0.8554299999999999
484.615,53.73197,-2.7059599999999997,0.05926275,0.85534
484.715,53.74184,-2.70661,0.05778596,0.85526
484.815,53.751709999999996,-2.70685,0.05837118,0.8551799999999999
484.915,53.76153000000001,-2.70684,0.05904694,0.8551
485.015,53.771390000000004,-2.70684,0.06135848,0.85501
485.115,53.78131,-2.70684,0.06127808,0.85493
485.215,53.79116,-2.70683,0.06012649,0.85485
485.315,53.80101,-2.70688,0.05980664,0.8547600000000001
485.415,53.810880000000004,-2.70757,0.06076914,0.8546799999999999
485.515,53.82075,-2.70817,0.05744275,0.8546
485.615,53.830630000000006,-2.70815,0.05977453,0.8545200000000001
485.715,53.84049,-2.70815,0.05992518,0.8544299999999999
485.815,53.850390000000004,-2.70815,0.0612141,0.85435
485.915,53.86034,-2.70815,0.06007349,0.8542700000000001
486.015,53.870309999999996,-2.70815,0.05852023,0.8541799999999999
486.115,53.880219999999994,-2.70815,0.0569054,0.8541
486.215,53.890130000000006,-2.70815,0.06058957,0.8540200000000001
486.315,53.90002,-2.70815,0.05861506,0.8539399999999999
486.415,53.90988,-2.70913,0.05841482,0.85385
486.515,53.91984,-2.70947,0.05668833,0.85377
486.615,53.929719999999996,-2.70947,0.05686233,0.85369
486.715,53.93962,-2.70945,0.05756392,0.8536
486.815,53.94956,-2.71042,0.05669476,0.8535200000000001
486.915,53.95946,-2.7107900000000003,0.05750859,0.85344
487.015,53.96938000000001,-2.7107900000000003,0.05781172,0.85335
487.115,53.97926999999999,-2.7107900000000003,0.05700178,0.8532700000000001
487.215,53.989090000000004,-2.7108,0.05591712,0.85319
487.315,53.999,-2.71076,0.05571622,0.85311
487.415,54.00893000000001,-2.71136,0.05751115,0.8530200000000001
487.515,54.01886999999999,-2.7120599999999997,0.05665855,0.8529399999999999
487.615,54.02879,-2.71211,0.05637603,0.8528600000000001
487.715,54.038759999999996,-2.71211,0.05762978,0.85277
487.815,54.04869,-2.71204,0.05590023,0.85269
487.915,54.05859,-2.71296,0.0556162,0.8526100000000001
488.015,54.068540000000006,-2.7134099999999997,0.05790621,0.8525200000000001
488.115,54.078480000000006,-2.71342,0.05679803,0.85244
488.215,54.08838000000001,-2.71342,0.05390105,0.85236
488.315,54.098290000000006,-2.71342,0.05464039,0.8522700000000001
488.415,54.1082,-2.71342,0.05632278,0.85219
488.515,54.1181,-2.71342,0.05549251,0.85211
488.615,54.127959999999995,-2.7134099999999997,0.05698171,0.85203
488.715,54.137890000000006,-2.7134400000000003,0.05849055,0.8519399999999999
488.815,54.147830000000006,-2.71334,0.05972348,0.8518600000000001
488.915,54.15776999999999,-2.7141900000000003,0.05763042,0.85178
489.015,54.16774,-2.7147200000000002,0.05595001,0.85169
489.115,54.17765,-2.71474,0.05464548,0.8516100000000001
489.215,54.18761,-2.71473,0.0545356,0.8515299999999999
489.315,54.197590000000005,-2.71476,0.05638027,0.85144
489.415,54.20755,-2.71465,0.05748355,0.85136
489.515,54.217459999999996,-2.7154700000000003,0.05732991,0.8512799999999999
489.615,54.22736999999999,-2.71603,0.05857518,0.85119
489.715,54.237269999999995,-2.71605,0.05665793,0.85111
489.815,54.24714,-2.71605,0.054652,0.85103
489.915,54.25704,-2.7160599999999997,0.05654599,0.8509399999999999
490.015,54.26695,-2.716,0.05567805,0.8508600000000001
490.115,54.276869999999995,-2.71645,0.05659611,0.85078
490.215,54.28678000000001,-2.71722,0.0574601,0.85069
490.315,54.29665,-2.7174099999999997,0.05629409,0.8506100000000001
490.415,54.3065,-2.7173599999999998,0.05710131,0.8505299999999999
490.515,54.316359999999996,-2.7173700000000003,0.05848942,0.85044
490.615,54.32625,-2.7173599999999998,0.05747981,0.85036
490.715,54.33614,-2.71747,0.05661477,0.8502799999999999
490.815,54.346,-2.71833,0.0567637,0.85019
490.915,54.35586,-2.71876,0.0564701,0.85011
491.015,54.365669999999994,-2.71866,0.05775321,0.85003
491.115,54.37548,-2.71869,0.05663319,0.8499399999999999
491.215,54.38535,-2.71867,0.05526291,0.8498600000000001
491.315,54.395219999999995,-2.71869,0.05476636,0.84978
491.415,54.40513000000001,-2.71863,0.05488987,0.84969
491.515,54.415009999999995,-2.7189400000000004,0.056433,0.8496100000000001
491.615,54.42485,-2.71972,0.05615027,0.8495299999999999
491.715,54.434740000000005,-2.7200599999999997,0.05397938,0.84944
491.815,54.4446,-2.7199400000000002,0.05592161,0.84936
491.915,54.4545,-2.72023,0.0574417,0.8492799999999999
492.015,54.46439,-2.7210099999999997,0.05541584,0.84919
492.115,54.47428000000001,-2.7213700000000003,0.05716999,0.84911
492.215,54.484159999999996,-2.72131,0.05903743,0.84903
492.315,54.49403,-2.72132,0.05769215,0.8489399999999999
492.415,54.50399,-2.72132,0.05663613,0.8488600000000001
492.515,54.513940000000005,-2.72133,0.05806437,0.84878
492.615,54.52386,-2.72129,0.05765596,0.8486899999999999
492.715,54.53379,-2.72146,0.05833046,0.8486100000000001
492.815,54.54371999999999,-2.7215599999999998,0.05939753,0.84852
492.915,54.553619999999995,-2.72127,0.0589204,0.84844
493.015,54.563559999999995,-2.72132,0.05627341,0.84836
493.115,54.57356,-2.7213,0.058882,0.8482700000000001
493.215,54.58355,-2.72132,0.05879833,0.84819
493.315,54.59352,-2.72127,0.05816366,0.84811
493.415,54.60344,-2.7215,0.0582413,0.8480200000000001
493.515,54.61329,-2.7229099999999997,0.05773602,0.8479399999999999
493.615,54.62319,-2.7240900000000003,0.0613095,0.8478600000000001
493.715,54.63315,-2.72392,0.05955311,0.84777
493.815,54.64305,-2.7239299999999997,0.05899978,0.8476899999999999
493.915,54.65299,-2.72408,0.06041479,0.8476100000000001
494.015,54.66291,-2.72485,0.05863988,0.84752
494.115,54.67281,-2.72532,0.05793002,0.84744
494.215,54.68278000000001,-2.72526,0.06031082,0.84736
494.315,54.69271,-2.72527,0.06121143,0.8472700000000001
494.415,54.70264,-2.72527,0.05955974,0.84719
494.515,54.71253000000001,-2.72527,0.05927537,0.8471
494.615,54.72246,-2.72527,0.0602169,0.8470200000000001
494.715,54.7324,-2.72527,0.06370956,0.8469399999999999
494.815,54.742309999999996,-2.72528,0.06125743,0.84685
494.915,54.752230000000004,-2.72581,0.06014185,0.84677
495.015,54.76217,-2.72666,0.06219827,0.8466899999999999
495.115,54.77206999999999,-2.7265599999999997,0.06194562,0.8466
495.215,54.781980000000004,-2.72658,0.06006632,0.84652
495.315,54.79186,-2.7265900000000003,0.06204884,0.8464299999999999
495.415,54.80177,-2.72708,0.06325577,0.84635
495.515,54.81171,-2.72797,0.06480904,0.8462700000000001
495.615,54.82167,-2.72788,0.06314969,0.8461799999999999
495.715,54.831619999999994,-2.7279,0.06382543,0.8461
495.815,54.84156,-2.7279,0.06448864,0.8460200000000001
495.915,54.851519999999994,-2.7279,0.06286753,0.84593
496.015,54.86141,-2.7279,0.06456399,0.84585
496.115,54.871269999999996,-2.7279,0.06638215,0.8457600000000001
496.215,54.88117,-2.72789,0.06537883,0.8456799999999999
496.315,54.89103000000001,-2.7279400000000003,0.06287052,0.8456
496.415,54.900980000000004,-2.72864,0.06604755,0.84551
496.515,54.91092,-2.72923,0.06319861,0.8454299999999999
496.615,54.920809999999996,-2.7292,0.06402028,0.84535
496.715,54.9307,-2.7292099999999997,0.06668073,0.84526
496.815,54.9406,-2.7292099999999997,0.06743694,0.8451799999999999
496.915,54.950480000000006,-2.7292099999999997,0.0643016,0.84509
497.015,54.960390000000004,-2.7292099999999997,0.06673666,0.84501
497.115,54.970319999999994,-2.7292099999999997,0.06497662,0.84493
497.215,54.980290000000004,-2.7292099999999997,0.06719642,0.8448399999999999
497.315,54.990230000000004,-2.7292099999999997,0.06467795,0.8447600000000001
497.415,55.000209999999996,-2.7292099999999997,0.06327033,0.84467
497.515,55.010090000000005,-2.7292099999999997,0.06631726,0.84459
497.615,55.020019999999995,-2.7292099999999997,0.06367763,0.84451
