Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
608,151.75,96.83944702148438,111.87844848632812,151.52334594726562,115.25631713867188,108.0615005493164,-0.0028410872910171747,0.04954303056001663,20.993059158325195,-4.9143524169921875,0.5773658156394958,0.0,0.0
609,152,96.46482849121094,111.27958679199219,149.26405334472656,115.25349426269531,107.88670349121094,-0.0028865986969321966,0.04937789589166641,20.99321937561035,-4.503989219665527,0.5916465520858765,0.0,0.0
610,152.25,96.58807373046875,111.59819793701172,149.32740783691406,115.2497329711914,107.62358093261719,-0.002951083704829216,0.049229275435209274,20.993364334106445,-4.383882522583008,0.6132265329360962,0.0,0.0
611,152.5,96.55046081542969,110.89923858642578,150.46621704101562,115.26620483398438,108.37641143798828,-0.003009120235219598,0.0490955151617527,20.993494033813477,-3.593182325363159,0.5520685911178589,0.0,0.0
612,152.75,95.59458923339844,110.25098419189453,151.20887756347656,115.26714324951172,107.89826202392578,-0.0030613529961556196,0.04892408102750778,20.993610382080078,-5.024449825286865,0.5917484760284424,0.0,0.0
613,153,95.81411743164062,110.45293426513672,149.40220642089844,115.25631713867188,107.64808654785156,-0.003108362667262554,0.048769790679216385,20.993715286254883,-5.414795398712158,0.6116997003555298,0.0,0.0
614,153.25,95.44879913330078,109.80431365966797,147.7626953125,115.25302124023438,107.74473571777344,-0.0031735424418002367,0.04863093048334122,20.993810653686523,-4.784237384796143,0.6034043431282043,0.0,0.0
615,153.5,95.33971405029297,109.18684387207031,146.51016235351562,115.27137756347656,107.86450958251953,-0.003232204355299473,0.04850595444440842,20.99412727355957,-4.764219760894775,0.5948795080184937,0.0,0.0
616,153.75,94.9676513671875,109.15958404541016,146.17355346679688,115.25349426269531,107.51398468017578,-0.0032850001007318497,0.04832785576581955,20.994413375854492,-4.333837985992432,0.622645378112793,0.0,0.0
617,154,94.46607208251953,108.44112396240234,148.90760803222656,115.26102447509766,107.53756713867188,-0.0033325161784887314,0.04816756770014763,20.994670867919922,-5.354742527008057,0.621265709400177,0.0,0.0
618,154.25,94.13279724121094,108.45069122314453,151.70730590820312,115.26714324951172,106.63768768310547,-0.0033988056238740683,0.04802330583333969,20.994901657104492,-4.714175224304199,0.6970111727714539,0.0,0.0
619,154.5,93.71664428710938,108.39344787597656,150.07008361816406,115.27655792236328,107.6633529663086,-0.003458466148003936,0.0478934720158577,20.99510955810547,-5.825159072875977,0.612001895904541,0.0,0.0
620,154.75,93.50799560546875,107.67620086669922,151.55540466308594,115.28126525878906,106.55075073242188,-0.0035121606197208166,0.04771101102232933,20.995296478271484,-4.644113063812256,0.7054147720336914,0.0,0.0
621,155,93.65435791015625,107.30770111083984,149.62814331054688,115.26290893554688,108.35237121582031,-0.003560485551133752,0.04754679650068283,20.995464324951172,-5.474848747253418,0.5538002848625183,0.0,0.0
622,155.25,93.09552001953125,106.81182098388672,150.37156677246094,115.26949310302734,107.9907455444336,-0.003603978082537651,0.04739900305867195,20.995616912841797,-6.065371990203857,0.5842559933662415,0.0,0.0
623,155.5,93.36940002441406,106.78221130371094,147.94664001464844,115.275146484375,107.558837890625,-0.0036771013401448727,0.04726598784327507,20.99575424194336,-5.534902095794678,0.6205922961235046,0.0,0.0
624,155.75,93.01412963867188,106.0543212890625,150.04718017578125,115.26761627197266,107.31607055664062,-0.003742912318557501,0.04709525778889656,20.996109008789062,-5.354742527008057,0.6402468085289001,0.0,0.0
625,156,92.61518859863281,106.48683166503906,149.1717071533203,115.26573181152344,107.29803466796875,-0.0038021421059966087,0.0469416007399559,20.996427536010742,-5.454831123352051,0.6416056752204895,0.0,0.0
626,156.25,92.80522155761719,105.76416778564453,149.8876495361328,115.26667022705078,107.04785919189453,-0.003855448914691806,0.0468033105134964,20.996713638305664,-4.8342814445495605,0.6625877618789673,0.0,0.0
627,156.5,92.55941772460938,105.03855895996094,151.4905242919922,115.27796936035156,107.44046020507812,-0.0039034250658005476,0.046678848564624786,20.996971130371094,-4.974405288696289,0.630675196647644,0.0,0.0
628,156.75,92.62310791015625,105.48173522949219,152.48355102539062,115.28408813476562,107.68415832519531,-0.003970782272517681,0.046566832810640335,20.997203826904297,-4.6541218757629395,0.6108559370040894,0.0,0.0
629,157,91.92669677734375,104.86845397949219,154.3428955078125,115.26902770996094,108.35051727294922,-0.0040314034558832645,0.04646601900458336,20.997413635253906,-5.144556045532227,0.5544286370277405,0.0,0.0
630,157.25,91.59066772460938,104.41072845458984,155.0275421142578,115.27420043945312,108.62335205078125,-0.004085962660610676,0.04637528583407402,20.997602462768555,-4.544024467468262,0.5323038697242737,0.0,0.0
631,157.5,91.51417541503906,104.41199493408203,148.8961639404297,115.2756118774414,108.2580337524414,-0.00413506617769599,0.046293627470731735,20.997772216796875,-5.024449825286865,0.5625889897346497,0.0,0.0
632,157.75,91.1180191040039,104.02691650390625,149.22512817382812,115.26432037353516,108.13456726074219,-0.004179259296506643,0.04622013494372368,20.9979248046875,-5.294689178466797,0.5719330310821533,0.0,0.0
633,158,90.6514892578125,103.82839965820312,151.17529296875,115.26620483398438,109.50704956054688,-0.0042314487509429455,0.04612484201788902,20.998062133789062,-5.665017127990723,0.4591069221496582,0.0,0.0
634,158.25,90.81339263916016,103.11552429199219,152.8590850830078,115.25631713867188,109.3969955444336,-0.0042784190736711025,0.04603907838463783,20.998186111450195,-5.134547710418701,0.46734440326690674,0.0,0.0
635,158.5,90.40240478515625,102.75104522705078,151.5355682373047,115.27467346191406,108.82774353027344,-0.004320692270994186,0.0459618903696537,20.9982967376709,-5.715061664581299,0.5155020356178284,0.0,0.0
636,158.75,89.91081237792969,101.96121215820312,148.03976440429688,115.26996612548828,107.54774475097656,-0.004358738195151091,0.045892421156167984,20.998395919799805,-5.244644641876221,0.6211133599281311,0.0,0.0
637,159,89.80774688720703,102.15904998779297,148.8480682373047,115.25961303710938,107.33317565917969,-0.004406049381941557,0.0458298996090889,20.998485565185547,-5.655008316040039,0.638197660446167,0.0,0.0
638,159.25,90.03125,101.73635864257812,152.07672119140625,115.27137756347656,106.73201751708984,-0.004448629450052977,0.04572991281747818,20.998567581176758,-4.984414577484131,0.6894203424453735,0.0,0.0
639,159.5,89.11779022216797,101.58963012695312,149.4709014892578,115.26902770996094,107.1523666381836,-0.004486951511353254,0.045639924705028534,20.998640060424805,-5.354742527008057,0.6540307402610779,0.0,0.0
640,159.75,89.11882019042969,101.62911987304688,152.00497436523438,115.26102447509766,108.89248657226562,-0.004535817541182041,0.04555893689393997,20.99870491027832,-4.6541218757629395,0.509114682674408,0.0,0.0
641,160,88.8773422241211,101.09378814697266,156.091552734375,115.26102447509766,109.20970916748047,-0.004579796921461821,0.045486047863960266,20.99899673461914,-4.954387664794922,0.4830581843852997,0.0,0.0
642,160.25,88.75350189208984,100.33274841308594,154.51844787597656,115.2652587890625,108.24554443359375,-0.004619378596544266,0.04542044550180435,20.999258041381836,-5.154565334320068,0.5628186464309692,0.0,0.0
643,160.5,88.412353515625,100.53192138671875,157.33035278320312,115.26902770996094,108.6663589477539,-0.004655002150684595,0.04532497748732567,20.999494552612305,-4.554033279418945,0.5283567905426025,0.0,0.0
644,160.75,88.57646942138672,100.09873962402344,156.28237915039062,115.27137756347656,107.95976257324219,-0.004707973450422287,0.04523905739188194,20.999706268310547,-4.3138203620910645,0.5869735479354858,0.0,0.0
645,161,88.14738464355469,99.67501831054688,158.02645874023438,115.26902770996094,108.37779998779297,-0.004755647853016853,0.04516172781586647,20.999897003173828,-4.754210472106934,0.5521740317344666,0.0,0.0
646,161.25,87.70054626464844,99.24092864990234,154.42684936523438,115.25114440917969,107.7484359741211,-0.004798554815351963,0.045092131942510605,21.00006866455078,-4.413908958435059,0.602951169013977,0.0,0.0
647,161.5,87.51828002929688,99.35298156738281,152.39730834960938,115.2549057006836,108.6025390625,-0.004837171174585819,0.0449930764734745,21.00022315979004,-4.363864898681641,0.5325212478637695,0.0,0.0
648,161.75,87.47528076171875,98.121826171875,152.28662109375,115.25631713867188,108.08138275146484,-0.004871925804764032,0.04490392655134201,21.000362396240234,-4.503989219665527,0.5757178068161011,0.0,0.0
649,162,87.11322784423828,98.24211883544922,151.97291564941406,115.25726318359375,108.27144622802734,-0.0049032047390937805,0.04482369124889374,21.00048828125,-4.073607921600342,0.5600535869598389,0.0,0.0
650,162.25,86.60751342773438,98.39678955078125,152.19503784179688,115.2614974975586,107.75953674316406,-0.004931355826556683,0.04475148022174835,21.000600814819336,-4.503989219665527,0.6028333902359009,0.0,0.0
651,162.5,86.86990356445312,98.14973449707031,151.21881103515625,115.27796936035156,107.56392669677734,-0.004956691991537809,0.04466463625431061,21.000701904296875,-4.323829650878906,0.620387077331543,0.0,0.0
652,162.75,86.00022888183594,97.98451232910156,148.384765625,115.26808166503906,108.67237091064453,-0.005016088951379061,0.04458647593855858,21.00079345703125,-4.483971118927002,0.5277870297431946,0.0,0.0
653,163,86.24592590332031,97.48180389404297,145.80795288085938,115.25914001464844,107.76600646972656,-0.005069546401500702,0.04451613128185272,21.000764846801758,-5.054476737976074,0.6021125912666321,0.0,0.0
654,163.25,86.02800750732422,96.82511901855469,150.24563598632812,115.26290893554688,107.07837677001953,-0.00511765806004405,0.04445282369852066,21.00074005126953,-4.4939799308776855,0.6597423553466797,0.0,0.0
655,163.5,85.87359619140625,96.94280242919922,149.05873107910156,115.26432037353516,107.1597671508789,-0.005160958506166935,0.04436671361327171,21.000717163085938,-3.963510274887085,0.6530460119247437,0.0,0.0
656,163.75,85.58200073242188,97.0865249633789,152.1927490234375,115.26243591308594,107.09687805175781,-0.005207770504057407,0.04428921639919281,21.000696182250977,-4.193714141845703,0.658158004283905,0.0,0.0
657,164,85.41547393798828,96.23231506347656,149.7487335205078,115.27232360839844,107.64994049072266,-0.005249901209026575,0.04421946778893471,21.00067710876465,-4.333837985992432,0.612788736820221,0.0,0.0
658,164.25,85.50678253173828,95.90087890625,150.7272491455078,115.26902770996094,107.4668197631836,-0.00528781907632947,0.044156692922115326,21.000659942626953,-5.344733715057373,0.6277827620506287,0.0,0.0
659,164.5,84.84938049316406,95.6007308959961,150.10824584960938,115.2854995727539,107.13895416259766,-0.005321945063769817,0.04410019516944885,21.00064468383789,-6.305584907531738,0.6564314961433411,0.0,0.0
660,164.75,85.22492980957031,95.60923767089844,148.65802001953125,115.26996612548828,106.62797546386719,-0.005352658219635487,0.044049348682165146,21.00063133239746,-5.5949554443359375,0.6980463862419128,0.0,0.0
661,165,84.20032501220703,95.04060363769531,148.5328369140625,115.2822036743164,107.19583892822266,-0.0053868344984948635,0.04400358721613884,21.000619888305664,-5.494866371154785,0.6514207720756531,0.0,0.0
662,165.25,84.60707092285156,94.82567596435547,148.88929748535156,115.27938079833984,107.74242401123047,-0.005417593289166689,0.043962400406599045,21.000608444213867,-5.184591770172119,0.6056451201438904,0.0,0.0
663,165.5,84.24622344970703,94.75228881835938,147.77032470703125,115.28691101074219,106.9558334350586,-0.005445275921374559,0.04392533376812935,21.000598907470703,-5.614973068237305,0.671863853931427,0.0,0.0
664,165.75,83.56455993652344,94.76507568359375,148.0023651123047,115.2718505859375,107.44647216796875,-0.005470190662890673,0.04389197379350662,21.000591278076172,-5.524893283843994,0.629697859287262,0.0,0.0
665,166,83.99284362792969,94.28597259521484,148.58016967773438,115.26338195800781,107.96439361572266,-0.005499148741364479,0.04386194795370102,21.00058364868164,-5.154565334320068,0.5859674215316772,0.0,0.0
666,166.25,83.94476318359375,94.44540405273438,152.90106201171875,115.2718505859375,109.06774139404297,-0.005525210872292519,0.04383492469787598,21.000808715820312,-5.9552741050720215,0.49555131793022156,0.0,0.0
667,166.5,83.8995132446289,93.55615234375,158.38290405273438,115.28314208984375,109.4973373413086,-0.005548666696995497,0.04378875717520714,21.00101089477539,-5.01444149017334,0.46121668815612793,0.0,0.0
668,166.75,83.07474517822266,93.51509094238281,155.2550048828125,115.26761627197266,107.52647399902344,-0.005569776985794306,0.04374720901250839,21.001192092895508,-5.434813022613525,0.6227021813392639,0.0,0.0
669,167,83.38561248779297,93.64739227294922,152.5262908935547,115.27702331542969,108.55860900878906,-0.005595964379608631,0.04370981454849243,21.00135612487793,-4.403900623321533,0.5378633141517639,0.0,0.0
670,167.25,83.20777893066406,93.15238189697266,151.54090881347656,115.28455352783203,107.70681762695312,-0.005619532894343138,0.04367616027593613,21.001502990722656,-4.80425500869751,0.6090076565742493,0.0,0.0
671,167.5,82.91202545166016,92.42733764648438,150.522705078125,115.29444122314453,107.95976257324219,-0.00564074469730258,0.04364586994051933,21.00163459777832,-5.164573669433594,0.5887654423713684,0.0,0.0
672,167.75,82.63101959228516,92.07792663574219,150.15785217285156,115.28031921386719,108.78427124023438,-0.005659835413098335,0.04361860826611519,21.001754760742188,-4.644113063812256,0.5195193290710449,0.0,0.0
673,168,82.27727508544922,92.35303497314453,153.86660766601562,115.28408813476562,108.45826721191406,-0.005677016917616129,0.04359407350420952,21.001861572265625,-4.714175224304199,0.5466958284378052,0.0,0.0
674,168.25,82.1922378540039,92.24569702148438,154.02919006347656,115.2939682006836,108.5243911743164,-0.005692480131983757,0.043571993708610535,21.0019588470459,-4.754210472106934,0.5420042276382446,0.0,0.0
675,168.5,81.98583984375,92.05195617675781,151.91339111328125,115.30149841308594,107.19537353515625,-0.005706397350877523,0.04355211928486824,21.002046585083008,-4.564042091369629,0.6529586911201477,0.0,0.0
676,168.75,81.86675262451172,91.39103698730469,153.67884826660156,115.28361511230469,108.27560424804688,-0.005718922708183527,0.043534234166145325,21.002124786376953,-4.2637763023376465,0.5617576837539673,0.0,0.0
677,169,81.79158782958984,91.45398712158203,152.55300903320312,115.28079223632812,108.56416320800781,-0.005730195436626673,0.04351813718676567,21.002195358276367,-4.233749866485596,0.5376984477043152,0.0,0.0
678,169.25,81.10425567626953,91.34297943115234,154.93519592285156,115.30290985107422,108.49248504638672,-0.0057403407990932465,0.04350364953279495,21.00225830078125,-4.6541218757629395,0.5453324913978577,0.0,0.0
679,169.5,81.4847640991211,90.82125854492188,155.4725341796875,115.28738403320312,108.44254302978516,-0.005749471951276064,0.04348332807421684,21.002315521240234,-4.513998031616211,0.5482507348060608,0.0,0.0
680,169.75,81.23876953125,90.24076080322266,149.34115600585938,115.27137756347656,106.96693420410156,-0.005752461962401867,0.04346504062414169,21.00236701965332,-4.463953495025635,0.6697277426719666,0.0,0.0
681,170,80.41527557373047,90.34184265136719,148.68014526367188,115.28502655029297,106.82913208007812,-0.005755153018981218,0.04344858229160309,21.002412796020508,-4.614086627960205,0.6823345422744751,0.0,0.0
682,170.25,80.61925506591797,90.10360717773438,149.45411682128906,115.30244445800781,107.74658966064453,-0.005757574923336506,0.043433766812086105,21.00245475769043,-4.363864898681641,0.6070910692214966,0.0,0.0
