Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
694,173.25,105.66075897216797,125.44584655761719,157.77687072753906,113.50413513183594,105.68462371826172,0.008874795399606228,0.0809820145368576,20.956832885742188,1.8616487979888916,0.6393669843673706,0.0,0.0
695,173.5,105.06810760498047,124.76811218261719,154.986328125,113.4749526977539,106.23722076416016,0.008749054744839668,0.08042924851179123,20.95735740661621,1.8816665410995483,0.5903500914573669,0.0,0.0
696,173.75,105.18932342529297,124.70990753173828,153.25064086914062,113.43636322021484,106.02635955810547,0.008635887876152992,0.07960760593414307,20.957828521728516,2.001772880554199,0.6051002144813538,0.0,0.0
697,174,104.74862670898438,124.03417205810547,156.85406494140625,113.41236114501953,105.12230682373047,0.008463568985462189,0.07886812090873718,20.958253860473633,1.9417197704315186,0.6799070835113525,0.0,0.0
698,174.25,104.47322845458984,124.0551986694336,156.1778106689453,113.40153503417969,105.81594848632812,0.00830848142504692,0.07820259034633636,20.958866119384766,1.9817551374435425,0.620142936706543,0.0,0.0
699,174.5,104.44376373291016,123.48345184326172,152.62399291992188,113.38788604736328,106.05872344970703,0.008168903179466724,0.07760360836982727,20.95941734313965,2.0217905044555664,0.5985377430915833,0.0,0.0
700,174.75,103.4551773071289,122.59175872802734,153.88722229003906,113.3610610961914,105.9449691772461,0.00804328266531229,0.07706452906131744,20.95991325378418,1.8716576099395752,0.606030285358429,0.0,0.0
701,175,103.08020782470703,122.6451187133789,154.50164794921875,113.33187866210938,105.03074645996094,0.007854603230953217,0.0763806626200676,20.960359573364258,1.9116930961608887,0.6813539862632751,0.0,0.0
702,175.25,103.16312408447266,122.14095306396484,150.4311065673828,113.39212036132812,105.57363891601562,0.007684791460633278,0.07576517760753632,20.961219787597656,1.9417197704315186,0.6399336457252502,0.0,0.0
703,175.5,102.89208984375,121.38687133789062,156.2152099609375,113.45706939697266,104.8860092163086,0.0075319609604775906,0.07521124184131622,20.961994171142578,1.9417197704315186,0.7035947442054749,0.0,0.0
704,175.75,102.07001495361328,120.4442138671875,158.0775909423828,113.52295684814453,105.91814422607422,0.007394413463771343,0.07471270114183426,20.962692260742188,1.9116930961608887,0.6210814714431763,0.0,0.0
705,176,101.61296081542969,120.74005126953125,153.46664428710938,113.58931732177734,105.64115142822266,0.007201992906630039,0.07471270114183426,20.963319778442383,1.9417197704315186,0.6497714519500732,0.0,0.0
706,176.25,101.17272186279297,119.85871124267578,154.51768493652344,113.65662384033203,106.27976989746094,0.007028814405202866,0.07426401227712631,20.964115142822266,1.8616487979888916,0.6010921597480774,0.0,0.0
707,176.5,100.65019989013672,119.14691925048828,152.5782012939453,113.71874237060547,105.44554901123047,0.006872953847050667,0.07364695519208908,20.96483039855957,1.9917640686035156,0.6765720248222351,0.0,0.0
708,176.75,100.65491485595703,118.95403289794922,153.04837036132812,113.76439666748047,106.17664337158203,0.006732679437845945,0.07309160381555557,20.96547508239746,1.811604380607605,0.6182775497436523,0.0,0.0
709,177,99.17448425292969,117.61055755615234,151.984375,113.8189926147461,106.3056640625,0.006547409109771252,0.07259178906679153,20.966054916381836,1.851639986038208,0.6116978526115417,0.0,0.0
710,177.25,98.84394836425781,117.05663299560547,155.2672119140625,113.86040496826172,105.09456634521484,0.006380666047334671,0.07214196026325226,20.966806411743164,1.8416310548782349,0.7175880670547485,0.0,0.0
711,177.5,98.53366088867188,116.53657531738281,152.6407928466797,113.89900207519531,105.31143951416016,0.006230597384274006,0.07173711061477661,20.96748161315918,1.761560082435608,0.7021583318710327,0.0,0.0
712,177.75,97.875,116.35466003417969,155.39468383789062,113.9244155883789,105.21248626708984,0.006095535587519407,0.07122579216957092,20.968090057373047,1.8616487979888916,0.7125769853591919,0.0,0.0
713,178,98.42449951171875,116.859619140625,153.2758331298828,113.946533203125,105.57271575927734,0.005973979830741882,0.07076560705900192,20.968637466430664,1.851639986038208,0.6837008595466614,0.0,0.0
714,178.25,98.15734100341797,116.14714813232422,155.05731201171875,113.96912384033203,105.537109375,0.005864579696208239,0.07035143673419952,20.96912956237793,1.7915866374969482,0.68849778175354,0.0,0.0
715,178.5,97.69783020019531,115.30711364746094,157.24256896972656,113.98748016357422,106.30288696289062,0.00569258164614439,0.06997868418693542,20.969802856445312,1.9217019081115723,0.6251810193061829,0.0,0.0
716,178.75,97.10318756103516,115.41069030761719,157.73870849609375,114.00442504882812,106.94474029541016,0.00553778326138854,0.06951102614402771,20.970409393310547,1.8216134309768677,0.5725921392440796,0.0,0.0
717,179,96.88934326171875,114.6815414428711,155.2290496826172,114.02842712402344,107.72994232177734,0.005398464854806662,0.06909012794494629,20.97095489501953,1.8816665410995483,0.508952260017395,0.0,0.0
718,179.25,96.58956146240234,114.11139678955078,153.62083435058594,114.0279541015625,106.32231140136719,0.005221095401793718,0.06871132552623749,20.971445083618164,1.9016841650009155,0.6267244219779968,0.0,0.0
719,179.5,96.74028015136719,113.78219604492188,155.90989685058594,114.03172302246094,106.7768783569336,0.0050614625215530396,0.06837040185928345,20.971887588500977,1.8716576099395752,0.5888064503669739,0.0,0.0
720,179.75,96.105224609375,112.970703125,152.0339813232422,114.03266143798828,106.72369384765625,0.004917792975902557,0.06796080619096756,20.972286224365234,1.891675353050232,0.593342661857605,0.0,0.0
721,180,95.90402221679688,112.20838165283203,154.50164794921875,114.02042388916016,106.83837890625,0.004788490477949381,0.06759217381477356,20.972644805908203,1.9016841650009155,0.582761287689209,0.0,0.0
722,180.25,95.2423324584961,112.17156982421875,155.01991271972656,114.03407287597656,106.32601165771484,0.004672118462622166,0.06726040691137314,20.97296714782715,1.9717463254928589,0.6268937587738037,0.0,0.0
723,180.5,95.420654296875,111.5661392211914,150.8592987060547,114.00724792480469,107.0020751953125,0.00451354356482625,0.06696181744337082,20.973257064819336,1.9417197704315186,0.5680123567581177,0.0,0.0
724,180.75,94.46086883544922,111.44513702392578,154.7313995361328,113.99689483642578,106.69271087646484,0.004370825830847025,0.06659036129713058,20.97397804260254,1.8716576099395752,0.5931337475776672,0.0,0.0
725,181,93.6180191040039,110.6156005859375,152.94227600097656,113.9686508178711,106.99143981933594,0.004242380149662495,0.06625605374574661,20.974626541137695,2.001772880554199,0.565870463848114,0.0,0.0
726,181.25,93.2308349609375,110.21601104736328,158.56761169433594,113.96065521240234,106.98080444335938,0.004126778803765774,0.06595517694950104,20.975210189819336,1.9317107200622559,0.5661320686340332,0.0,0.0
727,181.5,93.04827117919922,109.85810852050781,154.84207153320312,113.91593933105469,106.43329620361328,0.004022737964987755,0.06568438559770584,20.97573471069336,1.9517285823822021,0.6085756421089172,0.0,0.0
728,181.75,92.94866180419922,109.275390625,154.09100341796875,113.88488006591797,105.91028594970703,0.0038694485556334257,0.06544066965579987,20.976207733154297,1.9617375135421753,0.6502580642700195,0.0,0.0
729,182,92.89981079101562,109.4192123413086,155.94729614257812,113.85099792480469,105.8016128540039,0.0037314880173653364,0.06512598693370819,20.976633071899414,1.8015955686569214,0.6567877531051636,0.0,0.0
730,182.25,92.6998291015625,108.32292938232422,155.44888305664062,113.81522369384766,105.75675964355469,0.0036073236260563135,0.06484276801347733,20.97701644897461,1.9116930961608887,0.6577710509300232,0.0,0.0
731,182.5,92.3631591796875,108.4819107055664,157.23341369628906,113.77051544189453,106.36115264892578,0.003495575627312064,0.06458787620067596,20.977359771728516,1.9116930961608887,0.6032077074050903,0.0,0.0
732,182.75,91.89089965820312,107.5300064086914,157.25631713867188,113.71309661865234,106.50450897216797,0.0033368486911058426,0.06435847282409668,20.97766876220703,1.9617375135421753,0.5866215229034424,0.0,0.0
733,183,91.9862289428711,108.05895233154297,155.51222229003906,113.673095703125,105.38450622558594,0.0031939942855387926,0.064078688621521,20.978178024291992,1.9217019081115723,0.6781629323959351,0.0,0.0
734,183.25,90.78828430175781,107.61451721191406,152.13015747070312,113.60767364501953,105.44184875488281,0.0030654254369437695,0.06382688134908676,20.978635787963867,1.9016841650009155,0.6681333780288696,0.0,0.0
735,183.5,91.08769989013672,106.53214263916016,152.256103515625,113.5596694946289,104.95398712158203,0.002949713496491313,0.06360025703907013,20.979047775268555,1.9417197704315186,0.705887496471405,0.0,0.0
736,183.75,90.6009750366211,106.43757629394531,154.3902130126953,113.4966049194336,105.92601013183594,0.0028455727733671665,0.06339628994464874,20.979419708251953,1.9317107200622559,0.6183373332023621,0.0,0.0
737,184,89.06391143798828,105.10789489746094,155.75418090820312,113.44295501708984,105.57086181640625,0.0026886004488915205,0.06311743706464767,20.979753494262695,1.9517285823822021,0.6441847085952759,0.0,0.0
738,184.25,89.70332336425781,104.66679382324219,153.6895294189453,113.3676528930664,105.97456359863281,0.0025473253335803747,0.06286647170782089,20.980283737182617,1.9016841650009155,0.6040492057800293,0.0,0.0
739,184.5,89.06082916259766,105.0587387084961,156.9502410888672,113.28340911865234,105.49549102783203,0.0024201776832342148,0.06264059990644455,20.98076057434082,1.9917640686035156,0.6379749178886414,0.0,0.0
740,184.75,88.74376678466797,103.73766326904297,151.41114807128906,113.21516418457031,106.01248168945312,0.0023057449143379927,0.06243731826543808,20.981189727783203,1.9717463254928589,0.5887884497642517,0.0,0.0
741,185,88.61886596679688,104.1537857055664,155.90074157714844,113.12244415283203,104.82682037353516,0.002202755305916071,0.06225436553359032,20.981576919555664,1.9116930961608887,0.6821940541267395,0.0,0.0
742,185.25,88.99732971191406,104.27278137207031,157.5639190673828,113.10127258300781,105.53294372558594,0.0021100647281855345,0.06201643496751785,20.981924057006836,1.8616487979888916,0.6203830242156982,0.0,0.0
743,185.5,88.56866455078125,103.95081329345703,152.2332000732422,113.09091186523438,105.5847396850586,0.0019518031040206552,0.061802297830581665,20.982236862182617,1.9517285823822021,0.6151667237281799,0.0,0.0
744,185.75,88.48358154296875,103.37521362304688,154.91534423828125,113.09233093261719,104.18913269042969,0.0018093676771968603,0.061609573662281036,20.982519149780273,1.8616487979888916,0.7344650030136108,0.0,0.0
745,186,87.83319854736328,102.55046844482422,152.44386291503906,113.11915588378906,104.84439086914062,0.0016811757814139128,0.06143612414598465,20.982772827148438,1.851639986038208,0.6804326176643372,0.0,0.0
746,186.25,87.88053894042969,102.49598693847656,158.41725158691406,113.14268493652344,105.80438995361328,0.00156580307520926,0.0612800195813179,20.983001708984375,1.8716576099395752,0.6006518006324768,0.0,0.0
747,186.5,87.16768646240234,101.89710998535156,153.47276306152344,113.15021514892578,105.48023223876953,0.0014115802478045225,0.06104430556297302,20.98320770263672,1.851639986038208,0.6287333369255066,0.0,0.0
748,186.75,86.58650207519531,101.66862487792969,152.51942443847656,113.17610168457031,105.58750915527344,0.00127277965657413,0.06083216145634651,20.983623504638672,1.771569013595581,0.6216771602630615,0.0,0.0
749,187,86.6106948852539,101.4652328491211,153.58419799804688,113.20386505126953,105.4034652709961,0.0011478591477498412,0.06064123287796974,20.983997344970703,1.9116930961608887,0.6395002603530884,0.0,0.0
750,187.25,86.45171356201172,101.00672149658203,159.04847717285156,113.21939849853516,105.32855224609375,0.0009903419995680451,0.06046939641237259,20.984333038330078,1.891675353050232,0.6470977663993835,0.0,0.0
751,187.5,86.09480285644531,100.45626068115234,151.2615509033203,113.2438735961914,105.2841567993164,0.0008485765429213643,0.06031474471092224,20.984636306762695,1.9217019081115723,0.6528096795082092,0.0,0.0
752,187.75,86.01504516601562,100.19361877441406,157.3066864013672,113.27022552490234,105.55560302734375,0.0007209876202978194,0.060116976499557495,20.984909057617188,1.8416310548782349,0.631830632686615,0.0,0.0
753,188,85.35255432128906,99.4468994140625,153.8215789794922,113.30223083496094,105.77201843261719,0.0006061575841158628,0.05993898585438728,20.985153198242188,1.8416310548782349,0.6160150766372681,0.0,0.0
754,188.25,85.15679931640625,99.30097961425781,151.6897430419922,113.33988189697266,105.93016815185547,0.0004636032390408218,0.05977879464626312,20.985374450683594,1.8416310548782349,0.6056082248687744,0.0,0.0
755,188.5,85.08228302001953,99.15438079833984,152.9972381591797,113.36859130859375,105.65178680419922,0.00033530432847328484,0.05963462218642235,20.985801696777344,1.8616487979888916,0.6314474940299988,0.0,0.0
756,188.75,84.83153533935547,99.48048400878906,153.01707458496094,113.3728256225586,105.60462188720703,0.0002198353031417355,0.05950486660003662,20.986186981201172,1.9517285823822021,0.6357811093330383,0.0,0.0
757,189,84.68415832519531,98.75059509277344,155.72900390625,113.42082977294922,105.31745147705078,0.00011591318616410717,0.059314876794815063,20.986534118652344,1.8416310548782349,0.6639640927314758,0.0,0.0
758,189.25,84.69929504394531,98.28894805908203,151.71951293945312,113.44295501708984,105.52600860595703,-1.42100834636949e-05,0.05914388597011566,20.986845016479492,1.811604380607605,0.6479907631874084,0.0,0.0
759,189.5,83.86144256591797,97.8687973022461,154.3428955078125,113.47260284423828,105.18704986572266,-0.0001313210086664185,0.0589899942278862,20.987125396728516,1.9217019081115723,0.6791489124298096,0.0,0.0
760,189.75,83.70384216308594,97.55107116699219,152.11488342285156,113.5173110961914,105.9366455078125,-0.00023672085080761462,0.058851491659879684,20.987377166748047,1.9217019081115723,0.6190717816352844,0.0,0.0
761,190,83.40233612060547,97.3425064086914,155.1603546142578,113.5422592163086,106.23629760742188,-0.00033158069709315896,0.058668289333581924,20.98760414123535,1.9517285823822021,0.5957397818565369,0.0,0.0
762,190.25,82.916015625,96.88478088378906,154.61920166015625,113.5780258178711,105.40716552734375,-0.00045028069871477783,0.058503407984972,20.987808227539062,1.9617375135421753,0.668742835521698,0.0,0.0
763,190.5,82.73799896240234,95.79737091064453,153.97117614746094,113.59120178222656,105.63421630859375,-0.0005571107030846179,0.05835501477122307,20.987993240356445,1.891675353050232,0.6505082845687866,0.0,0.0
764,190.75,82.619140625,95.69279479980469,152.7774200439453,113.620849609375,106.25155639648438,-0.0006532577099278569,0.05822145938873291,20.9881591796875,1.9417197704315186,0.6006507873535156,0.0,0.0
765,191,82.52413940429688,96.47763061523438,154.569580078125,113.65380096435547,106.69503021240234,-0.0007397900335490704,0.058064669370651245,20.98830795288086,1.891675353050232,0.5659405589103699,0.0,0.0
766,191.25,82.4504165649414,95.32429504394531,155.6457977294922,113.68909454345703,106.33109283447266,-0.0008176690898835659,0.057923559099435806,20.988441467285156,1.891675353050232,0.5993267297744751,0.0,0.0
767,191.5,81.73441314697266,95.54415893554688,150.667724609375,113.70133209228516,106.32415771484375,-0.000928274414036423,0.05779656022787094,20.988561630249023,1.9217019081115723,0.6008754968643188,0.0,0.0
