##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
440.144,139.38455,-3.5475,0.05306638,0.57755
440.244,139.41718999999998,-3.5476900000000002,0.05531672,0.5775100000000001
440.344,139.44978,-3.5488800000000005,0.05405754,0.5774699999999999
440.444,139.48245,-3.549,0.05442408,0.5774199999999999
440.544,139.51516,-3.5501699999999996,0.05320316,0.57738
440.644,139.54788,-3.5516400000000004,0.05417994,0.57734
440.744,139.58071,-3.5516400000000004,0.05064943,0.57729
440.844,139.61346,-3.5529599999999997,0.05328647,0.57725
440.944,139.64614,-3.5529599999999997,0.05330773,0.57721
441.044,139.67877,-3.5538199999999995,0.05409907,0.57716
441.144,139.71151,-3.55294,0.05236851,0.57712
441.244,139.74423000000002,-3.5522,0.05530553,0.57708
441.344,139.7769,-3.55199,0.05447987,0.57703
441.444,139.80958,-3.5526199999999997,0.05370575,0.57699
441.544,139.84241,-3.55294,0.05340224,0.57694
441.644,139.87511999999998,-3.55427,0.05169989,0.5769
441.744,139.9079,-3.55427,0.05136877,0.57686
441.844,139.94048,-3.5542599999999998,0.05362865,0.57681
441.944,139.97294,-3.55456,0.05415974,0.57677
442.044,140.00545,-3.5555800000000004,0.05592138,0.57673
442.144,140.03788,-3.55519,0.05324993,0.57668
442.244,140.07046,-3.5556,0.05288459,0.5766399999999999
442.344,140.10296,-3.55536,0.05525696,0.5765899999999999
442.444,140.13553000000002,-3.5542599999999998,0.05492786,0.57655
442.544,140.16801999999998,-3.5543400000000003,0.05414897,0.5765100000000001
442.644,140.20044,-3.5555800000000004,0.0567976,0.5764600000000001
442.744,140.23286000000002,-3.5555800000000004,0.05498615,0.5764199999999999
442.844,140.26528000000002,-3.5555800000000004,0.05550225,0.5763699999999999
442.944,140.29776999999999,-3.55559,0.0528128,0.57633
443.044,140.33033,-3.55663,0.05526026,0.57629
443.144,140.3629,-3.5563599999999997,0.05324382,0.57624
443.244,140.39539,-3.5577199999999998,0.0588527,0.5762
443.344,140.42801,-3.55767,0.05713435,0.57615
443.444,140.4607,-3.55767,0.05470552,0.57611
443.544,140.49337,-3.55899,0.05535234,0.57607
443.644,140.52608,-3.55899,0.05618248,0.57602
443.744,140.55876,-3.55899,0.05623649,0.57598
443.844,140.59132,-3.55899,0.05653715,0.57593
443.944,140.62416000000002,-3.5592900000000003,0.05641575,0.57589
444.044,140.65702,-3.558,0.05437652,0.57585
444.144,140.68986999999998,-3.55799,0.05750993,0.5758
444.244,140.72283000000002,-3.5586,0.055795,0.57576
444.344,140.75575,-3.56037,0.05407918,0.57571
444.444,140.78871,-3.5617300000000003,0.05754108,0.57567
444.544,140.82148999999998,-3.5617199999999998,0.05649098,0.57563
444.644,140.85438,-3.56304,0.05793786,0.57558
444.744,140.88736,-3.56199,0.0586494,0.5755399999999999
444.844,140.92018000000002,-3.5616199999999996,0.05886932,0.57549
444.944,140.95304,-3.56031,0.05865615,0.57545
445.044,140.98592,-3.56057,0.05833299,0.5754
445.144,141.01871,-3.5617300000000003,0.05673297,0.57536
445.244,141.05161,-3.56301,0.05817929,0.5753199999999999
445.344,141.08442,-3.5579300000000003,0.0608606,0.57527
445.444,141.11715,-3.5528,0.06185777,0.57523
445.544,141.14983,-3.5644,0.05695635,0.57518
445.644,141.18248,-3.5714699999999997,0.05729705,0.57514
445.744,141.21509,-3.5675199999999996,0.05610943,0.57509
445.844,141.24774,-3.5662199999999995,0.05889526,0.57505
445.944,141.28048,-3.56486,0.05936891,0.57501
446.044,141.31315,-3.5645800000000003,0.05788682,0.57496
446.144,141.34587,-3.5659,0.05890621,0.57492
446.244,141.37856000000002,-3.5659199999999998,0.05973241,0.57487
446.344,141.41119,-3.5645800000000003,0.06429351,0.5748300000000001
446.444,141.44375,-3.5645800000000003,0.06164613,0.5747800000000001
446.544,141.47638999999998,-3.5645800000000003,0.06005582,0.5747399999999999
446.644,141.50907,-3.56475,0.06210842,0.5746899999999999
446.744,141.54166999999998,-3.5659,0.06323554,0.57465
446.844,141.57438,-3.56589,0.06127276,0.5746100000000001
446.944,141.60706000000002,-3.56722,0.0608066,0.5745600000000001
447.044,141.63976,-3.56722,0.0599969,0.57452
447.144,141.67243,-3.5659,0.06356068,0.57447
447.244,141.70506,-3.5659,0.0651783,0.57443
447.344,141.73761000000002,-3.5659,0.06370096,0.57438
447.444,141.77026999999998,-3.5659,0.06168925,0.57434
447.544,141.80289,-3.5679,0.06336761,0.57429
447.644,141.83552,-3.5682,0.06133918,0.57425
447.744,141.86823,-3.5681800000000004,0.06004171,0.5742
447.844,141.90085,-3.56952,0.06105815,0.57416
447.944,141.93348999999998,-3.56952,0.06274495,0.57411
448.044,141.96618999999998,-3.56952,0.06376179,0.57407
448.144,141.99882,-3.56952,0.06270469,0.57403
448.244,142.0313,-3.5695300000000003,0.06423257,0.57398
448.344,142.06356,-3.5701699999999996,0.06130248,0.57394
448.444,142.09585,-3.57018,0.06235465,0.57389
448.544,142.1284,-3.57018,0.06057518,0.57385
448.644,142.16099,-3.57018,0.06209547,0.5738
448.744,142.19368,-3.57018,0.0615755,0.57376
448.844,142.22618,-3.57018,0.0603586,0.57371
448.944,142.25877,-3.57018,0.06210056,0.57367
449.044,142.29141,-3.5663,0.06437902,0.57362
449.144,142.32395,-3.56713,0.06555359,0.57358
449.244,142.35652,-3.5752,0.06254212,0.57353
449.344,142.38912,-3.5751199999999996,0.06439727,0.5734899999999999
449.444,142.42168999999998,-3.57366,0.06346084,0.57344
449.544,142.45426,-3.57381,0.06424277,0.5734
449.644,142.48681000000002,-3.5738,0.06279055,0.57335
449.744,142.51938,-3.5738,0.06123138,0.57331
449.844,142.55195,-3.5738,0.06218227,0.57326
449.944,142.5845,-3.5738,0.06456749,0.57322
450.044,142.617,-3.5738,0.06400414,0.57317
450.144,142.64942,-3.57246,0.06481574,0.57313
450.244,142.68187,-3.57248,0.06662791,0.57308
450.344,142.71466,-3.5725599999999997,0.06719285,0.57304
450.444,142.74756000000002,-3.5739099999999997,0.06403596,0.57299
450.544,142.78038999999998,-3.5739099999999997,0.0653108,0.57295
450.644,142.81295,-3.5739099999999997,0.06829354,0.5729
450.744,142.84563,-3.5752300000000004,0.06418867,0.57286
450.844,142.87821,-3.57522,0.06742199,0.57281
450.944,142.91083999999998,-3.5765800000000003,0.06641048,0.57277
451.044,142.94343999999998,-3.57665,0.06820656,0.57272
451.144,142.97593,-3.57785,0.06509023,0.57268
451.244,143.00861,-3.57785,0.06579215,0.57263
451.344,143.04123,-3.5778,0.06722914,0.5725899999999999
451.444,143.07383000000002,-3.5775300000000003,0.06814936,0.5725399999999999
451.544,143.1065,-3.5775300000000003,0.06703408,0.5725
451.644,143.13915,-3.57756,0.06948067,0.57245
451.744,143.17181000000002,-3.5773699999999997,0.06773905,0.5724100000000001
451.844,143.20435,-3.57741,0.06870921,0.5723600000000001
451.944,143.2368,-3.5773900000000003,0.06884934,0.57231
452.044,143.26949,-3.57873,0.06544914,0.57227
452.144,143.30218,-3.57965,0.06768245,0.57222
452.244,143.33487,-3.5805300000000004,0.06698911,0.57218
452.344,143.36761,-3.5798300000000003,0.06911248,0.57213
452.444,143.40022,-3.5785,0.06648887,0.57209
452.544,143.43293,-3.5785099999999996,0.07037401,0.57204
452.644,143.46561,-3.5785099999999996,0.06915293,0.572
452.744,143.49825,-3.57933,0.06533066,0.57195
452.844,143.53082,-3.57988,0.0683734,0.57191
452.944,143.56342,-3.5813599999999997,0.06559361,0.57186
453.044,143.59588,-3.5827199999999997,0.0692737,0.57182
453.144,143.62843,-3.58264,0.06728137,0.57177
453.244,143.66116,-3.5829199999999997,0.06705875,0.57172
453.344,143.69378999999998,-3.5826800000000003,0.07046737,0.57168
453.444,143.72648999999998,-3.5826800000000003,0.0665215,0.57163
453.544,143.75904,-3.5841,0.06721728,0.5715899999999999
453.644,143.79162,-3.5854199999999996,0.06896682,0.5715399999999999
453.744,143.82431,-3.5841,0.06567926,0.5715
453.844,143.85699,-3.58411,0.06956463,0.57145
453.944,143.88996,-3.58411,0.0714236,0.5714100000000001
454.044,143.92275,-3.58411,0.07133524,0.5713600000000001
454.144,143.95548,-3.58411,0.07085252,0.5713199999999999
454.244,143.98821,-3.58411,0.07262068,0.57127
454.344,144.02101000000002,-3.58411,0.06921199,0.57122
454.444,144.05389,-3.58543,0.0703279,0.57118
454.544,144.0867,-3.5854199999999996,0.07081604,0.57113
454.644,144.11951000000002,-3.58448,0.07274249,0.57109
454.744,144.15233999999998,-3.5853099999999998,0.07317535,0.57104
454.844,144.18523000000002,-3.5853099999999998,0.07106412,0.571
454.944,144.21813,-3.5866599999999997,0.07148225,0.57095
455.044,144.25107,-3.5866300000000004,0.06940722,0.5709
455.144,144.28413999999998,-3.58799,0.07188288,0.57086
455.244,144.31697,-3.58795,0.07227922,0.57081
455.344,144.3497,-3.58795,0.07189278,0.57077
455.444,144.38246,-3.58795,0.07470122,0.57072
455.544,144.4152,-3.58931,0.06929829,0.57068
455.644,144.44824,-3.58926,0.07212003,0.57063
455.744,144.48102,-3.58926,0.07502753,0.57058
455.844,144.51383,-3.58926,0.07382578,0.5705399999999999
455.944,144.54662,-3.58926,0.07395077,0.5704899999999999
456.044,144.57939,-3.58926,0.07849425,0.57045
456.144,144.61216000000002,-3.5887599999999997,0.07333181,0.5704
456.244,144.64495,-3.5878300000000003,0.07478346,0.57035
456.344,144.67772,-3.5886,0.0756589,0.57031
456.444,144.71042,-3.58915,0.07672377,0.57026
456.544,144.74319,-3.58915,0.07776519,0.57022
456.644,144.77595,-3.58915,0.07637155,0.57017
456.744,144.80875,-3.58915,0.07180106,0.57012
456.844,144.84153999999998,-3.5896,0.07659016,0.57008
456.944,144.87429,-3.5917800000000004,0.07373722,0.57003
457.044,144.90707,-3.59179,0.07618938,0.56999
457.144,144.93972,-3.5904599999999998,0.07410822,0.56994
457.244,144.97245,-3.5917800000000004,0.07379941,0.56989
457.344,145.00525,-3.5917800000000004,0.0724575,0.56985
457.444,145.038,-3.5917800000000004,0.0755289,0.5698
457.544,145.07081000000002,-3.5917800000000004,0.07211917,0.56976
457.644,145.10353,-3.5920099999999997,0.07322938,0.56971
457.744,145.1363,-3.5944199999999995,0.0749415,0.56966
457.844,145.16922,-3.5944199999999995,0.07615371,0.56962
457.944,145.20221999999998,-3.5944199999999995,0.07359294,0.56957
458.044,145.23504,-3.59531,0.07520235,0.56953
458.144,145.26793,-3.59584,0.07547166,0.56948
458.244,145.30081,-3.59584,0.07523686,0.56943
458.344,145.33373,-3.59584,0.07724153,0.56939
458.444,145.36663000000001,-3.59584,0.07326825,0.56934
458.544,145.39948,-3.59584,0.07535085,0.56929
458.644,145.43241,-3.5945300000000002,0.07664377,0.56925
458.744,145.46533,-3.5953800000000005,0.07570588,0.5692
458.844,145.49821,-3.59595,0.07560334,0.56916
458.944,145.53122,-3.596,0.07427619,0.56911
459.044,145.56422,-3.59555,0.07515578,0.56906
459.144,145.59725,-3.59501,0.07349451,0.56902
459.244,145.63028,-3.5944300000000005,0.07475105,0.56897
459.344,145.66336,-3.59575,0.07540769,0.56892
459.444,145.69641000000001,-3.59573,0.07652645,0.56888
459.544,145.72945,-3.59709,0.07306242,0.5688300000000001
459.644,145.76246,-3.5970400000000002,0.07560017,0.5687800000000001
459.744,145.7955,-3.59703,0.07260779,0.5687399999999999
459.844,145.82846999999998,-3.5994800000000002,0.07368564,0.5686899999999999
459.944,145.86135,-3.59968,0.07465037,0.56865
460.044,145.89432,-3.59968,0.0749251,0.5686
460.144,145.92734,-3.59968,0.07701045,0.56855
460.244,145.96033,-3.59968,0.07506517,0.5685100000000001
460.344,145.99326000000002,-3.59968,0.0770073,0.5684600000000001
460.444,146.02624,-3.60037,0.08210615,0.5684100000000001
460.544,146.05927,-3.60059,0.07696587,0.5683699999999999
460.644,146.09215,-3.6011,0.08041563,0.5683199999999999
460.744,146.12489,-3.6011,0.07848609,0.5682699999999999
460.844,146.15774,-3.60112,0.07781221,0.56823
460.944,146.19053,-3.59979,0.07848163,0.56818
461.044,146.22337,-3.5999,0.07941677,0.56813
461.144,146.25621,-3.60111,0.07833868,0.56809
461.244,146.28916,-3.59995,0.08010114,0.56804
461.344,146.32205,-3.60125,0.07926671,0.56799
461.444,146.35498,-3.6025300000000002,0.0800512,0.56795
461.544,146.38779,-3.6025300000000002,0.07514177,0.5679
461.644,146.42073,-3.6038699999999997,0.07699118,0.56785
461.744,146.45363,-3.60384,0.0791627,0.56781
461.844,146.48651999999998,-3.6051599999999997,0.07822786,0.56776
461.944,146.51933,-3.6042400000000003,0.08054559,0.56771
462.044,146.55211,-3.60385,0.07822442,0.56767
462.144,146.58483,-3.60385,0.08005052,0.56762
462.244,146.61755,-3.60335,0.07915303,0.56757
462.344,146.65033,-3.60384,0.0795263,0.56753
462.444,146.68318,-3.60384,0.07849115,0.56748
462.544,146.71597,-3.60384,0.07931285,0.56743
462.644,146.74878,-3.60384,0.07853779,0.56739
462.744,146.78163999999998,-3.60385,0.08000802,0.56734
462.844,146.81453,-3.60515,0.08072321,0.56729
462.944,146.8473,-3.60479,0.07876679,0.56725
463.044,146.88001,-3.6051599999999997,0.07997776,0.5672
463.144,146.9126,-3.6051599999999997,0.08161205,0.56715
463.244,146.94516000000002,-3.60515,0.08264849,0.56711
463.344,146.97769,-3.60586,0.0794097,0.56706
463.444,147.01021,-3.6058199999999996,0.0813972,0.56701
463.544,147.04273,-3.6058199999999996,0.0788965,0.56696
463.644,147.07512,-3.6058199999999996,0.07981479,0.56692
463.744,147.10748999999998,-3.6072699999999998,0.0813628,0.56687
463.844,147.14,-3.60725,0.07863287,0.56682
463.944,147.17241,-3.60816,0.07853837,0.5667800000000001
464.044,147.20491,-3.61177,0.07845528,0.5667300000000001
464.144,147.23737,-3.62517,0.07931812,0.5666800000000001
464.244,147.26995,-3.6423400000000004,0.0736956,0.5666399999999999
464.344,147.30254,-3.62925,0.07611515,0.5665899999999999
464.444,147.33494,-3.6171599999999997,0.07827923,0.5665399999999999
464.544,147.36722,-3.6134,0.07692399,0.5664899999999999
464.644,147.39973999999998,-3.61111,0.07587485,0.56645
464.744,147.43228,-3.6104199999999995,0.0802095,0.5664
464.844,147.46489,-3.6104300000000005,0.07859816,0.56635
464.944,147.49758,-3.60964,0.08108276,0.5663100000000001
465.044,147.53028,-3.60944,0.08298245,0.56626
465.144,147.56298999999999,-3.60944,0.08369261,0.56621
465.244,147.59571,-3.61025,0.08177726,0.56616
465.344,147.62812,-3.61142,0.08219175,0.56612
465.444,147.66076999999999,-3.61142,0.08714721,0.56607
465.544,147.69323,-3.61142,0.08070008,0.56602
465.644,147.72613,-3.6091,0.08320243,0.56598
465.744,147.75896,-3.60319,0.08429262,0.56593
465.844,147.79181,-3.6011699999999998,0.08240774,0.56588
465.944,147.82453999999998,-3.6048699999999996,0.07863568,0.56583
466.044,147.85748,-3.60704,0.08091488,0.56579
466.144,147.89045,-3.60834,0.08144522,0.5657399999999999
466.244,147.92346,-3.60834,0.08306631,0.5656899999999999
466.344,147.95636000000002,-3.60834,0.08145848,0.5656399999999999
466.444,147.98928999999998,-3.60996,0.0791927,0.5656
466.544,148.02222,-3.6112699999999998,0.08140997,0.56555
466.644,148.05538,-3.61251,0.08268874,0.5655
466.744,148.08829,-3.61427,0.07908,0.56545
466.844,148.12113,-3.61449,0.07891666,0.5654100000000001
466.944,148.15391,-3.6144800000000004,0.08171752,0.5653600000000001
467.044,148.18669,-3.6158099999999997,0.08165425,0.5653100000000001
467.144,148.21944,-3.6158099999999997,0.08052937,0.5652699999999999
467.244,148.25226,-3.6148300000000004,0.08147069,0.56522
467.344,148.28517,-3.61482,0.07860254,0.56517
467.444,148.31822,-3.61525,0.07972198,0.56512
467.544,148.35118,-3.6161300000000005,0.07906093,0.56508
467.644,148.38409,-3.6161300000000005,0.07909408,0.56503
467.744,148.41693999999998,-3.6161300000000005,0.08007148,0.56498
467.844,148.44982,-3.61611,0.07981734,0.56493
467.944,148.48272,-3.61775,0.078286,0.56489
468.044,148.51537,-3.62036,0.08015446,0.56484
468.144,148.54801,-3.6224199999999995,0.07740631,0.56479
468.244,148.58067,-3.6219900000000003,0.0780729,0.5647399999999999
468.344,148.61345,-3.62106,0.08341204,0.5646899999999999
468.444,148.64613,-3.62106,0.08007331,0.56465
468.544,148.6789,-3.62106,0.07866117,0.5646
468.644,148.71168,-3.6223400000000003,0.07776596,0.56455
468.744,148.74448,-3.62238,0.07703794,0.5645
468.844,148.77733,-3.62236,0.07796696,0.5644600000000001
468.944,148.8102,-3.6236900000000003,0.07489899,0.5644100000000001
469.044,148.84311,-3.62267,0.07617977,0.5643600000000001
469.144,148.87612,-3.6224199999999995,0.0788248,0.5643100000000001
469.244,148.90906,-3.6210699999999996,0.07864518,0.5642699999999999
469.344,148.94197,-3.6210699999999996,0.07980639,0.5642199999999999
469.444,148.97503,-3.6194699999999997,0.08126261,0.56417
469.544,149.00812,-3.6162400000000003,0.08258595,0.56412
469.644,149.04133000000002,-3.61297,0.07868598,0.56407
469.744,149.07451,-3.61159,0.07866747,0.56403
469.844,149.10769,-3.61164,0.08290135,0.56398
469.944,149.14077,-3.6103199999999998,0.08316617,0.56393
470.044,149.17401999999998,-3.6103199999999998,0.08041242,0.56388
470.144,149.20728,-3.6103199999999998,0.08415781,0.56384
470.244,149.24042,-3.6116300000000003,0.08183594,0.56379
470.344,149.27352,-3.6116300000000003,0.0816459,0.56374
470.444,149.30671999999998,-3.60888,0.08135029,0.5636899999999999
470.544,149.33979,-3.6050800000000005,0.08469139,0.5636399999999999
470.644,149.37284,-3.6022800000000004,0.08371958,0.5636
470.744,149.40591,-3.6011,0.08412362,0.56355
470.844,149.43888,-3.6034300000000004,0.08493945,0.5635
470.944,149.47189,-3.60855,0.08249508,0.56345
471.044,149.50483,-3.6141699999999997,0.08221082,0.5634
471.144,149.53777,-3.6193199999999996,0.08073072,0.5633600000000001
471.244,149.57063,-3.6214699999999995,0.08224714,0.5633100000000001
471.344,149.60377,-3.62282,0.07948085,0.56326
471.444,149.63673,-3.62282,0.07654346,0.56321
471.544,149.66958,-3.62285,0.08007584,0.56316
471.644,149.70236,-3.62281,0.07917558,0.56312
471.744,149.73516,-3.62282,0.08087579,0.56307
471.844,149.768,-3.62282,0.07905043,0.56302
471.944,149.80078999999998,-3.62282,0.07809672,0.56297
472.044,149.83366999999998,-3.62413,0.08179464,0.56292
472.144,149.8666,-3.62413,0.0788746,0.56288
472.244,149.89953,-3.62413,0.07981626,0.56283
472.344,149.93245,-3.62414,0.07932063,0.5627800000000001
472.444,149.96538999999999,-3.62512,0.08055436,0.5627300000000001
472.544,149.99832,-3.62512,0.08176076,0.5626800000000001
472.644,150.03142,-3.62512,0.08172056,0.56263
472.744,150.06447,-3.62512,0.07967086,0.5625899999999999
472.844,150.09726,-3.62512,0.07857987,0.5625399999999999
472.944,150.13017,-3.6250699999999996,0.07813811,0.5624899999999999
473.044,150.16301,-3.62644,0.08093123,0.5624399999999999
473.144,150.19601,-3.62644,0.08036006,0.56239
473.244,150.22898,-3.62698,0.0781192,0.56235
473.344,150.26197,-3.62645,0.07803954,0.5623
473.444,150.29493,-3.62644,0.07393595,0.56225
473.544,150.32789,-3.62603,0.07630511,0.5622
473.644,150.36082,-3.62684,0.07787301,0.56215
473.744,150.39381,-3.6271,0.07810799,0.5621
473.844,150.42646000000002,-3.62709,0.07927369,0.56206
473.944,150.45936,-3.6284199999999998,0.07847567,0.56201
474.044,150.49237,-3.6284199999999998,0.07796669,0.56196
474.144,150.52507,-3.6284199999999998,0.0783281,0.56191
474.244,150.55796999999998,-3.6284199999999998,0.0779397,0.56186
474.344,150.591,-3.62716,0.0761231,0.56181
474.444,150.62396999999999,-3.6274300000000004,0.07833867,0.56176
474.544,150.65691999999999,-3.6284099999999997,0.07947576,0.56172
474.644,150.68975,-3.6297800000000002,0.07786181,0.56167
474.744,150.72261,-3.6297300000000003,0.07481705,0.56162
474.844,150.75563,-3.62974,0.081434,0.56157
474.944,150.7886,-3.6284099999999997,0.0797321,0.56152
475.044,150.8218,-3.62845,0.07724742,0.56147
475.144,150.85473000000002,-3.6294,0.07907527,0.56143
475.244,150.8877,-3.6293800000000003,0.07811106,0.56138
475.344,150.92072,-3.63041,0.07760883,0.56133
475.444,150.95373,-3.6303900000000002,0.07850266,0.56128
475.544,150.98678,-3.6310599999999997,0.07376331,0.56123
475.644,151.01986000000002,-3.6317,0.07445312,0.56118
