Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3527,881.5,79.55912017822266,85.92772674560547,152.1097412109375,101.06549072265625,10.680634498596191,0.0017527553718537092,0.25436192750930786,20.682031631469727,128.07235717773438,16.02301597595215,0.0,0.0
3528,881.75,79.66462707519531,85.82087707519531,152.1761474609375,101.08576202392578,10.71396541595459,0.001737116021104157,0.25432565808296204,20.68194580078125,128.09237670898438,16.002233505249023,0.0,0.0
3529,882,79.90508270263672,86.08114624023438,154.4896240234375,101.07144927978516,10.607468605041504,0.0017230405937880278,0.2542930245399475,20.681869506835938,128.06234741210938,16.072446823120117,0.0,0.0
3530,882.25,79.91307830810547,85.92266082763672,150.64120483398438,101.07225036621094,10.673317909240723,0.0017103726277127862,0.25426366925239563,20.681800842285156,128.01231384277344,16.02838134765625,0.0,0.0
3531,882.5,79.7955322265625,85.61412048339844,157.66256713867188,101.07701873779297,10.594461441040039,0.0016989714931696653,0.25431960821151733,20.681737899780273,128.01231384277344,16.08159065246582,0.0,0.0
3532,882.75,79.53288269042969,85.61448669433594,154.72471618652344,101.09410858154297,10.7529878616333,0.0016887105302885175,0.25436997413635254,20.681682586669922,128.00230407714844,15.976901054382324,0.0,0.0
3533,883,79.81836700439453,85.89463806152344,155.51242065429688,101.09689331054688,10.74648380279541,0.0016716313548386097,0.2544153034687042,20.68163299560547,127.94224548339844,15.981411933898926,0.0,0.0
3534,883.25,79.64469909667969,85.640625,152.37535095214844,101.07025909423828,10.453006744384766,0.0016562601085752249,0.254456102848053,20.68136978149414,127.91222381591797,16.17694854736328,0.0,0.0
3535,883.5,79.91763305664062,85.4708023071289,148.4147186279297,101.0929183959961,10.744857788085938,0.001642426010221243,0.2544928193092346,20.681133270263672,127.90221405029297,15.982210159301758,0.0,0.0
3536,883.75,79.73905181884766,85.78608703613281,151.54339599609375,101.10126495361328,10.914766311645508,0.0016299752751365304,0.2546742558479309,20.68092155456543,127.89220428466797,15.87093734741211,0.0,0.0
3537,884,79.46554565429688,85.76689910888672,154.9926300048828,101.09490203857422,10.658684730529785,0.001618769601918757,0.2548375427722931,20.68073081970215,127.8421630859375,16.03976058959961,0.0,0.0
3538,884.25,79.620849609375,86.10720825195312,154.81936645507812,101.06986236572266,10.880621910095215,0.0016021504998207092,0.2549844980239868,20.680559158325195,127.8021240234375,15.891061782836914,0.0,0.0
3539,884.5,79.7166748046875,85.59456634521484,146.78131103515625,101.08894348144531,10.796074867248535,0.0015871933428570628,0.2551167607307434,20.680404663085938,127.8221435546875,15.948023796081543,0.0,0.0
3540,884.75,79.92265319824219,85.47293090820312,152.4661865234375,101.10563659667969,10.693641662597656,0.0015737318899482489,0.25523579120635986,20.680265426635742,127.8221435546875,16.01717185974121,0.0,0.0
3541,885,79.80670166015625,85.697509765625,151.61285400390625,101.09768676757812,10.781440734863281,0.0015616165474057198,0.2554006576538086,20.680139541625977,127.7921142578125,15.958311080932617,0.0,0.0
3542,885.25,79.75840759277344,85.83782958984375,154.2255401611328,101.11994934082031,10.820463180541992,0.0015539793530479074,0.25554904341697693,20.68002700805664,127.76209259033203,15.934122085571289,0.0,0.0
3543,885.5,79.69010162353516,85.75210571289062,148.2987060546875,101.10603332519531,10.695267677307129,0.0015471058432012796,0.2556825876235962,20.6799259185791,127.7821044921875,16.016117095947266,0.0,0.0
3544,885.75,79.78985595703125,85.44356536865234,145.19216918945312,101.11795806884766,10.757052421569824,0.0015409196494147182,0.25580278038978577,20.679834365844727,127.7821044921875,15.9758882522583,0.0,0.0
3545,886,79.6576919555664,85.53866577148438,151.6487274169922,101.09649658203125,10.854607582092285,0.001535352086648345,0.2559027075767517,20.679752349853516,127.69203186035156,15.910005569458008,0.0,0.0
3546,886.25,79.61900329589844,85.9403076171875,151.2502899169922,101.08934020996094,10.80257797241211,0.00153034133836627,0.2559926509857178,20.679677963256836,127.64198303222656,15.943758964538574,0.0,0.0
3547,886.5,79.716064453125,86.12681579589844,151.56857299804688,101.10802459716797,10.844038963317871,0.0015375970397144556,0.25607359409332275,20.679611206054688,127.68202209472656,15.917764663696289,0.0,0.0
3548,886.75,79.51801300048828,85.99279022216797,150.26490783691406,101.1239242553711,10.806642532348633,0.0015441271243616939,0.2561464309692383,20.679317474365234,127.67200469970703,15.943516731262207,0.0,0.0
3549,887,80.19929504394531,86.19768524169922,151.0510711669922,101.11160278320312,11.146458625793457,0.0015500042354688048,0.256228506565094,20.679052352905273,127.60194396972656,15.721901893615723,0.0,0.0
3550,887.25,79.37189483642578,85.92830657958984,148.77499389648438,101.09808349609375,11.027767181396484,0.0015716463094577193,0.2563023567199707,20.678813934326172,127.5719223022461,15.79727840423584,0.0,0.0
3551,887.5,79.92506408691406,85.7109603881836,151.06024169921875,101.12471771240234,10.922082901000977,0.001591124222613871,0.25636881589889526,20.678598403930664,127.61195373535156,15.867812156677246,0.0,0.0
3552,887.75,80.0108642578125,86.11017608642578,155.50631713867188,101.1112060546875,10.810708045959473,0.0016086542746052146,0.25642862915992737,20.67840576171875,127.61195373535156,15.939937591552734,0.0,0.0
3553,888,79.97039794921875,86.35101318359375,151.6792449951172,101.1112060546875,10.772499084472656,0.0016244313446804881,0.2565154731273651,20.678232192993164,127.5318832397461,15.965180397033691,0.0,0.0
3554,888.25,80.01077270507812,85.89202880859375,150.85186767578125,101.10205841064453,10.699332237243652,0.001638630754314363,0.25659364461898804,20.678075790405273,127.51187133789062,16.013126373291016,0.0,0.0
3555,888.5,79.69953155517578,86.08985900878906,153.2088623046875,101.11835479736328,10.763556480407715,0.0016717121470719576,0.2566640079021454,20.677934646606445,127.5318832397461,15.971606254577637,0.0,0.0
3556,888.75,79.80364990234375,86.12149810791016,151.17320251464844,101.12630462646484,10.52454662322998,0.0017014853656291962,0.25672733783721924,20.67757225036621,127.51187133789062,16.13227081298828,0.0,0.0
3557,889,79.67289733886719,86.71839904785156,149.78404235839844,101.1143798828125,10.773311614990234,0.001752397627569735,0.2568344175815582,20.67695426940918,127.42179107666016,15.964868545532227,0.0,0.0
3558,889.25,79.76997375488281,86.1453628540039,150.89537048339844,101.11160278320312,10.850543022155762,0.001752397627569735,0.2568344175815582,20.67669105529785,127.41178131103516,15.913740158081055,0.0,0.0
3559,889.5,80.10729217529297,86.01629638671875,152.98292541503906,101.14141082763672,10.847290992736816,0.0017741023330017924,0.2568795084953308,20.67669105529785,127.41178131103516,15.917980194091797,0.0,0.0
3560,889.75,80.01918029785156,86.512939453125,151.96395874023438,101.14022064208984,10.898507118225098,0.0017936365911737084,0.25692009925842285,20.676454544067383,127.41178131103516,15.884312629699707,0.0,0.0
3561,890,79.73422241210938,85.93292999267578,150.9037628173828,101.12352752685547,10.950536727905273,0.0018236670875921845,0.25695663690567017,20.67615509033203,127.36174011230469,15.8491792678833,0.0,0.0
3562,890.25,80.20762634277344,86.42089080810547,150.69386291503906,101.11239624023438,10.789570808410645,0.001850694534368813,0.2569895088672638,20.675886154174805,127.34172058105469,15.953974723815918,0.0,0.0
3563,890.5,79.98845672607422,86.45428466796875,150.5496063232422,101.12432098388672,10.577388763427734,0.0018750192830339074,0.25715121626853943,20.675643920898438,127.34172058105469,16.09642219543457,0.0,0.0
3564,890.75,80.05355072021484,86.28659057617188,149.20928955078125,101.12432098388672,10.732664108276367,0.001896911533549428,0.25729674100875854,20.675426483154297,127.33171081542969,15.99251937866211,0.0,0.0
3565,891,79.9781494140625,86.0259780883789,156.0940399169922,101.11080169677734,10.700958251953125,0.001916614593937993,0.25742772221565247,20.675230026245117,127.25164031982422,16.012659072875977,0.0,0.0
3566,891.25,80.13185119628906,86.24099731445312,151.36477661132812,101.12630462646484,10.898507118225098,0.0019428700907155871,0.2575456202030182,20.675052642822266,127.25164031982422,15.883330345153809,0.0,0.0
3567,891.5,79.93893432617188,86.00448608398438,148.55210876464844,101.12948608398438,10.757052421569824,0.0019664999563246965,0.2576517164707184,20.674894332885742,127.25164031982422,15.976700782775879,0.0,0.0
3568,891.75,79.89547729492188,86.26895141601562,152.72952270507812,101.12153625488281,10.852981567382812,0.0019877669401466846,0.258160799741745,20.67475128173828,127.23162841796875,15.912839889526367,0.0,0.0
3569,892,80.25856018066406,86.75435638427734,151.94105529785156,101.1326675415039,10.623727798461914,0.0020069072488695383,0.2586189806461334,20.67462158203125,127.17156982421875,16.06584358215332,0.0,0.0
3570,892.25,79.73991394042969,86.13900756835938,157.05575561523438,101.12232971191406,10.874931335449219,0.002028068294748664,0.2590313255786896,20.67450523376465,127.16156768798828,15.898491859436035,0.0,0.0
3571,892.5,79.95443725585938,86.39689636230469,151.58995056152344,101.15174865722656,10.952975273132324,0.002047113375738263,0.25940245389938354,20.674400329589844,127.17156982421875,15.849580764770508,0.0,0.0
3572,892.75,79.94023132324219,86.43276977539062,153.43936157226562,101.13385772705078,10.679008483886719,0.0020642539020627737,0.2600432336330414,20.674306869506836,127.16156768798828,16.0289249420166,0.0,0.0
3573,893,79.7334976196289,86.46665954589844,152.27537536621094,101.11835479736328,10.854607582092285,0.0020796803291887045,0.2606199383735657,20.674222946166992,127.11151885986328,15.911548614501953,0.0,0.0
3574,893.25,80.06517028808594,86.51459503173828,153.84237670898438,101.12908935546875,10.7863187789917,0.0020948760211467743,0.2611389756202698,20.67414665222168,127.08148956298828,15.95730209350586,0.0,0.0
3575,893.5,80.10796356201172,86.42768859863281,152.23721313476562,101.1497573852539,11.024515151977539,0.002108552260324359,0.2616060972213745,20.6740779876709,127.08148956298828,15.803024291992188,0.0,0.0
3576,893.75,80.1080093383789,86.37617492675781,153.36761474609375,101.14141082763672,10.642425537109375,0.0021208608523011208,0.2621842920780182,20.67401695251465,127.02144622802734,16.053922653198242,0.0,0.0
3577,894,80.31759643554688,86.4172134399414,152.09751892089844,101.13147735595703,10.711526870727539,0.0021319384686648846,0.26270467042922974,20.673961639404297,127.01142883300781,16.007080078125,0.0,0.0
3578,894.25,80.11445617675781,86.08952331542969,152.75929260253906,101.15135192871094,10.732664108276367,0.002134038833901286,0.26317301392555237,20.673912048339844,127.03144836425781,15.994424819946289,0.0,0.0
3579,894.5,80.39408874511719,86.76864624023438,147.7659454345703,101.14220428466797,10.718843460083008,0.002135929185897112,0.26359453797340393,20.67316436767578,127.00141906738281,16.002967834472656,0.0,0.0
3580,894.75,80.23095703125,86.32931518554688,153.83932495117188,101.14300537109375,10.661123275756836,0.0021376304794102907,0.26398220658302307,20.6724910736084,126.92134857177734,16.041521072387695,0.0,0.0
3581,895,79.77073669433594,86.22394561767578,152.51197814941406,101.15572357177734,10.875743865966797,0.0021391615737229586,0.2643311023712158,20.671884536743164,126.92134857177734,15.900311470031738,0.0,0.0
3582,895.25,80.1239013671875,85.94285583496094,151.5800323486328,101.15770721435547,10.848103523254395,0.0021241551730781794,0.2646450996398926,20.67133903503418,126.93135833740234,15.918596267700195,0.0,0.0
3583,895.5,79.96331024169922,86.27759552001953,158.25563049316406,101.15969848632812,10.870866775512695,0.0021106493659317493,0.2649277150630951,20.670612335205078,126.88130950927734,15.903790473937988,0.0,0.0
3584,895.75,80.07624816894531,85.9514389038086,158.1999053955078,101.1453857421875,10.63917350769043,0.0020984942093491554,0.2651820778846741,20.669960021972656,126.8312759399414,16.056381225585938,0.0,0.0
3585,896,80.18904876708984,86.26412200927734,154.0171661376953,101.13743591308594,10.757052421569824,0.0020875544287264347,0.2653777599334717,20.66937255859375,126.8312759399414,15.97726058959961,0.0,0.0
3586,896.25,79.90116119384766,86.28341674804688,148.80857849121094,101.16446685791016,10.847290992736816,0.002067229710519314,0.26555386185646057,20.66884422302246,126.8312759399414,15.919605255126953,0.0,0.0
3587,896.5,79.76420593261719,86.23374938964844,153.2119140625,101.1636734008789,10.515604019165039,0.002048937603831291,0.26571235060691833,20.668132781982422,126.8212661743164,16.140966415405273,0.0,0.0
3588,896.75,79.82402038574219,86.05626678466797,151.66856384277344,101.1549301147461,10.680634498596191,0.0020324746146798134,0.26585501432418823,20.66749382019043,126.7411880493164,16.029325485229492,0.0,0.0
3589,897,79.80741119384766,86.2341079711914,152.0211944580078,101.15770721435547,10.520482063293457,0.002017657971009612,0.2659834027290344,20.66691780090332,126.71116638183594,16.137239456176758,0.0,0.0
3590,897.25,80.05143737792969,86.40518951416016,154.15989685058594,101.160888671875,10.682260513305664,0.002004323061555624,0.2660823464393616,20.666399002075195,126.7411880493164,16.02865982055664,0.0,0.0
3591,897.5,80.46701049804688,86.47782897949219,157.85032653808594,101.17122650146484,10.57088565826416,0.0019923215731978416,0.266171395778656,20.66593360900879,126.72117614746094,16.104114532470703,0.0,0.0
3592,897.75,79.93688201904297,86.51025390625,152.3410186767578,101.16725158691406,10.708274841308594,0.0019815200939774513,0.2662515342235565,20.66551399230957,126.66112518310547,16.01176643371582,0.0,0.0
3593,898,79.86923217773438,86.095458984375,152.2257537841797,101.15969848632812,10.929399490356445,0.001972453435882926,0.26632365584373474,20.665136337280273,126.64110565185547,15.865503311157227,0.0,0.0
3594,898.25,79.82217407226562,86.19879150390625,150.11834716796875,101.18354797363281,10.721282005310059,0.001964293420314789,0.26638856530189514,20.664796829223633,126.65111541748047,16.00425910949707,0.0,0.0
3595,898.5,80.04828643798828,86.70382690429688,151.83724975585938,101.1748046875,10.787132263183594,0.0019569494761526585,0.26643869280815125,20.664491653442383,126.64110565185547,15.959985733032227,0.0,0.0
3596,898.75,79.847900390625,86.12420654296875,151.0541229248047,101.15254211425781,10.735102653503418,0.0019503399962559342,0.26648378372192383,20.664216995239258,126.571044921875,15.992888450622559,0.0,0.0
3597,899,79.70015716552734,86.14037322998047,156.195556640625,101.16606140136719,10.553812980651855,0.0019424272468313575,0.26652437448501587,20.663969039916992,126.571044921875,16.11527442932129,0.0,0.0
3598,899.25,80.11204528808594,86.28300476074219,152.96766662597656,101.17003631591797,10.683886528015137,0.0019353057723492384,0.2665609121322632,20.663745880126953,126.5810546875,16.02821922302246,0.0,0.0
3599,899.5,80.15145111083984,86.17648315429688,155.80398559570312,101.18712615966797,10.513165473937988,0.0019288964103907347,0.2665937840938568,20.663545608520508,126.551025390625,16.144271850585938,0.0,0.0
3600,899.75,79.93241882324219,86.43516540527344,152.4341278076172,101.18514251708984,10.744857788085938,0.0019231279147788882,0.26642537117004395,20.66336441040039,126.47095489501953,15.988710403442383,0.0,0.0
