Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1311,327.5,79.71358489990234,85.98027038574219,156.0436553955078,100.57984161376953,104.22038269042969,0.002111761597916484,0.23334240913391113,20.700355529785156,168.53785705566406,-0.25350555777549744,0.0,0.0
1312,327.75,80.3025894165039,86.17449951171875,147.2972869873047,100.5691146850586,105.11032104492188,0.002139502437785268,0.23319819569587708,20.700632095336914,168.49783325195312,-0.31488874554634094,0.0,0.0
1313,328,80.11190795898438,85.8652572631836,156.02076721191406,100.55918884277344,102.52117919921875,0.002164469100534916,0.23306840658187866,20.700881958007812,168.37771606445312,-0.13776829838752747,0.0,0.0
1314,328.25,80.27706909179688,86.19338989257812,149.38865661621094,100.54608154296875,102.96321105957031,0.0021869391202926636,0.2329028993844986,20.701309204101562,168.41775512695312,-0.16937217116355896,0.0,0.0
1315,328.5,80.33522033691406,85.73626708984375,156.75350952148438,100.54051971435547,104.54476165771484,0.002225362928584218,0.23261988162994385,20.70149040222168,168.44778442382812,-0.278450071811676,0.0,0.0
1316,328.75,80.34538269042969,85.7125473022461,150.08706665039062,100.53376770019531,104.74813079833984,0.0022450261749327183,0.23249922692775726,20.7016544342041,168.41775512695312,-0.2927848994731903,0.0,0.0
1317,329,80.09003448486328,85.99211883544922,151.16021728515625,100.51312255859375,104.96746063232422,0.0022627231664955616,0.2323906421661377,20.701801300048828,168.32766723632812,-0.30916231870651245,0.0,0.0
1318,329.25,80.73458862304688,85.3367919921875,151.99449157714844,100.50835418701172,103.63633728027344,0.002278650412335992,0.23229292035102844,20.701934814453125,168.3176727294922,-0.21850760281085968,0.0,0.0
1319,329.5,80.06763458251953,85.93008422851562,152.36314392089844,100.49723052978516,102.24134063720703,0.002292984863743186,0.2322617769241333,20.702054977416992,168.3577117919922,-0.1226743534207344,0.0,0.0
1320,329.75,79.78286743164062,85.72420501708984,153.9217529296875,100.50080871582031,103.18758392333984,0.002292984863743186,0.2322617769241333,20.702054977416992,168.32766723632812,-0.18810315430164337,0.0,0.0
1321,330,80.22879791259766,85.77581787109375,149.59169006347656,100.48015594482422,104.6019058227539,0.0022940717171877623,0.23223374783992767,20.70216178894043,168.2275848388672,-0.28662800788879395,0.0,0.0
1322,330.25,80.03900146484375,85.4084243774414,152.6402130126953,100.46625518798828,103.97079467773438,0.002295049838721752,0.23220853507518768,20.702259063720703,168.24761962890625,-0.24446694552898407,0.0,0.0
1323,330.5,80.08441162109375,85.81575012207031,155.98106384277344,100.47896575927734,102.06654357910156,0.0022959301713854074,0.23218584060668945,20.702346801757812,168.2776336669922,-0.11177077144384384,0.0,0.0
1324,330.75,80.43292236328125,85.31998443603516,150.91749572753906,100.45433807373047,103.61869049072266,0.0022967224940657616,0.2321654111146927,20.702425003051758,168.24761962890625,-0.2211262732744217,0.0,0.0
1325,331,80.28350830078125,85.32553100585938,151.05947875976562,100.4384536743164,104.04643249511719,0.0022836471907794476,0.2321304827928543,20.702558517456055,168.14752197265625,-0.25162509083747864,0.0,0.0
1326,331.25,80.02601623535156,85.55450439453125,151.77084350585938,100.45076751708984,103.1623764038086,0.0022836471907794476,0.2321304827928543,20.702558517456055,168.14752197265625,-0.18991239368915558,0.0,0.0
1327,331.5,80.29959106445312,85.69635009765625,149.50926208496094,100.43448638916016,104.90611267089844,0.0022712377831339836,0.23211559653282166,20.70261573791504,168.19757080078125,-0.31057417392730713,0.0,0.0
1328,331.75,80.05683898925781,85.98271179199219,154.38888549804688,100.39913940429688,103.46154022216797,0.002260069362819195,0.23204536736011505,20.702667236328125,168.14752197265625,-0.21422378718852997,0.0,0.0
1329,332,80.02462005615234,85.7091293334961,150.63890075683594,100.40151977539062,104.10693359375,0.0022500178311020136,0.23198217153549194,20.702713012695312,168.07745361328125,-0.2583920359611511,0.0,0.0
1330,332.25,79.84585571289062,85.37042236328125,149.81304931640625,100.39595794677734,103.81700897216797,0.002225241856649518,0.23192529380321503,20.702754974365234,168.1575164794922,-0.2389039844274521,0.0,0.0
1331,332.5,79.72744750976562,85.54093170166016,154.47817993164062,100.39039611816406,102.85060119628906,0.0022029434330761433,0.23187409341335297,20.703027725219727,168.1074981689453,-0.17261850833892822,0.0,0.0
1332,332.75,80.27215576171875,85.96626281738281,150.93582153320312,100.38166046142578,103.19346618652344,0.0021828748285770416,0.23177121579647064,20.703271865844727,167.9973907470703,-0.19696743786334991,0.0,0.0
1333,333,79.77702331542969,85.87882232666016,152.88369750976562,100.35306549072266,103.26405334472656,0.002149750478565693,0.23167863488197327,20.7034912109375,167.96737670898438,-0.20387424528598785,0.0,0.0
1334,333.25,79.8902816772461,85.48106384277344,148.80093383789062,100.34790802001953,104.14810943603516,0.0021199386101216078,0.23159530758857727,20.703689575195312,168.0374298095703,-0.2650194466114044,0.0,0.0
1335,333.5,79.80201721191406,85.39888000488281,154.81402587890625,100.3522720336914,103.99264526367188,0.002093107905238867,0.23144732415676117,20.703868865966797,168.0074005126953,-0.25405868887901306,0.0,0.0
1336,333.75,79.83476257324219,85.82595825195312,153.6935272216797,100.33480072021484,105.58596801757812,0.002068960340693593,0.23131413757801056,20.704029083251953,167.9073028564453,-0.36371079087257385,0.0,0.0
1337,334,80.59906005859375,85.55491638183594,148.17352294921875,100.3208999633789,104.31954956054688,0.0020315225701779127,0.23119427263736725,20.704174041748047,167.9073028564453,-0.2786657214164734,0.0,0.0
1338,334.25,79.71507263183594,85.7081069946289,153.47447204589844,100.31216430664062,104.26576232910156,0.0019978287164121866,0.2310863882303238,20.704303741455078,167.91732788085938,-0.27560925483703613,0.0,0.0
1339,334.5,80.01753997802734,85.49453735351562,156.24440002441406,100.30223083496094,103.02287292480469,0.0019675041548907757,0.23098929226398468,20.70442008972168,167.9573516845703,-0.1908150166273117,0.0,0.0
1340,334.75,79.88629913330078,85.46379089355469,156.80235290527344,100.2823715209961,102.9153060913086,0.0019402120960876346,0.23090191185474396,20.704524993896484,167.83724975585938,-0.18477867543697357,0.0,0.0
1341,335,80.09615325927734,85.92176818847656,150.67555236816406,100.27642059326172,104.12626647949219,0.0019156491616740823,0.2307167798280716,20.704620361328125,167.8272247314453,-0.2686052918434143,0.0,0.0
1342,335.25,79.52919006347656,85.2902603149414,156.6016082763672,100.28396606445312,102.9590072631836,0.0018935425905510783,0.23055016994476318,20.7047061920166,167.8772735595703,-0.18769213557243347,0.0,0.0
1343,335.5,79.97807312011719,85.60093688964844,153.8026885986328,100.28118133544922,102.10184478759766,0.001873646629974246,0.2304002195596695,20.704782485961914,167.80722045898438,-0.1282844841480255,0.0,0.0
1344,335.75,80.43186950683594,85.39115905761719,152.44711303710938,100.25218963623047,104.4279556274414,0.0018322132527828217,0.23026525974273682,20.704851150512695,167.73715209960938,-0.2909555733203888,0.0,0.0
1345,336,79.95729064941406,85.78474426269531,151.8128204345703,100.24266052246094,103.20439147949219,0.0017949232133105397,0.23014380037784576,20.704914093017578,167.68710327148438,-0.20760184526443481,0.0,0.0
1346,336.25,79.70098876953125,85.48653411865234,153.59202575683594,100.24266052246094,103.5262451171875,0.0017613621894270182,0.2300344854593277,20.70496940612793,167.73715209960938,-0.2298022210597992,0.0,0.0
1347,336.5,80.09091186523438,84.88905334472656,152.72265625,100.23908233642578,104.37584686279297,0.0017311573028564453,0.22993609309196472,20.705018997192383,167.71714782714844,-0.28832924365997314,0.0,0.0
1348,336.75,80.07088470458984,85.6595230102539,153.4576873779297,100.2228012084961,104.85233306884766,0.0017039729282259941,0.2298637479543686,20.70506477355957,167.62705993652344,-0.3219614624977112,0.0,0.0
1349,337,79.85677337646484,85.42987060546875,155.8436737060547,100.2096939086914,104.52627563476562,0.0016795069677755237,0.22979864478111267,20.70510482788086,167.62705993652344,-0.30068808794021606,0.0,0.0
1350,337.25,80.01187133789062,85.0560531616211,153.23098754882812,100.21803283691406,103.50187683105469,0.0016489962581545115,0.22974005341529846,20.705141067504883,167.66709899902344,-0.22987551987171173,0.0,0.0
1351,337.5,79.84748077392578,85.4397201538086,155.4315185546875,100.20731353759766,104.36576843261719,0.0016215366777032614,0.22968731820583344,20.705005645751953,167.64707946777344,-0.2899007499217987,0.0,0.0
1352,337.75,79.80400085449219,85.50676727294922,150.05958557128906,100.17911529541016,104.75485229492188,0.0015968229854479432,0.22965607047080994,20.704883575439453,167.5570068359375,-0.31843844056129456,0.0,0.0
1353,338,80.1556625366211,84.66946411132812,152.04791259765625,100.17276000976562,104.07331848144531,0.001574580674059689,0.22962793707847595,20.704774856567383,167.5570068359375,-0.27235278487205505,0.0,0.0
1354,338.25,79.76483154296875,85.38529968261719,151.98760986328125,100.17792510986328,102.25310516357422,0.0015565218636766076,0.2296026200056076,20.704675674438477,167.5570068359375,-0.14618413150310516,0.0,0.0
1355,338.5,80.02531433105469,85.08563232421875,154.60107421875,100.17792510986328,104.36912536621094,0.0015402688877657056,0.2295798361301422,20.704587936401367,167.54698181152344,-0.29222169518470764,0.0,0.0
1356,338.75,80.08137512207031,85.41388702392578,153.84466552734375,100.14138793945312,103.40355682373047,0.0015256413025781512,0.22957554459571838,20.70450782775879,167.4969482421875,-0.22855456173419952,0.0,0.0
1357,339,79.78617858886719,85.64058685302734,156.497802734375,100.1517105102539,103.63045501708984,0.0015124764759093523,0.22957168519496918,20.704435348510742,167.46693420410156,-0.24344713985919952,0.0,0.0
1358,339.25,79.97566986083984,85.71327209472656,149.57032775878906,100.13622283935547,103.23380279541016,0.0015006280736997724,0.229568213224411,20.704370498657227,167.4969482421875,-0.21720759570598602,0.0,0.0
1359,339.5,79.73252868652344,85.17656707763672,154.66136169433594,100.1175537109375,103.59515380859375,0.0014984566951170564,0.2295650839805603,20.704313278198242,167.4368896484375,-0.24345022439956665,0.0,0.0
1360,339.75,79.71208953857422,84.80731964111328,153.42105102539062,100.09928894042969,103.30775451660156,0.0014965024311095476,0.22956226766109467,20.704261779785156,167.37684631347656,-0.224943608045578,0.0,0.0
1361,340,79.63934326171875,84.9791259765625,147.7712860107422,100.10047912597656,103.6136474609375,0.0014947436284273863,0.22950300574302673,20.704214096069336,167.38685607910156,-0.24593864381313324,0.0,0.0
1362,340.25,79.9264907836914,85.10783386230469,157.96788024902344,100.1143798828125,102.06570434570312,0.0014931606128811836,0.22944965958595276,20.704172134399414,167.39686584472656,-0.13762922585010529,0.0,0.0
1363,340.5,80.01911926269531,85.2178955078125,155.02392578125,100.08578491210938,104.00021362304688,0.0015041539445519447,0.22940164804458618,20.704368591308594,167.33680725097656,-0.27353614568710327,0.0,0.0
1364,340.75,80.05186462402344,84.90308380126953,153.3828887939453,100.08061981201172,103.9413833618164,0.0015140478499233723,0.22935844957828522,20.704545974731445,167.29676818847656,-0.26986968517303467,0.0,0.0
1365,341,79.90020751953125,84.85797119140625,152.131103515625,100.06990051269531,102.09931945800781,0.0015229524578899145,0.22926285862922668,20.70470428466797,167.33680725097656,-0.1431453377008438,0.0,0.0
1366,341.25,80.23489379882812,85.31829833984375,157.81979370117188,100.06433868408203,103.32960510253906,0.0015427382895722985,0.2291768193244934,20.70484733581543,167.33680725097656,-0.2289411872625351,0.0,0.0
1367,341.5,79.75267791748047,84.88455200195312,154.3446044921875,100.04686737060547,104.23298645019531,0.001560545526444912,0.22909939289093018,20.70497703552246,167.26673889160156,-0.2922491431236267,0.0,0.0
1368,341.75,79.69647979736328,85.03752136230469,151.96014404296875,100.04487609863281,102.66236114501953,0.0015765720745548606,0.22902970016002655,20.705093383789062,167.20669555664062,-0.18413887917995453,0.0,0.0
1369,342,79.6301040649414,85.14361572265625,151.69375610351562,100.02978515625,103.56910705566406,0.0015909959329292178,0.2288455367088318,20.705198287963867,167.25674438476562,-0.2479104846715927,0.0,0.0
1370,342.25,79.91555786132812,85.05879211425781,152.44863891601562,100.03376007080078,102.99850463867188,0.0016039774054661393,0.22867979109287262,20.705291748046875,167.24673461914062,-0.20823758840560913,0.0,0.0
1371,342.5,79.8304443359375,85.03416442871094,154.8125,100.01350402832031,102.54470825195312,0.0016156607307493687,0.228530615568161,20.70537567138672,167.16665649414062,-0.17819924652576447,0.0,0.0
1372,342.75,79.66746520996094,84.64047241210938,153.0386505126953,99.99920654296875,104.41534423828125,0.0016386093338951468,0.22839635610580444,20.70545196533203,167.1066131591797,-0.30810925364494324,0.0,0.0
1373,343,79.81221008300781,84.789306640625,151.78688049316406,100.00476837158203,102.63294982910156,0.0016592630418017507,0.22827552258968353,20.705520629882812,167.14663696289062,-0.18495485186576843,0.0,0.0
1374,343.25,79.20350646972656,85.070068359375,150.44656372070312,99.99722290039062,103.66742706298828,0.0016778514254838228,0.22802115976810455,20.705581665039062,167.12661743164062,-0.25699663162231445,0.0,0.0
1375,343.5,79.6232681274414,84.93795776367188,157.0260009765625,99.97537994384766,102.04301452636719,0.0016945808893069625,0.22779223322868347,20.705636978149414,167.0665740966797,-0.14594988524913788,0.0,0.0
1376,343.75,79.4722900390625,84.94496154785156,153.1134490966797,99.95869445800781,103.49263000488281,0.001714874990284443,0.22758620977401733,20.705686569213867,167.0265350341797,-0.24771246314048767,0.0,0.0
1377,344,79.47871398925781,84.9940185546875,155.2666473388672,99.96306610107422,104.66157531738281,0.0017331397393718362,0.2274007797241211,20.705732345581055,167.0865936279297,-0.3274797201156616,0.0,0.0
1378,344.25,79.50407409667969,84.90017700195312,152.58450317382812,99.96068572998047,104.10273742675781,0.0017495780484750867,0.22713689506053925,20.705772399902344,167.0465545654297,-0.2894785404205322,0.0,0.0
1379,344.5,79.47311401367188,84.5396728515625,156.13296508789062,99.95035552978516,104.51030731201172,0.001764372456818819,0.2268993854522705,20.705808639526367,166.9864959716797,-0.3180745244026184,0.0,0.0
1380,344.75,79.26371002197266,85.14490509033203,151.93800354003906,99.92890930175781,104.25148010253906,0.0017776874592527747,0.22668562829494476,20.705841064453125,166.94647216796875,-0.3019249439239502,0.0,0.0
1381,345,79.98945617675781,84.77619934082031,152.7577667236328,99.93804931640625,102.2623519897461,0.0017903198022395372,0.2264932543039322,20.705869674682617,167.0065155029297,-0.16392140090465546,0.0,0.0
1382,345.25,79.72779846191406,85.09233093261719,146.12718200683594,99.93367767333984,102.92875671386719,0.0018016888061538339,0.22632011771202087,20.705896377563477,166.97650146484375,-0.21054479479789734,0.0,0.0
1383,345.5,79.52643585205078,84.91510009765625,151.96319580078125,99.91104125976562,102.6203384399414,0.0018119210144504905,0.22607651352882385,20.705921173095703,166.86639404296875,-0.1907639354467392,0.0,0.0
1384,345.75,79.26728820800781,85.09994506835938,155.2040557861328,99.89038848876953,103.80020141601562,0.0018211299320682883,0.22585727274417877,20.705942153930664,166.84637451171875,-0.2737441062927246,0.0,0.0
1385,346,79.68265533447266,84.57756042480469,153.2432098388672,99.9030990600586,101.96485900878906,0.0018189437687397003,0.22565995156764984,20.705961227416992,166.86639404296875,-0.1456436663866043,0.0,0.0
