##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
379.374,44.22077,-3.02997,0.06958852,0.61917
379.474,44.23003,-3.03104,0.07029158,0.6191300000000001
379.574,44.23923,-3.0314,0.06804475,0.6190899999999999
379.674,44.248490000000004,-3.0314,0.0656904,0.6190399999999999
379.774,44.257740000000005,-3.0316099999999997,0.0612713,0.619
379.874,44.26701,-3.03274,0.06006418,0.6189600000000001
379.974,44.27626,-3.033,0.05753816,0.61892
380.074,44.285509999999995,-3.03294,0.0551135,0.61888
380.174,44.29475,-3.03285,0.05349413,0.61884
380.274,44.30401,-3.0333799999999997,0.0513991,0.6188
380.374,44.31325,-3.03415,0.04750746,0.6187600000000001
380.474,44.32248,-3.03428,0.04369643,0.61871
380.574,44.33174,-3.0342,0.04285258,0.6186699999999999
380.674,44.341,-3.03439,0.04209017,0.61863
380.774,44.35025,-3.03545,0.04137151,0.61859
380.874,44.35947,-3.03579,0.0419796,0.61855
380.974,44.36869,-3.03576,0.04041019,0.61851
381.074,44.3779,-3.03675,0.03983012,0.61847
381.174,44.38709,-3.03729,0.03803201,0.61842
381.274,44.39628,-3.03734,0.0373849,0.61838
381.374,44.4055,-3.03727,0.03506143,0.61834
381.474,44.41474,-3.0376,0.03237562,0.6183
381.574,44.42399,-3.03848,0.03128391,0.61826
381.674,44.43323,-3.0389,0.02926016,0.61822
381.774,44.44249,-3.03897,0.02766528,0.6181800000000001
381.874,44.45179,-3.0398,0.02815066,0.6181300000000001
381.974,44.46103,-3.04041,0.02717415,0.6180899999999999
382.074,44.47027,-3.04046,0.02520583,0.61805
382.174,44.47951,-3.0414,0.0234834,0.6180100000000001
382.274,44.48874,-3.04149,0.02384371,0.61797
382.374,44.49799,-3.04149,0.0224119,0.61793
382.474,44.50725,-3.04146,0.02085904,0.61788
382.574,44.516490000000005,-3.0419,0.01902023,0.61784
382.674,44.525690000000004,-3.0427400000000002,0.01772251,0.6178
382.774,44.53496,-3.04231,0.01599533,0.6177600000000001
382.874,44.54425,-3.0415,0.01488972,0.6177199999999999
382.974,44.55352,-3.0417099999999997,0.01488191,0.61768
383.074,44.56279,-3.04245,0.0141307,0.61763
383.174,44.572070000000004,-3.0428599999999997,0.01294389,0.61759
383.274,44.58137,-3.04281,0.01134052,0.61755
383.374,44.59065,-3.04279,0.008601148000000001,0.61751
383.474,44.59993,-3.0428599999999997,0.007586375,0.61747
383.574,44.60921,-3.0438,0.007621144,0.61743
383.674,44.61849,-3.04439,0.007694699,0.61738
383.774,44.62774,-3.04534,0.005867988,0.61734
383.874,44.63702,-3.04548,0.005299163000000001,0.6173
383.974,44.6463,-3.04544,0.005196805,0.61726
384.074,44.65554,-3.0453900000000003,0.005845911999999999,0.61722
384.174,44.66479,-3.04575,0.003928711,0.6171800000000001
384.274,44.67405,-3.0464599999999997,0.002502692,0.6171300000000001
384.374,44.68326,-3.0468900000000003,0.004058269000000001,0.6170899999999999
384.474,44.6925,-3.0464599999999997,0.003700367,0.61705
384.574,44.70175,-3.04562,0.0016136920000000001,0.6170100000000001
384.674,44.71097,-3.04541,0.0007235230999999999,0.61697
384.774,44.72027,-3.0455200000000002,-0.0007491004,0.61692
384.874,44.72956,-3.0464599999999997,-0.0006578592,0.61688
384.974,44.73888,-3.04676,-0.0006719699,0.6168399999999999
385.074,44.74812,-3.04676,-0.000297351,0.6168
385.174,44.75739,-3.04676,-0.0015807120000000002,0.6167600000000001
385.274,44.766659999999995,-3.04676,-0.0034931370000000003,0.6167100000000001
385.374,44.77598,-3.04676,-0.0029788429999999997,0.6166699999999999
385.474,44.78526,-3.04676,-0.002942546,0.61663
385.574,44.79455,-3.04676,-0.005001223,0.61659
385.674,44.80385,-3.04677,-0.007587309,0.61655
385.774,44.81313,-3.04675,-0.009877145,0.6165
385.874,44.82242,-3.0476,-0.01045508,0.61646
385.974,44.831720000000004,-3.04915,-0.008099864,0.61642
386.074,44.84101,-3.04953,-0.00579068,0.61638
386.174,44.850229999999996,-3.04948,-0.006415788,0.61634
386.274,44.85949,-3.0495200000000002,-0.006609736999999999,0.61629
386.374,44.868809999999996,-3.05045,-0.005342424,0.61625
386.474,44.87811,-3.0508,-0.005285547,0.61621
386.574,44.88742,-3.05081,-0.0054976090000000005,0.61617
386.674,44.89675,-3.05081,-0.006881277,0.6161300000000001
386.774,44.90607,-3.05081,-0.008325085,0.6160800000000001
386.874,44.91533,-3.05081,-0.01077006,0.6160399999999999
386.974,44.92451,-3.05082,-0.01183287,0.616
387.074,44.93367,-3.05077,-0.01272918,0.6159600000000001
387.174,44.94285,-3.05097,-0.01354237,0.6159100000000001
387.274,44.95205,-3.05177,-0.01292451,0.61587
387.374,44.961290000000005,-3.05239,-0.01273238,0.61583
387.474,44.97059,-3.0524,-0.0110584,0.61579
387.574,44.97988,-3.05306,-0.01069488,0.61574
387.674,44.98916,-3.05322,-0.01195894,0.6157
387.774,44.998470000000005,-3.0526,-0.01164691,0.61566
387.874,45.00775,-3.05254,-0.01213186,0.61562
387.974,45.01706,-3.0527900000000003,-0.01314923,0.61558
388.074,45.02639,-3.05341,-0.01336121,0.61553
388.174,45.03568,-3.05361,-0.0131877,0.61549
388.274,45.044979999999995,-3.0535099999999997,-0.01376345,0.61545
388.374,45.05429,-3.05373,-0.01364712,0.61541
388.474,45.06361,-3.05392,-0.01231498,0.61536
388.574,45.07287,-3.05388,-0.01315961,0.61532
388.674,45.08212,-3.05389,-0.01533817,0.61528
388.774,45.09142,-3.0539099999999997,-0.0158541,0.61524
388.874,45.10072,-3.05437,-0.01658422,0.61519
388.974,45.10998,-3.05525,-0.01555896,0.61515
389.074,45.11931,-3.0552099999999998,-0.01563886,0.61511
389.174,45.12872,-3.0552099999999998,-0.01628746,0.61507
389.274,45.13816,-3.0552099999999998,-0.01574857,0.61502
389.374,45.14762,-3.0552099999999998,-0.01491082,0.61498
389.474,45.157059999999994,-3.0552099999999998,-0.01627078,0.6149399999999999
389.574,45.16649,-3.0552099999999998,-0.01733133,0.6149
389.674,45.17584,-3.0552099999999998,-0.01873592,0.61485
389.774,45.18517,-3.0552200000000003,-0.01830798,0.6148100000000001
389.874,45.19448,-3.05516,-0.01849715,0.6147699999999999
389.974,45.2038,-3.05545,-0.01858972,0.61473
390.074,45.21315,-3.05619,-0.01808372,0.61468
390.174,45.22248,-3.0565700000000002,-0.01951324,0.61464
390.274,45.231790000000004,-3.05652,-0.01903778,0.6146
390.374,45.24107,-3.05649,-0.01680311,0.61455
390.474,45.25035,-3.0566,-0.01782355,0.61451
390.574,45.25965,-3.05755,-0.01826211,0.61447
390.674,45.26898,-3.05784,-0.01698288,0.61443
390.774,45.2783,-3.05785,-0.01790383,0.61438
390.874,45.28763,-3.0577900000000002,-0.01794952,0.61434
390.974,45.29698,-3.05837,-0.01861695,0.6143
391.074,45.30628,-3.0585299999999997,-0.01786773,0.61426
391.174,45.31563,-3.0584700000000002,-0.01815388,0.61421
391.274,45.32495,-3.05851,-0.01924009,0.61417
391.374,45.33425,-3.05842,-0.0201813,0.6141300000000001
391.474,45.34356,-3.05877,-0.01876619,0.6140800000000001
391.574,45.35281,-3.05923,-0.0173735,0.6140399999999999
391.674,45.36207,-3.0591,-0.01775069,0.614
391.774,45.37138,-3.05925,-0.01660927,0.6139600000000001
391.874,45.38069,-3.05994,-0.01796358,0.6139100000000001
391.974,45.38998,-3.06049,-0.01938027,0.61387
392.074,45.39924,-3.06047,-0.01932603,0.61383
392.174,45.40852,-3.06047,-0.01961799,0.61378
392.274,45.417809999999996,-3.06048,-0.0202718,0.61374
392.374,45.42711,-3.0604299999999998,-0.02035261,0.6137
392.474,45.43642,-3.0609,-0.0200784,0.61366
392.574,45.4457,-3.06161,-0.01784194,0.61361
392.674,45.455040000000004,-3.06183,-0.01658455,0.61357
392.774,45.46438,-3.06173,-0.01665266,0.61353
392.874,45.473690000000005,-3.06195,-0.01577137,0.61348
392.974,45.48301,-3.0620700000000003,-0.01553356,0.61344
393.074,45.49232,-3.06187,-0.01596036,0.6134
393.174,45.50165,-3.0619099999999997,-0.01708853,0.61335
393.274,45.51097,-3.0619,-0.01987224,0.61331
393.374,45.52033,-3.0619,-0.0188584,0.61327
393.474,45.52961,-3.0619,-0.01834174,0.61322
393.574,45.5389,-3.0619,-0.01865854,0.6131800000000001
393.674,45.54817,-3.06187,-0.01935021,0.61314
393.774,45.55749,-3.06242,-0.01875248,0.6131
393.874,45.56687,-3.06312,-0.0191184,0.61305
393.974,45.576190000000004,-3.06324,-0.02002037,0.61301
394.074,45.5855,-3.0632,-0.02122997,0.61297
394.174,45.59482,-3.0632099999999998,-0.02201878,0.61292
394.274,45.60414,-3.0632099999999998,-0.02063065,0.61288
394.374,45.613479999999996,-3.0632099999999998,-0.01966151,0.6128399999999999
394.474,45.6228,-3.0632099999999998,-0.0208733,0.61279
394.574,45.63215,-3.0632099999999998,-0.02129101,0.61275
394.674,45.64151,-3.0632099999999998,-0.02115681,0.6127100000000001
394.774,45.650859999999994,-3.0632099999999998,-0.0227319,0.61266
394.874,45.66022,-3.0632099999999998,-0.02406073,0.6126199999999999
394.974,45.6696,-3.0632099999999998,-0.02448052,0.61258
395.074,45.67895,-3.0632099999999998,-0.02768371,0.61253
395.174,45.68828,-3.0632099999999998,-0.02630918,0.61249
395.274,45.69763,-3.0632200000000003,-0.02441263,0.61245
395.374,45.70697,-3.06316,-0.02538451,0.6124
395.474,45.71632,-3.0636799999999997,-0.02598978,0.61236
395.574,45.725640000000006,-3.06411,-0.02456123,0.61232
395.674,45.73499,-3.0644099999999996,-0.02373402,0.61227
395.774,45.74438,-3.06455,-0.02107662,0.61223
395.874,45.75373,-3.06454,-0.0212757,0.61219
395.974,45.76307,-3.06446,-0.02465073,0.61214
396.074,45.77241,-3.0648,-0.02445647,0.6121
396.174,45.78174,-3.06569,-0.02485124,0.61206
396.274,45.79104,-3.06585,-0.02647536,0.61201
396.374,45.800340000000006,-3.06585,-0.02566132,0.61197
396.474,45.809670000000004,-3.06584,-0.02613783,0.61193
396.574,45.81903,-3.06585,-0.02707969,0.61188
396.674,45.82842,-3.06645,-0.02584587,0.6118399999999999
396.774,45.83778,-3.06681,-0.02534916,0.61179
396.874,45.84707,-3.06684,-0.02583354,0.61175
396.974,45.856320000000004,-3.06683,-0.02453735,0.6117100000000001
397.074,45.8656,-3.06683,-0.02377115,0.61166
397.174,45.87486,-3.06683,-0.02350195,0.6116199999999999
397.274,45.8841,-3.06683,-0.02370418,0.61158
397.374,45.89338,-3.06684,-0.02510656,0.61153
397.474,45.90269,-3.0668,-0.02316859,0.61149
397.574,45.91203,-3.0669299999999997,-0.01976903,0.61145
397.674,45.92137,-3.06772,-0.0215184,0.6114
397.774,45.93067,-3.06853,-0.0224986,0.61136
397.874,45.940020000000004,-3.06846,-0.02277723,0.61132
397.974,45.94936,-3.06847,-0.02309354,0.61127
398.074,45.958690000000004,-3.06847,-0.02281654,0.61123
398.174,45.96803,-3.06848,-0.02191,0.6111800000000001
398.274,45.9774,-3.0684299999999998,-0.02546519,0.61114
398.374,45.98675,-3.06893,-0.02654143,0.6111
398.474,45.99612,-3.06964,-0.02447766,0.61105
398.574,46.00549,-3.06988,-0.02435759,0.61101
398.674,46.01481,-3.06947,-0.02203867,0.61097
398.774,46.024159999999995,-3.06874,-0.01998855,0.61092
398.874,46.03351,-3.0684400000000003,-0.0207426,0.61088
398.974,46.04283,-3.06846,-0.02051283,0.61083
399.074,46.05214,-3.06861,-0.0201056,0.6107899999999999
399.174,46.06151,-3.06933,-0.02049925,0.61075
399.274,46.07094,-3.06984,-0.02091123,0.6107
399.374,46.08034,-3.0697799999999997,-0.02186164,0.6106600000000001
399.474,46.08968,-3.06982,-0.02210574,0.6106199999999999
399.574,46.09899,-3.07044,-0.02210448,0.61057
399.674,46.10839,-3.07108,-0.02298325,0.61053
399.774,46.11781,-3.07112,-0.0248916,0.61048
399.874,46.127140000000004,-3.0711,-0.02563385,0.61044
399.974,46.13648,-3.07111,-0.02403534,0.6104
400.074,46.14583,-3.0711,-0.02236404,0.61035
400.174,46.15513,-3.07114,-0.02060516,0.61031
400.274,46.16445,-3.07102,-0.0217588,0.61026
400.374,46.17378,-3.07153,-0.02587488,0.61022
400.474,46.1831,-3.07233,-0.02864184,0.6101800000000001
400.574,46.19243,-3.0724400000000003,-0.02844787,0.6101300000000001
400.674,46.20177,-3.0724299999999998,-0.02735724,0.6100899999999999
400.774,46.21114,-3.0724299999999998,-0.02693376,0.6100399999999999
400.874,46.2205,-3.0724299999999998,-0.02526362,0.61
400.974,46.22985,-3.0724299999999998,-0.02446892,0.6099600000000001
401.074,46.23918,-3.0724299999999998,-0.02515363,0.6099100000000001
401.174,46.24853,-3.0724299999999998,-0.02676752,0.60987
401.274,46.25784,-3.0724299999999998,-0.02707781,0.60982
401.374,46.26717,-3.0724299999999998,-0.02832083,0.60978
401.474,46.27646,-3.0724299999999998,-0.02819086,0.60974
401.574,46.28581,-3.0724299999999998,-0.02704695,0.60969
401.674,46.29522,-3.0724299999999998,-0.02702909,0.60965
401.774,46.30467,-3.0724400000000003,-0.02843328,0.6096
401.874,46.31406,-3.07238,-0.02861432,0.60956
401.974,46.32338,-3.0726400000000003,-0.02921532,0.60951
402.074,46.33274,-3.07338,-0.02924772,0.60947
402.174,46.34215,-3.0737900000000002,-0.02721628,0.60943
402.274,46.35153,-3.07373,-0.0270097,0.60938
402.374,46.36087,-3.0737400000000004,-0.02613162,0.60934
402.474,46.370259999999995,-3.0737400000000004,-0.02612019,0.60929
402.574,46.37963,-3.0737400000000004,-0.02553433,0.60925
402.674,46.38905,-3.0737400000000004,-0.02684585,0.6092
402.774,46.39842,-3.0737400000000004,-0.02721445,0.60916
402.874,46.407790000000006,-3.0737400000000004,-0.02712099,0.60912
402.974,46.41715,-3.0737400000000004,-0.02808286,0.60907
403.074,46.42653,-3.07373,-0.02809752,0.6090300000000001
403.174,46.43593,-3.07376,-0.02939054,0.60898
403.274,46.44533,-3.07366,-0.02991275,0.6089399999999999
403.374,46.454679999999996,-3.07421,-0.02899939,0.6088899999999999
403.474,46.46407,-3.07524,-0.02812004,0.60885
403.574,46.47347,-3.07606,-0.02795793,0.6088100000000001
403.674,46.48287,-3.07642,-0.02833454,0.6087600000000001
403.774,46.492259999999995,-3.07635,-0.02799808,0.6087199999999999
403.874,46.50158,-3.07639,-0.02757828,0.6086699999999999
403.974,46.51096,-3.07632,-0.02789474,0.60863
404.074,46.52036,-3.07648,-0.02703659,0.60858
404.174,46.529759999999996,-3.0773599999999997,-0.02587301,0.60854
404.274,46.5391,-3.07638,-0.02688089,0.60849
404.374,46.548429999999996,-3.07605,-0.02786674,0.60845
404.474,46.55768,-3.07605,-0.02813399,0.60841
404.574,46.56707,-3.07606,-0.02914545,0.60836
404.674,46.576440000000005,-3.07602,-0.02878124,0.60832
404.774,46.585809999999995,-3.07628,-0.02868474,0.60827
404.874,46.59518,-3.0764099999999996,-0.02935464,0.60823
404.974,46.60456,-3.0763700000000003,-0.02976395,0.60818
405.074,46.61395,-3.07638,-0.02894733,0.60814
405.174,46.62332,-3.07638,-0.02605172,0.6080899999999999
405.274,46.632690000000004,-3.07638,-0.02381161,0.60805
405.374,46.64205,-3.07639,-0.02391317,0.60801
405.474,46.65141,-3.07635,-0.02392517,0.6079600000000001
405.574,46.660790000000006,-3.07645,-0.02429672,0.60792
405.674,46.670159999999996,-3.07709,-0.02502587,0.60787
405.774,46.67951,-3.0773599999999997,-0.02627568,0.60783
405.874,46.68886,-3.0773599999999997,-0.02626628,0.60778
405.974,46.69825,-3.07734,-0.02589642,0.60774
406.074,46.7077,-3.07765,-0.02630913,0.60769
406.174,46.71706,-3.0777,-0.0251297,0.60765
406.274,46.72632,-3.07768,-0.02510306,0.6076
406.374,46.735640000000004,-3.07769,-0.02509389,0.60756
406.474,46.74504,-3.07768,-0.02487475,0.60751
406.574,46.7544,-3.07776,-0.02624839,0.60747
406.674,46.76377,-3.0785099999999996,-0.02679642,0.60742
406.774,46.773179999999996,-3.0791,-0.02517332,0.60738
406.874,46.78256,-3.07902,-0.02480519,0.60734
406.974,46.79195,-3.0789,-0.02571364,0.60729
407.074,46.801359999999995,-3.0781400000000003,-0.02622492,0.60725
407.174,46.81071,-3.0777200000000002,-0.02727396,0.6072
407.274,46.82005,-3.07842,-0.02662345,0.60716
407.374,46.82943,-3.07903,-0.02728943,0.60711
407.474,46.83879,-3.07964,-0.02632167,0.60707
407.574,46.84815,-3.08039,-0.02569323,0.60702
407.674,46.85758,-3.08046,-0.02469458,0.60698
407.774,46.86697,-3.08043,-0.0246578,0.60693
407.874,46.87635,-3.08047,-0.02383025,0.6068899999999999
407.974,46.88577,-3.08034,-0.02382067,0.6068399999999999
408.074,46.8952,-3.08101,-0.02531499,0.6068
408.174,46.90459,-3.08169,-0.02655476,0.60675
408.274,46.913940000000004,-3.08176,-0.02740322,0.6067100000000001
408.374,46.92331,-3.08175,-0.02648943,0.6066600000000001
408.474,46.9328,-3.08175,-0.02514832,0.6066199999999999
408.574,46.94228,-3.08175,-0.02505113,0.6065699999999999
408.674,46.95165,-3.08175,-0.02354232,0.60653
408.774,46.961040000000004,-3.08175,-0.02242428,0.60648
408.874,46.97047,-3.08176,-0.02236042,0.60644
408.974,46.9799,-3.0821400000000003,-0.02288845,0.60639
409.074,46.98925,-3.08307,-0.02123821,0.60635
409.174,46.99866,-3.08308,-0.02086818,0.6063
409.274,47.00803,-3.0830599999999997,-0.02264629,0.60626
409.374,47.01745,-3.08307,-0.02460983,0.60621
409.474,47.02688,-3.08307,-0.02329396,0.60617
409.574,47.0363,-3.0830900000000003,-0.02308752,0.60612
409.674,47.04572,-3.08301,-0.02320694,0.6060800000000001
409.774,47.05507,-3.08344,-0.022512,0.6060300000000001
409.874,47.0644,-3.08396,-0.02339997,0.6059899999999999
409.974,47.07377,-3.08406,-0.0226228,0.6059399999999999
410.074,47.08318,-3.08405,-0.0221439,0.6059
410.174,47.09258,-3.08405,-0.02388542,0.60585
410.274,47.10197,-3.08405,-0.02366861,0.6058100000000001
410.374,47.11135,-3.08405,-0.02456948,0.6057600000000001
410.474,47.120779999999996,-3.08405,-0.02487043,0.60572
410.574,47.130179999999996,-3.08405,-0.024421,0.6056699999999999
410.674,47.13957,-3.08405,-0.02601973,0.60563
410.774,47.14891,-3.08405,-0.02469898,0.60558
410.874,47.15829,-3.08405,-0.02398704,0.60554
410.974,47.16773,-3.08405,-0.0240217,0.60549
411.074,47.17718,-3.08405,-0.0236204,0.60545
411.174,47.186609999999995,-3.08406,-0.02455109,0.6054
411.274,47.19604,-3.08402,-0.02606495,0.60535
411.374,47.20545,-3.08427,-0.0264519,0.60531
411.474,47.21487,-3.0844099999999997,-0.02627204,0.60526
411.574,47.22429,-3.08443,-0.02664114,0.60522
411.674,47.23372,-3.08524,-0.02629592,0.60517
411.774,47.243140000000004,-3.08592,-0.02551986,0.6051300000000001
411.874,47.25251,-3.0857799999999997,-0.02591916,0.6050800000000001
411.974,47.26198,-3.08582,-0.02720056,0.6050399999999999
412.074,47.27148,-3.08581,-0.02860216,0.6049899999999999
412.174,47.28089,-3.08581,-0.02818486,0.60495
412.274,47.29032,-3.08581,-0.02697444,0.6049
412.374,47.29972,-3.08581,-0.02706859,0.6048600000000001
412.474,47.30912,-3.0861400000000003,-0.02705681,0.6048100000000001
412.574,47.31859,-3.0870900000000003,-0.02643522,0.60477
412.674,47.328,-3.08715,-0.02570894,0.60472
412.774,47.33741,-3.08712,-0.02646587,0.6046699999999999
412.874,47.3468,-3.08714,-0.02765753,0.60463
412.974,47.35629,-3.0871,-0.02741196,0.60458
413.074,47.36574,-3.08724,-0.02813421,0.60454
413.174,47.37513,-3.08652,-0.02816664,0.60449
413.274,47.38455,-3.08604,-0.02871821,0.60445
413.374,47.39395,-3.08617,-0.02862328,0.6044
413.474,47.40336,-3.08613,-0.02843322,0.60436
413.574,47.41281,-3.08617,-0.028988,0.60431
413.674,47.42225,-3.08606,-0.02846189,0.60427
413.774,47.43168,-3.08575,-0.0293753,0.60422
413.874,47.44108,-3.08589,-0.03034288,0.60417
413.974,47.4505,-3.08657,-0.03123011,0.6041300000000001
414.074,47.459920000000004,-3.08714,-0.03150814,0.6040800000000001
414.174,47.469359999999995,-3.08712,-0.03148001,0.6040399999999999
414.274,47.4788,-3.08712,-0.03020535,0.6039899999999999
414.374,47.48823,-3.08712,-0.02882811,0.60395
414.474,47.49762,-3.08712,-0.02911561,0.6039
414.574,47.50704,-3.08712,-0.02872147,0.60385
414.674,47.51651,-3.08712,-0.03021782,0.6038100000000001
414.774,47.525940000000006,-3.08714,-0.03172025,0.6037600000000001
414.874,47.53533,-3.08712,-0.03179659,0.60372
414.974,47.54475,-3.0885700000000003,-0.03221304,0.6036699999999999
415.074,47.55421,-3.0897900000000003,-0.03137022,0.60363
415.174,47.5636,-3.08974,-0.03032668,0.60358
415.274,47.57302,-3.08977,-0.03047202,0.60354
415.374,47.58251,-3.08976,-0.02995922,0.60349
415.474,47.59191,-3.08976,-0.02996621,0.60344
415.574,47.60133,-3.08976,-0.02934899,0.6034
415.674,47.6108,-3.08976,-0.0263555,0.60335
415.774,47.62022,-3.08976,-0.0249755,0.60331
415.874,47.62966,-3.08977,-0.02402656,0.60326
415.974,47.639,-3.08977,-0.02372299,0.60322
416.074,47.64846,-3.08911,-0.0255739,0.60317
416.174,47.65786,-3.08967,-0.02774718,0.60312
416.274,47.66733,-3.0897799999999997,-0.02672568,0.6030800000000001
416.374,47.676809999999996,-3.08974,-0.02631215,0.6030300000000001
416.474,47.686209999999996,-3.08975,-0.02683763,0.6029899999999999
416.574,47.69565,-3.08975,-0.026158,0.6029399999999999
416.674,47.70513,-3.08974,-0.02551697,0.6028899999999999
416.774,47.7146,-3.08986,-0.02526817,0.60285
416.874,47.72402,-3.0904599999999998,-0.02503005,0.6028
416.974,47.73344,-3.09072,-0.02532913,0.6027600000000001
417.074,47.74288,-3.09104,-0.02613966,0.6027100000000001
417.174,47.752340000000004,-3.09193,-0.02638934,0.6026699999999999
417.274,47.7618,-3.09207,-0.02621329,0.6026199999999999
417.374,47.771229999999996,-3.09206,-0.02637644,0.6025699999999999
