##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
544.187,60.01001,-4.09305,0.13467,0.53951
544.287,60.019819999999996,-4.09305,0.13582,0.53946
544.387,60.02966,-4.09305,0.13646,0.5394100000000001
544.487,60.03951,-4.09305,0.1382,0.5393600000000001
544.587,60.04936,-4.09305,0.1379,0.5393100000000001
544.687,60.059219999999996,-4.09305,0.1385,0.5392600000000001
544.787,60.06908000000001,-4.09305,0.13702999999999999,0.5392100000000001
544.887,60.07893000000001,-4.09305,0.13879,0.5391600000000001
544.987,60.08877,-4.09305,0.13862,0.5391100000000001
545.087,60.098659999999995,-4.09305,0.13629000000000002,0.53906
545.187,60.10848000000001,-4.09305,0.1353,0.53901
545.287,60.1183,-4.0930599999999995,0.13583,0.53895
545.387,60.12817,-4.093,0.13675,0.5389
545.487,60.13802,-4.09393,0.1371,0.53885
545.587,60.14785,-4.09436,0.13681,0.5388
545.687,60.15769,-4.09437,0.13423,0.53875
545.787,60.16755,-4.09437,0.13596,0.5387
545.887,60.1774,-4.09437,0.1331,0.53865
545.987,60.18719,-4.09437,0.13446,0.5386
546.087,60.197019999999995,-4.09437,0.13623,0.53855
546.187,60.206880000000005,-4.09437,0.13641,0.5385
546.287,60.21671,-4.09437,0.13564,0.53845
546.387,60.226580000000006,-4.09437,0.13535,0.5384
546.487,60.236430000000006,-4.09437,0.13582,0.5383399999999999
546.587,60.24626,-4.09437,0.13480999999999999,0.5382899999999999
546.687,60.25609,-4.09437,0.13343,0.5382399999999999
546.787,60.265969999999996,-4.09437,0.13413,0.53819
546.887,60.2758,-4.09437,0.13373,0.53814
546.987,60.285619999999994,-4.09438,0.13379000000000002,0.53809
547.087,60.29541999999999,-4.09426,0.13551,0.53804
547.187,60.30518000000001,-4.0934,0.1367,0.53799
547.287,60.31503000000001,-4.092969999999999,0.13515,0.53794
547.387,60.32487,-4.09307,0.13444,0.53789
547.487,60.3347,-4.09304,0.13451,0.53784
547.587,60.34458000000001,-4.09305,0.13487000000000002,0.53778
547.687,60.35442,-4.09305,0.13537000000000002,0.53773
547.787,60.36427,-4.09305,0.13552999999999998,0.53768
547.887,60.37413000000001,-4.0930599999999995,0.13530999999999999,0.53763
547.987,60.38395,-4.093,0.13435,0.5375800000000001
548.087,60.39379,-4.09328,0.13433,0.5375300000000001
548.187,60.40365,-4.09406,0.13621,0.5374800000000001
548.287,60.41349,-4.09441,0.13691,0.53743
548.387,60.42334,-4.09435,0.13569,0.53738
548.487,60.4332,-4.09436,0.13582,0.53733
548.587,60.44304,-4.09436,0.1362,0.53728
548.687,60.45286,-4.09436,0.13626,0.53723
548.787,60.46272,-4.09437,0.13605,0.53717
548.887,60.47258000000001,-4.09432,0.13673,0.5371199999999999
548.987,60.48245,-4.094530000000001,0.13795,0.5370699999999999
549.087,60.49231999999999,-4.09518,0.13792000000000001,0.5370199999999999
549.187,60.502140000000004,-4.09537,0.13672,0.53697
549.287,60.51201999999999,-4.09535,0.13576,0.53692
549.387,60.52186999999999,-4.09535,0.13485999999999998,0.53687
549.487,60.53171999999999,-4.09535,0.13488,0.53682
549.587,60.54159,-4.09535,0.13419,0.53677
549.687,60.55143,-4.09535,0.13483,0.53672
549.787,60.56126,-4.09534,0.13657,0.53667
549.887,60.57114,-4.0954,0.13577999999999998,0.53662
549.987,60.58099,-4.0957099999999995,0.13602,0.53657
550.087,60.590830000000004,-4.09567,0.13659000000000002,0.53651
550.187,60.60071,-4.09569,0.1369,0.53646
550.287,60.610530000000004,-4.09614,0.13755,0.53641
550.387,60.620369999999994,-4.09706,0.13808,0.5363600000000001
550.487,60.63016,-4.09699,0.1377,0.5363100000000001
550.587,60.63997,-4.097,0.13756,0.5362600000000001
550.687,60.64978000000001,-4.097,0.13799,0.5362100000000001
550.787,60.659659999999995,-4.097,0.13505,0.5361600000000001
550.887,60.66949,-4.097,0.13577,0.5361100000000001
550.987,60.67931,-4.097,0.13666,0.53606
551.087,60.6891,-4.097,0.13755,0.53601
551.187,60.69888,-4.097,0.13613,0.53596
551.287,60.70874,-4.097,0.13459000000000002,0.53591
551.387,60.718630000000005,-4.097,0.13601,0.53585
551.487,60.72845,-4.097,0.13695,0.5358
551.587,60.73829,-4.097,0.13809000000000002,0.53575
551.687,60.74811999999999,-4.097,0.13914,0.5357
551.787,60.757940000000005,-4.09699,0.13808,0.53565
551.887,60.767759999999996,-4.09706,0.13769,0.5356
551.987,60.77757,-4.09616,0.13733,0.53555
552.087,60.787380000000006,-4.09569,0.13768,0.5355
552.187,60.79721,-4.095680000000001,0.13416,0.53545
552.287,60.807019999999994,-4.095680000000001,0.13294,0.5354
552.387,60.81686,-4.0957,0.13217,0.53535
552.487,60.82678000000001,-4.0955900000000005,0.13247,0.5353
552.587,60.83668,-4.096430000000001,0.13271,0.53525
552.687,60.84658,-4.09698,0.13263,0.5352
552.787,60.85646,-4.097,0.13302,0.53514
552.887,60.8663,-4.097,0.13425,0.53509
552.987,60.87615,-4.097,0.13427999999999998,0.53504
553.087,60.886019999999995,-4.097,0.13282,0.53499
553.187,60.8959,-4.097,0.13203,0.53494
553.287,60.905840000000005,-4.09701,0.13108,0.53489
553.387,60.91571999999999,-4.09697,0.13009,0.53484
553.487,60.925540000000005,-4.0971,0.13064,0.53479
553.587,60.9354,-4.0964,0.13249,0.53474
553.687,60.945280000000004,-4.09572,0.1323,0.53469
553.787,60.955169999999995,-4.09567,0.13467,0.53464
553.887,60.96507,-4.095680000000001,0.13518,0.53459
553.987,60.974990000000005,-4.095680000000001,0.13427999999999998,0.53454
554.087,60.984880000000004,-4.095680000000001,0.13480999999999999,0.5344899999999999
554.187,60.994769999999995,-4.095680000000001,0.13426,0.5344300000000001
554.287,61.00466,-4.09569,0.13416,0.53438
554.387,61.014559999999996,-4.09563,0.13335,0.53433
554.487,61.02446,-4.09595,0.13209,0.53428
554.587,61.034319999999994,-4.09681,0.13219,0.53423
554.687,61.044180000000004,-4.0979,0.13213,0.53418
554.787,61.05405,-4.09839,0.1313,0.53413
554.887,61.06389,-4.09829,0.1304,0.53408
554.987,61.073730000000005,-4.098319999999999,0.12965,0.53403
555.087,61.08359,-4.0983,0.12922999999999998,0.53398
555.187,61.093469999999996,-4.098319999999999,0.13078,0.53393
555.287,61.10334,-4.0982400000000005,0.13299,0.53388
555.387,61.113209999999995,-4.09769,0.13264,0.53383
555.487,61.1231,-4.0972599999999995,0.13125,0.53378
555.587,61.133019999999995,-4.09734,0.13054000000000002,0.53373
555.687,61.14292,-4.09731,0.13147999999999999,0.53367
555.787,61.152809999999995,-4.09732,0.13287000000000002,0.53362
555.887,61.16267,-4.09731,0.13362000000000002,0.53357
555.987,61.17247,-4.09737,0.13405999999999998,0.53352
556.087,61.18229,-4.0978699999999995,0.1346,0.53347
556.187,61.19218000000001,-4.09837,0.13521,0.53342
556.287,61.202090000000005,-4.09829,0.13426,0.53337
556.387,61.21199,-4.09831,0.13385,0.53332
556.487,61.22189,-4.09831,0.13493,0.53327
556.587,61.23177,-4.09831,0.13521,0.53322
556.687,61.241690000000006,-4.09831,0.135,0.53317
556.787,61.251580000000004,-4.09831,0.13360999999999998,0.5331199999999999
556.887,61.261480000000006,-4.098319999999999,0.13041,0.5330699999999999
556.987,61.27137,-4.09829,0.13002,0.5330199999999999
557.087,61.28131,-4.098380000000001,0.12994,0.5329699999999999
557.187,61.29125,-4.09863,0.13189,0.53292
557.287,61.3012,-4.0987800000000005,0.13135,0.53286
557.387,61.31111,-4.0997699999999995,0.13103,0.53281
557.487,61.321,-4.09996,0.13011,0.53276
557.587,61.33088000000001,-4.09996,0.12965,0.53271
557.687,61.340790000000005,-4.09996,0.13066,0.53266
557.787,61.35065,-4.09996,0.13285999999999998,0.53261
557.887,61.36056,-4.09996,0.13271,0.53256
557.987,61.37044,-4.09996,0.13224,0.53251
558.087,61.380359999999996,-4.09996,0.13015,0.53246
558.187,61.39029,-4.09995,0.13062,0.53241
558.287,61.40019,-4.09954,0.1328,0.53236
558.387,61.4101,-4.09859,0.13152,0.5323100000000001
558.487,61.419959999999996,-4.09865,0.13115,0.5322600000000001
558.587,61.429840000000006,-4.0986400000000005,0.12885,0.5322100000000001
558.687,61.43975,-4.0986400000000005,0.12986,0.5321600000000001
558.787,61.449619999999996,-4.0986400000000005,0.13017,0.5321100000000001
558.887,61.459540000000004,-4.09863,0.13167,0.5320600000000001
558.987,61.46941999999999,-4.09866,0.13167,0.53201
559.087,61.47934,-4.09963,0.13258,0.53195
559.187,61.48927,-4.09996,0.13197,0.5319
559.287,61.499140000000004,-4.1009400000000005,0.13109,0.53185
559.387,61.50898000000001,-4.1012699999999995,0.132,0.5318
559.487,61.51888,-4.1012699999999995,0.13203,0.53175
559.587,61.5288,-4.10126,0.13204000000000002,0.5317
559.687,61.53865,-4.10189,0.13203,0.53165
559.787,61.54854,-4.10257,0.13263,0.5316
559.887,61.558409999999995,-4.1026,0.13222,0.53155
559.987,61.5683,-4.10259,0.1298,0.5315
560.087,61.57818,-4.10259,0.1299,0.53145
560.187,61.58811,-4.10259,0.13052,0.5314
560.287,61.59802,-4.10259,0.13145,0.53135
560.387,61.60793,-4.10259,0.13197,0.5313
560.487,61.6178,-4.10259,0.13421,0.53125
560.587,61.62771,-4.10259,0.1358,0.5312
560.687,61.637609999999995,-4.10259,0.13473,0.53115
560.787,61.6475,-4.10259,0.13484000000000002,0.5311
560.887,61.657419999999995,-4.10259,0.13449,0.53105
560.987,61.66726,-4.10259,0.13338,0.531
561.087,61.67714,-4.10259,0.13238,0.53094
561.187,61.687,-4.10259,0.13447,0.53089
561.287,61.69687,-4.10259,0.13534000000000002,0.53084
561.387,61.70675,-4.1026,0.13509000000000002,0.53079
561.487,61.716640000000005,-4.1025599999999995,0.13447,0.53074
561.587,61.72651,-4.10269,0.13476,0.53069
561.687,61.7364,-4.10184,0.13555,0.53064
561.787,61.74633000000001,-4.10154,0.13533,0.53059
561.887,61.756240000000005,-4.10162,0.1342,0.53054
561.987,61.766180000000006,-4.10159,0.135,0.53049
562.087,61.7761,-4.10163,0.13543,0.5304399999999999
562.187,61.78604,-4.10151,0.1356,0.5303899999999999
562.287,61.79598000000001,-4.10227,0.13552999999999998,0.5303399999999999
562.387,61.80588,-4.10289,0.13539,0.5302899999999999
562.487,61.81579,-4.10292,0.13695,0.5302399999999999
562.587,61.82569,-4.10292,0.13644,0.5301899999999999
562.687,61.835609999999996,-4.10292,0.13662,0.53014
562.787,61.845569999999995,-4.10292,0.13808,0.53009
562.887,61.855509999999995,-4.10292,0.13788,0.53004
562.987,61.86544,-4.10291,0.13883,0.52999
563.087,61.87537,-4.1029599999999995,0.13957999999999998,0.52994
563.187,61.88531,-4.10271,0.13783,0.52989
563.287,61.89526,-4.1025599999999995,0.13641,0.52984
563.387,61.90514,-4.1026,0.13701,0.52978
563.487,61.91495,-4.10259,0.13857,0.52973
563.587,61.9248,-4.10259,0.13727999999999999,0.52968
563.687,61.93465,-4.10259,0.13584000000000002,0.52963
563.787,61.94454,-4.10259,0.1368,0.52958
563.887,61.9545,-4.10259,0.1381,0.5295300000000001
563.987,61.96439,-4.10259,0.13797,0.5294800000000001
564.087,61.97432,-4.10259,0.13822,0.5294300000000001
564.187,61.9842,-4.10259,0.13846,0.5293800000000001
564.287,61.994080000000004,-4.1026,0.13904,0.52933
564.387,62.00403000000001,-4.10257,0.13813,0.52928
564.487,62.01399,-4.10272,0.13715,0.52923
564.587,62.02393000000001,-4.10311,0.13852,0.52918
564.687,62.03388,-4.103269999999999,0.13815999999999998,0.52913
564.787,62.04382,-4.10324,0.13865,0.52908
564.887,62.0537,-4.10325,0.13959000000000002,0.52903
564.987,62.06365,-4.10325,0.13898,0.52898
565.087,62.07359,-4.10325,0.13925,0.52893
565.187,62.08351999999999,-4.10325,0.14107999999999998,0.52888
565.287,62.09344,-4.10325,0.14037,0.52883
565.387,62.10337,-4.10325,0.13905,0.52878
565.487,62.11339,-4.10325,0.1385,0.52873
565.587,62.123430000000006,-4.10325,0.13785999999999998,0.52868
565.687,62.13346,-4.10325,0.13862,0.52863
565.787,62.14346,-4.10325,0.13807,0.52858
565.887,62.15342,-4.10325,0.13888,0.52853
565.987,62.16333,-4.103269999999999,0.1384,0.5284800000000001
566.087,62.173269999999995,-4.103190000000001,0.13623,0.5284300000000001
566.187,62.18317,-4.1035,0.13724,0.52837
566.287,62.19314,-4.1039699999999995,0.13773,0.52832
566.387,62.20312,-4.10388,0.13668,0.52827
566.487,62.212959999999995,-4.10391,0.13766,0.52822
566.587,62.22277,-4.1039,0.13932,0.52817
566.687,62.232690000000005,-4.1039,0.14042000000000002,0.52812
566.787,62.2426,-4.1039,0.14057,0.5280699999999999
566.887,62.25249,-4.10389,0.13893,0.5280199999999999
566.987,62.262440000000005,-4.10392,0.13668,0.5279699999999999
567.087,62.27231,-4.10383,0.1381,0.52792
567.187,62.28219,-4.10417,0.13789,0.52787
567.287,62.29211,-4.10499,0.13560999999999998,0.52782
567.387,62.30202,-4.1048599999999995,0.13549,0.52777
567.487,62.31194,-4.1049,0.13597,0.52772
567.587,62.32173,-4.10489,0.13756,0.52767
567.687,62.331559999999996,-4.10489,0.13938,0.52762
567.787,62.341409999999996,-4.10489,0.13935999999999998,0.52757
567.887,62.351240000000004,-4.1048800000000005,0.13867000000000002,0.52752
567.987,62.36111,-4.10493,0.13783,0.52747
568.087,62.370909999999995,-4.10476,0.13722,0.52742
568.187,62.38073000000001,-4.1038,0.13682,0.52737
568.287,62.39063,-4.1035699999999995,0.13785999999999998,0.52732
568.387,62.4005,-4.10358,0.1387,0.52727
568.487,62.41044,-4.10358,0.13848,0.52722
568.587,62.42041,-4.10358,0.13744,0.52717
568.687,62.430409999999995,-4.10358,0.13758,0.52712
568.787,62.44031,-4.10358,0.1355,0.5270699999999999
568.887,62.45021,-4.10358,0.13565,0.5270199999999999
568.987,62.46014,-4.10358,0.13533,0.5269699999999999
569.087,62.47005,-4.10358,0.13575,0.5269199999999999
569.187,62.47996,-4.10358,0.13663,0.52687
569.287,62.48989,-4.10358,0.13696,0.52682
569.387,62.49977,-4.10358,0.13823,0.52677
569.487,62.5097,-4.10358,0.13869,0.52672
569.587,62.519580000000005,-4.10358,0.13625,0.52667
569.687,62.529540000000004,-4.10358,0.13543,0.52662
569.787,62.539590000000004,-4.10358,0.1358,0.52657
569.887,62.549569999999996,-4.10358,0.13701,0.52652
569.987,62.55961,-4.1035699999999995,0.13665,0.52647
570.087,62.56952,-4.1036,0.13577999999999998,0.52642
570.187,62.57941999999999,-4.10459,0.13581,0.52637
570.287,62.589459999999995,-4.1049,0.13648,0.52632
570.387,62.59944,-4.1049,0.1383,0.52627
570.487,62.60937,-4.1049,0.13860999999999998,0.52622
570.587,62.61929,-4.1049,0.13982,0.5261600000000001
570.687,62.62919,-4.1049,0.1377,0.5261100000000001
570.787,62.639109999999995,-4.1049,0.13619,0.5260600000000001
570.887,62.64903,-4.1049,0.13619,0.5260100000000001
570.987,62.65894,-4.1049,0.13713,0.52596
571.087,62.66882,-4.1049,0.13626,0.52591
571.187,62.67875,-4.1049,0.13597,0.52586
571.287,62.68865,-4.1049,0.13505,0.52581
571.387,62.69855,-4.1049,0.13539,0.52576
571.487,62.7085,-4.1049,0.13389,0.52571
571.587,62.71836,-4.1049,0.13491,0.52566
571.687,62.72826,-4.1049,0.13654000000000002,0.52561
571.787,62.73815,-4.1049,0.13666,0.52556
571.887,62.748,-4.1049,0.13617,0.52551
571.987,62.75788000000001,-4.1049,0.13483,0.52546
572.087,62.76773000000001,-4.1049,0.13615,0.52541
572.187,62.777609999999996,-4.1049,0.13647,0.52536
572.287,62.78763000000001,-4.1049,0.13585,0.52531
572.387,62.797509999999996,-4.1049,0.13572,0.5252600000000001
572.487,62.80737,-4.1049,0.13651,0.5252100000000001
572.587,62.81726999999999,-4.1049,0.13757,0.5251600000000001
572.687,62.827169999999995,-4.1049,0.13759000000000002,0.5251100000000001
572.787,62.83709,-4.1049,0.13864,0.5250600000000001
572.887,62.84701,-4.1049,0.13940999999999998,0.5250100000000001
572.987,62.85695,-4.1049,0.14017000000000002,0.52496
573.087,62.86685,-4.10491,0.14123,0.52491
573.187,62.87676,-4.10487,0.13928,0.52486
573.287,62.88665,-4.105169999999999,0.13996,0.52481
573.387,62.89654,-4.1050699999999996,0.14125,0.52476
573.487,62.90643000000001,-4.1043,0.14173,0.52471
573.587,62.91625,-4.10468,0.1394,0.52466
573.687,62.92615,-4.10495,0.13876,0.52461
573.787,62.9361,-4.1048599999999995,0.14096,0.52456
573.887,62.94602,-4.10494,0.14151,0.52451
573.987,62.95593,-4.10449,0.14021,0.52446
574.087,62.96585,-4.10372,0.13857,0.52441
574.187,62.97576,-4.10354,0.13779,0.52436
574.287,62.985690000000005,-4.1035699999999995,0.1384,0.52431
574.387,62.9956,-4.103680000000001,0.13945,0.5242600000000001
574.487,63.00551,-4.10458,0.13999,0.5242100000000001
574.587,63.01543,-4.10496,0.14021,0.5241600000000001
574.687,63.02535,-4.10487,0.14215,0.5241100000000001
574.787,63.035230000000006,-4.1049,0.14264000000000002,0.5240600000000001
574.887,63.04506,-4.10489,0.14198,0.5240100000000001
574.987,63.054919999999996,-4.10489,0.14175,0.52396
575.087,63.0648,-4.10489,0.14164000000000002,0.52391
575.187,63.074709999999996,-4.10489,0.14157,0.52386
575.287,63.08464,-4.1049,0.14212,0.52381
575.387,63.0945,-4.10484,0.14175,0.52376
575.487,63.10436,-4.105169999999999,0.14077,0.52371
575.587,63.114259999999994,-4.10595,0.14207,0.52366
575.687,63.12421,-4.10626,0.14317,0.52361
575.787,63.13415,-4.1062,0.14273,0.52356
575.887,63.144040000000004,-4.10621,0.14281,0.52351
575.987,63.15396,-4.10621,0.14199,0.52346
576.087,63.16389,-4.10621,0.1419,0.52341
576.187,63.173809999999996,-4.10621,0.14290999999999998,0.52336
576.287,63.18374,-4.10621,0.14149,0.52331
576.387,63.19368000000001,-4.10621,0.13957999999999998,0.5232600000000001
576.487,63.203619999999994,-4.10621,0.13981,0.5232100000000001
576.587,63.21357,-4.10621,0.14106,0.5231600000000001
576.687,63.223530000000004,-4.10621,0.14112,0.5231100000000001
576.787,63.23346,-4.10621,0.14102,0.5230600000000001
576.887,63.24341999999999,-4.10621,0.14052,0.5230100000000001
576.987,63.25338000000001,-4.10621,0.13943,0.5229600000000001
577.087,63.26334,-4.10621,0.13982,0.52291
577.187,63.27328000000001,-4.10621,0.14147,0.52286
577.287,63.28321,-4.10621,0.14225,0.52281
577.387,63.293119999999995,-4.10621,0.14194,0.52276
577.487,63.30308,-4.10621,0.14179,0.52271
577.587,63.31312,-4.10621,0.14204,0.52267
577.687,63.3231,-4.1062,0.14334000000000002,0.52262
577.787,63.333059999999996,-4.106240000000001,0.14418,0.52257
577.887,63.343,-4.10606,0.14438,0.52252
577.987,63.35295,-4.10596,0.14431,0.52247
578.087,63.3629,-4.106240000000001,0.1443,0.52242
578.187,63.372859999999996,-4.10619,0.1432,0.52237
578.287,63.382819999999995,-4.1062,0.14326,0.52232
578.387,63.39277,-4.1062,0.14335,0.52227
578.487,63.40274,-4.1062,0.1428,0.52222
578.587,63.41271999999999,-4.1062,0.14423,0.52217
578.687,63.42269,-4.1062,0.14406,0.52212
578.787,63.43263,-4.1062,0.14255,0.52207
578.887,63.44255,-4.1062,0.14432,0.5220199999999999
578.987,63.45247,-4.1062,0.14520999999999998,0.5219699999999999
579.087,63.46239,-4.1062,0.14412,0.5219199999999999
579.187,63.47233000000001,-4.1062,0.1457,0.52187
579.287,63.48226,-4.1062,0.14634,0.52182
579.387,63.49221,-4.1062,0.14653,0.52177
579.487,63.50219,-4.1062,0.14661,0.52172
579.587,63.512119999999996,-4.1062199999999995,0.14694000000000002,0.52167
579.687,63.522009999999995,-4.10682,0.14737999999999998,0.52162
579.787,63.53191999999999,-4.1075800000000005,0.14781,0.52157
579.887,63.54181,-4.10761,0.1468,0.52152
579.987,63.55174,-4.1084,0.14551,0.52147
580.087,63.56165,-4.10888,0.14592,0.52142
580.187,63.57159,-4.10883,0.1468,0.52137
580.287,63.58149,-4.10884,0.14693,0.52132
580.387,63.591390000000004,-4.10886,0.14712999999999998,0.52127
580.487,63.60128,-4.10875,0.14697000000000002,0.52122
580.587,63.61119,-4.10801,0.14435,0.52117
580.687,63.6211,-4.10749,0.14336,0.52112
580.787,63.631,-4.1075,0.14402,0.52107
580.887,63.64091,-4.10764,0.14499,0.5210199999999999
580.987,63.650819999999996,-4.108630000000001,0.14762,0.5209699999999999
581.087,63.660759999999996,-4.10884,0.14762999999999998,0.5209199999999999
581.187,63.67071,-4.10884,0.14735,0.5208699999999999
581.287,63.68063000000001,-4.10884,0.1466,0.52082
581.387,63.690580000000004,-4.10884,0.1451,0.52077
581.487,63.7005,-4.10884,0.14514000000000002,0.52072
581.587,63.71043,-4.10884,0.14664000000000002,0.52067
581.687,63.72041,-4.10884,0.14604,0.52062
581.787,63.730380000000004,-4.10884,0.14507,0.52058
581.887,63.74038,-4.10884,0.1459,0.52053
581.987,63.75034,-4.10885,0.1447,0.52048
582.087,63.76027,-4.10881,0.14542,0.5204300000000001
582.187,63.77026,-4.10849,0.14539000000000002,0.5203800000000001
582.287,63.78018,-4.10851,0.14612999999999998,0.5203300000000001
582.387,63.79015,-4.10851,0.14694000000000002,0.52028
