##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
379.732,44.25898,-3.32099,-0.02930056,0.61902
379.832,44.268190000000004,-3.3213800000000004,-0.03279807,0.61898
379.932,44.2774,-3.32164,-0.03446273,0.6189399999999999
380.032,44.28665,-3.32206,-0.03626375,0.6189
380.132,44.2959,-3.3233099999999998,-0.03770469,0.6188600000000001
380.232,44.30511,-3.3239699999999996,-0.03897764,0.6188100000000001
380.332,44.31433,-3.32476,-0.04000117,0.6187699999999999
380.432,44.323570000000004,-3.3257,-0.0406441,0.61873
380.532,44.33282,-3.32631,-0.04254927,0.61869
380.632,44.342040000000004,-3.3276800000000004,-0.04446129,0.61865
380.732,44.35125,-3.3275699999999997,-0.04541764,0.61861
380.832,44.36052,-3.32825,-0.04833889,0.61857
380.932,44.36975,-3.32885,-0.05055176,0.61852
381.032,44.37894,-3.3288699999999998,-0.05304219,0.61848
381.132,44.38821,-3.3288800000000003,-0.05526402,0.61844
381.232,44.39744,-3.3287699999999996,-0.05547432,0.6184
381.332,44.40667,-3.3295800000000004,-0.05604826,0.61836
381.432,44.41591,-3.3303300000000005,-0.05678054,0.61832
381.532,44.425129999999996,-3.3304099999999996,-0.05857549,0.61828
381.632,44.43438,-3.33045,-0.06018623,0.6182300000000001
381.732,44.44361,-3.3311,-0.06131239,0.61819
381.832,44.45288,-3.3318,-0.06259441,0.61815
381.932,44.46216,-3.33169,-0.0625845,0.61811
382.032,44.47139,-3.3317099999999997,-0.06348574,0.61807
382.132,44.48066,-3.3317099999999997,-0.06370585,0.61803
382.232,44.48995,-3.3317099999999997,-0.06429911,0.6179899999999999
382.332,44.49917,-3.3317099999999997,-0.0659871,0.6179399999999999
382.432,44.50842,-3.3317099999999997,-0.0670038,0.6179
382.532,44.51766,-3.3317099999999997,-0.06725869,0.6178600000000001
382.632,44.52694,-3.33183,-0.07015047,0.61782
382.732,44.5362,-3.3327699999999996,-0.07272298,0.61778
382.832,44.54545,-3.33324,-0.07345113,0.61774
382.932,44.5547,-3.33311,-0.07421926,0.61769
383.032,44.563990000000004,-3.33319,-0.07470406,0.61765
383.132,44.57328,-3.3338,-0.0747845,0.61761
383.232,44.58253,-3.33455,-0.07486048,0.61757
383.332,44.591809999999995,-3.3344400000000003,-0.07537079,0.61753
383.432,44.60106,-3.33445,-0.07827734,0.61749
383.532,44.61034,-3.3344699999999996,-0.07925475,0.61744
383.632,44.6196,-3.3350800000000005,-0.07927619,0.6174
383.732,44.628890000000006,-3.3357300000000003,-0.07834559,0.61736
383.832,44.63818,-3.33578,-0.07932686,0.61732
383.932,44.64747,-3.33595,-0.08011069,0.61728
384.032,44.6567,-3.3366,-0.08215523,0.6172300000000001
384.132,44.66594,-3.3366800000000003,-0.08201327,0.61719
384.232,44.67519,-3.33605,-0.08262014,0.61715
384.332,44.684470000000005,-3.33572,-0.08432615,0.61711
384.432,44.69375,-3.3357900000000003,-0.08376388,0.61707
384.532,44.70302,-3.33578,-0.08325903,0.61703
384.632,44.71232,-3.33576,-0.08529346,0.61698
384.732,44.72161,-3.33584,-0.08889045,0.6169399999999999
384.832,44.730909999999994,-3.3365199999999997,-0.08915542,0.6169
384.932,44.74015,-3.3371,-0.0868985,0.6168600000000001
385.032,44.74946,-3.3371,-0.08804038,0.61682
385.132,44.75873,-3.3371,-0.08877437,0.6167699999999999
385.232,44.767990000000005,-3.3372699999999997,-0.08809711,0.61673
385.332,44.77727,-3.3382699999999996,-0.0871234,0.61669
385.432,44.78654,-3.3386,-0.08854885,0.61665
385.532,44.79582,-3.33849,-0.08866419,0.61661
385.632,44.80512,-3.3386,-0.08705194,0.61656
385.732,44.81439,-3.33931,-0.087575,0.61652
385.832,44.823609999999995,-3.3399400000000004,-0.08698512,0.61648
385.932,44.83285,-3.3398199999999996,-0.08509626,0.61644
386.032,44.84211,-3.33985,-0.0866932,0.6164
386.132,44.85136,-3.33984,-0.08689851,0.61635
386.232,44.86063,-3.33984,-0.08603037,0.61631
386.332,44.86995,-3.33984,-0.08577828,0.61627
386.432,44.8792,-3.33984,-0.08553224,0.61623
386.532,44.888459999999995,-3.33986,-0.08488082,0.6161800000000001
386.632,44.89775,-3.33974,-0.08528269,0.6161399999999999
386.732,44.907,-3.34069,-0.08373495,0.6161
386.832,44.91622,-3.3418900000000002,-0.08262459,0.61606
386.932,44.92549,-3.3422,-0.0844294,0.61602
387.032,44.93477,-3.3421199999999995,-0.08490396,0.61597
387.132,44.94406,-3.34214,-0.08353187,0.61593
387.232,44.95335,-3.34217,-0.08278269,0.6158899999999999
387.332,44.96262,-3.3427300000000004,-0.08267354,0.61585
387.432,44.971920000000004,-3.34354,-0.08395527,0.6158
387.532,44.981190000000005,-3.34345,-0.08512355,0.6157600000000001
387.632,44.99047,-3.34346,-0.0857995,0.6157199999999999
387.732,44.99981,-3.34346,-0.08317432,0.61568
387.832,45.0091,-3.34372,-0.08162266,0.61564
387.932,45.018370000000004,-3.3446599999999997,-0.08211368,0.61559
388.032,45.0277,-3.34482,-0.08254655,0.61555
388.132,45.03705,-3.34479,-0.08435569,0.61551
388.232,45.04633,-3.34469,-0.0837599,0.61547
388.332,45.05559,-3.34531,-0.08188639,0.61542
388.432,45.064859999999996,-3.3460099999999997,-0.0818451,0.61538
388.532,45.0741,-3.3461300000000005,-0.08243314,0.61534
388.632,45.08337,-3.34596,-0.0826515,0.6153
388.732,45.09267,-3.3458,-0.08294107,0.61525
388.832,45.10196,-3.3461300000000005,-0.08222604,0.61521
388.932,45.111270000000005,-3.34608,-0.08068453,0.61517
389.032,45.12062,-3.3460900000000002,-0.08069971,0.6151300000000001
389.132,45.12999,-3.3460900000000002,-0.07923838,0.6150800000000001
389.232,45.13928,-3.3460900000000002,-0.0795554,0.6150399999999999
389.332,45.148579999999995,-3.3460900000000002,-0.0787075,0.615
389.432,45.1579,-3.34628,-0.07930694,0.6149600000000001
389.532,45.16722,-3.3471800000000003,-0.07994208,0.6149100000000001
389.632,45.17654,-3.3474699999999995,-0.07932804,0.61487
389.732,45.18586,-3.3473800000000002,-0.0784828,0.61483
389.832,45.195170000000005,-3.34741,-0.07850153,0.61479
389.932,45.2045,-3.3474,-0.07863108,0.61474
390.032,45.21383,-3.3474,-0.07812656,0.6147
390.132,45.22316,-3.3474,-0.07766258,0.61466
390.232,45.232479999999995,-3.3474199999999996,-0.07855818,0.6146199999999999
390.332,45.24175,-3.3479,-0.07992784,0.61457
390.432,45.2511,-3.3487699999999996,-0.07974698,0.61453
390.532,45.26047,-3.34871,-0.08111836,0.61449
390.632,45.2698,-3.3487199999999997,-0.07875418,0.61444
390.732,45.27912,-3.3487199999999997,-0.07835445,0.6144
390.832,45.28838,-3.34873,-0.07876725,0.61436
390.932,45.29772,-3.3486599999999997,-0.07800359,0.61432
391.032,45.30709,-3.34921,-0.07761479,0.61427
391.132,45.316359999999996,-3.3494300000000004,-0.07694066,0.61423
391.232,45.32562,-3.3493699999999995,-0.07641195,0.61419
391.332,45.334920000000004,-3.34936,-0.07717455,0.6141399999999999
391.432,45.34421,-3.3494800000000002,-0.0782119,0.6141
391.532,45.35351,-3.34985,-0.07849741,0.61406
391.632,45.36282,-3.35006,-0.07908067,0.61402
391.732,45.37214,-3.35005,-0.0801356,0.61397
391.832,45.38146,-3.3500099999999997,-0.08034258,0.61393
391.932,45.39078,-3.3500900000000002,-0.0802362,0.6138899999999999
392.032,45.40015,-3.3513800000000002,-0.07908435,0.6138399999999999
392.132,45.409440000000004,-3.3526300000000004,-0.07912598,0.6138
392.232,45.41873,-3.35269,-0.07799892,0.6137600000000001
392.332,45.428090000000005,-3.3526599999999998,-0.07772271,0.6137199999999999
392.432,45.437470000000005,-3.3526800000000003,-0.07607682,0.6136699999999999
392.532,45.44684,-3.3526599999999998,-0.07428758,0.61363
392.632,45.456179999999996,-3.3527699999999996,-0.07511814,0.61359
392.732,45.46549,-3.3535800000000004,-0.07618292,0.61354
392.832,45.47484,-3.35408,-0.07681593,0.6135
392.932,45.48421,-3.35396,-0.07751998,0.61346
393.032,45.49365,-3.3540300000000003,-0.07766603,0.61342
393.132,45.50306,-3.35465,-0.07819066,0.61337
393.232,45.51234,-3.3555099999999998,-0.07841718,0.61333
393.332,45.5217,-3.3554,-0.07804154,0.61329
393.432,45.53107,-3.3554199999999996,-0.0792669,0.61324
393.532,45.540420000000005,-3.3554199999999996,-0.0787964,0.6132
393.632,45.54975,-3.3554199999999996,-0.07677537,0.61316
393.732,45.55916,-3.35511,-0.07614595,0.61311
393.832,45.568529999999996,-3.3550800000000005,-0.07626134,0.61307
393.932,45.57788,-3.3552699999999995,-0.07802756,0.61303
394.032,45.58724,-3.35618,-0.07803868,0.61298
394.132,45.5966,-3.35647,-0.07866761,0.6129399999999999
394.232,45.605959999999996,-3.35638,-0.07840262,0.6129
394.332,45.61533,-3.35641,-0.07807495,0.61285
394.432,45.6247,-3.3564,-0.07827145,0.6128100000000001
394.532,45.63405,-3.35641,-0.07870033,0.61277
394.632,45.6434,-3.35638,-0.07916453,0.6127199999999999
394.732,45.65273,-3.3564599999999998,-0.07849143,0.61268
394.832,45.66206,-3.3562300000000005,-0.07825903,0.61264
394.932,45.67137,-3.35534,-0.07758898,0.61259
395.032,45.68072,-3.3554199999999996,-0.07677802,0.61255
395.132,45.69007,-3.35541,-0.0768189,0.61251
395.232,45.699459999999995,-3.3553900000000003,-0.07710932,0.61246
395.332,45.7088,-3.3559699999999997,-0.07762963,0.61242
395.432,45.71817,-3.3566599999999998,-0.07860663,0.61238
395.532,45.72756,-3.35676,-0.07809289,0.61233
395.632,45.73692,-3.3567199999999997,-0.07706377,0.61229
395.732,45.746320000000004,-3.35673,-0.07820782,0.61225
395.832,45.75569,-3.35673,-0.07850422,0.6122
395.932,45.76501,-3.35673,-0.07907136,0.61216
396.032,45.77434,-3.35673,-0.08018168,0.61212
396.132,45.78367,-3.35673,-0.08043358,0.61207
396.232,45.79299,-3.3567400000000003,-0.08023627,0.61203
396.332,45.80233,-3.3567,-0.07928181,0.6119899999999999
396.432,45.81167,-3.3568,-0.08015595,0.6119399999999999
396.532,45.821,-3.3574599999999997,-0.08089481,0.6119
396.632,45.83035,-3.35808,-0.08089672,0.6118600000000001
396.732,45.83967,-3.35901,-0.08150136,0.6118100000000001
396.832,45.84897,-3.35935,-0.08047282,0.61177
396.932,45.85833,-3.3593599999999997,-0.07906635,0.61173
397.032,45.86768,-3.3593800000000003,-0.08021252,0.61168
397.132,45.87709,-3.3592699999999995,-0.08099991,0.61164
397.232,45.88648,-3.3599900000000003,-0.08042298,0.6116
397.332,45.89584,-3.36064,-0.07916923,0.61155
397.432,45.90517,-3.36069,-0.07876444,0.61151
397.532,45.91449,-3.3606800000000003,-0.07848585,0.61146
397.632,45.92383,-3.3606800000000003,-0.07831909,0.61142
397.732,45.933170000000004,-3.3606800000000003,-0.07819712,0.61138
397.832,45.94251,-3.3606800000000003,-0.07772805,0.61133
397.932,45.951879999999996,-3.3606800000000003,-0.07845865,0.61129
398.032,45.96117,-3.3606800000000003,-0.07795712,0.61125
398.132,45.970490000000005,-3.3606800000000003,-0.07915613,0.6112
398.232,45.97981,-3.3606800000000003,-0.07883059,0.61116
398.332,45.98919,-3.36064,-0.07912177,0.61112
398.432,45.998540000000006,-3.36153,-0.07871073,0.61107
398.532,46.007909999999995,-3.36199,-0.07745552,0.6110300000000001
398.632,46.017309999999995,-3.362,-0.0776402,0.61098
398.732,46.02667,-3.362,-0.07861187,0.6109399999999999
398.832,46.03602,-3.36199,-0.07908457,0.6109
398.932,46.045359999999995,-3.36208,-0.07927297,0.61085
399.032,46.05473,-3.3628199999999997,-0.07887216,0.6108100000000001
399.132,46.0641,-3.3634199999999996,-0.08041766,0.6107600000000001
399.232,46.073479999999996,-3.36325,-0.08250899,0.6107199999999999
399.332,46.08285,-3.36344,-0.08177524,0.61068
399.432,46.09216,-3.36415,-0.08162349,0.61063
399.532,46.10151,-3.36467,-0.08080741,0.61059
399.632,46.11088,-3.3646199999999995,-0.0794894,0.61055
399.732,46.12023,-3.3646300000000005,-0.08048584,0.6105
399.832,46.12959,-3.3646300000000005,-0.08140095,0.61046
399.932,46.139,-3.3646300000000005,-0.07969952,0.61041
400.032,46.14833,-3.3646300000000005,-0.07921261,0.61037
400.132,46.15769,-3.3646300000000005,-0.07923036,0.61033
400.232,46.167120000000004,-3.3646300000000005,-0.07944524,0.61028
400.332,46.17655,-3.3646300000000005,-0.07977288,0.61024
400.432,46.18593,-3.3647099999999996,-0.08003163,0.61019
400.532,46.1953,-3.3655800000000005,-0.08042864,0.61015
400.632,46.20465,-3.36617,-0.08027607,0.61011
400.732,46.214,-3.3660300000000003,-0.07968621,0.61006
400.832,46.22333,-3.3660699999999997,-0.079642,0.61002
400.932,46.23267,-3.36606,-0.08066127,0.60997
401.032,46.24208,-3.36606,-0.08178722,0.60993
401.132,46.25143,-3.36605,-0.08102545,0.6098899999999999
401.232,46.26081,-3.3660699999999997,-0.08048117,0.6098399999999999
401.332,46.27013,-3.36605,-0.07992088,0.6098
401.432,46.27947,-3.36542,-0.08019517,0.60975
401.532,46.28883,-3.3653800000000005,-0.08087585,0.6097100000000001
401.632,46.29823,-3.36541,-0.07989682,0.6096699999999999
401.732,46.30769,-3.36539,-0.078992,0.6096199999999999
401.832,46.31707,-3.36553,-0.07971059,0.60958
401.932,46.32646,-3.3664099999999997,-0.07998223,0.60953
402.032,46.33589,-3.36679,-0.08026435,0.60949
402.132,46.345259999999996,-3.36669,-0.08083199,0.60944
402.232,46.354659999999996,-3.3667199999999995,-0.07977305,0.6094
402.332,46.36407,-3.36671,-0.07837252,0.60936
402.432,46.37342,-3.36671,-0.07871537,0.60931
402.532,46.38278,-3.36671,-0.07962398,0.60927
402.632,46.39209,-3.36671,-0.08002174,0.60922
402.732,46.40147,-3.36671,-0.08002933,0.60918
402.832,46.41088,-3.3667,-0.08034493,0.6091300000000001
402.932,46.42031,-3.3667199999999995,-0.08031198,0.6090899999999999
403.032,46.42968,-3.36734,-0.07973016,0.60905
403.132,46.4391,-3.368,-0.07946034,0.609
403.232,46.448479999999996,-3.36804,-0.07902086,0.6089600000000001
403.332,46.45789,-3.36804,-0.08027122,0.6089100000000001
403.432,46.467290000000006,-3.36798,-0.0792011,0.60887
403.532,46.476690000000005,-3.3684199999999995,-0.07909585,0.60882
403.632,46.486059999999995,-3.36915,-0.07953747,0.60878
403.732,46.4954,-3.3693800000000005,-0.07814895,0.60874
403.832,46.50472,-3.36933,-0.07788387,0.60869
403.932,46.51402,-3.3693400000000002,-0.07872918,0.60865
404.032,46.523309999999995,-3.36935,-0.07906969,0.6086
404.132,46.53262,-3.36931,-0.07941594,0.60856
404.232,46.541959999999996,-3.36942,-0.07872811,0.60851
404.332,46.551320000000004,-3.37011,-0.07859169,0.60847
404.432,46.56069,-3.37068,-0.07887068,0.60842
404.532,46.570040000000006,-3.37066,-0.07888177,0.60838
404.632,46.57943,-3.37066,-0.08005887,0.60834
404.732,46.588809999999995,-3.37066,-0.08063529,0.60829
404.832,46.59823,-3.37066,-0.08165639,0.60825
404.932,46.60764,-3.37065,-0.08055827,0.6082
405.032,46.61699,-3.3708,-0.07943064,0.60816
405.132,46.62637,-3.3716699999999995,-0.07871882,0.60811
405.232,46.63578,-3.37206,-0.07891418,0.60807
405.332,46.645179999999996,-3.37196,-0.0794141,0.60802
405.432,46.654540000000004,-3.3719900000000003,-0.0798024,0.60798
405.532,46.66389,-3.37198,-0.08033457,0.60793
405.632,46.67328,-3.37198,-0.0797929,0.6078899999999999
405.732,46.68265,-3.37198,-0.07883013,0.60785
405.832,46.69206,-3.37198,-0.08007496,0.6078
405.932,46.70151,-3.37198,-0.08220269,0.6077600000000001
406.032,46.71094,-3.37198,-0.08162148,0.6077100000000001
406.132,46.72038,-3.37198,-0.08013378,0.6076699999999999
406.232,46.72977,-3.37198,-0.07867982,0.6076199999999999
406.332,46.739259999999994,-3.37194,-0.07921948,0.60758
406.432,46.74869,-3.37284,-0.08006801,0.60753
406.532,46.75813,-3.3732599999999997,-0.08149233,0.60749
406.632,46.767520000000005,-3.37336,-0.08255474,0.60744
406.732,46.77695,-3.37281,-0.08284419,0.6074
406.832,46.78637,-3.37258,-0.08184974,0.60735
406.932,46.79573,-3.37265,-0.07876869,0.60731
407.032,46.80511,-3.3726199999999995,-0.07818865,0.60726
407.132,46.81454,-3.37264,-0.08016334,0.60722
407.232,46.82393,-3.37259,-0.08048882,0.60717
407.332,46.8333,-3.37278,-0.08037687,0.6071300000000001
407.432,46.842729999999996,-3.37354,-0.08043448,0.60709
407.532,46.852129999999995,-3.37411,-0.07895093,0.6070399999999999
407.632,46.8615,-3.37405,-0.07777789,0.607
407.732,46.87093,-3.37406,-0.07856884,0.60695
407.832,46.88035,-3.37406,-0.07937732,0.6069100000000001
407.932,46.88975,-3.37406,-0.07820411,0.6068600000000001
408.032,46.89917,-3.37406,-0.07611085,0.60682
408.132,46.90853,-3.3740699999999997,-0.07588602,0.60677
408.232,46.9179,-3.3740099999999997,-0.07675978,0.60673
408.332,46.92732,-3.3745300000000005,-0.07735494,0.60668
408.432,46.93675,-3.37501,-0.07818016,0.60664
408.532,46.94613,-3.37501,-0.07734237,0.60659
408.632,46.95552,-3.37535,-0.07740403,0.60655
408.732,46.964890000000004,-3.37609,-0.0788732,0.6065
408.832,46.97428,-3.37641,-0.07892478,0.60646
408.932,46.983670000000004,-3.3763400000000003,-0.07845139,0.60641
409.032,46.99303,-3.3763900000000002,-0.07920803,0.60637
409.132,47.00241,-3.3769199999999997,-0.08082259,0.60632
409.232,47.01181,-3.37775,-0.08155152,0.60628
409.332,47.0212,-3.3776699999999997,-0.08021923,0.60623
409.432,47.03058,-3.3776800000000002,-0.07909381,0.60619
409.532,47.03999,-3.3776800000000002,-0.07824268,0.60614
409.632,47.049209999999995,-3.3776800000000002,-0.0785558,0.6061
409.732,47.058479999999996,-3.3776800000000002,-0.07803603,0.60605
409.832,47.06778,-3.3777,-0.07819465,0.60601
409.932,47.07712,-3.37759,-0.08022871,0.60596
410.032,47.086490000000005,-3.37831,-0.07902352,0.60592
410.132,47.09588,-3.3789599999999997,-0.07709272,0.60587
410.232,47.105259999999994,-3.379,-0.0786648,0.60583
410.332,47.11459,-3.379,-0.08120329,0.60578
410.432,47.123979999999996,-3.3789800000000003,-0.08147765,0.60574
410.532,47.13335,-3.3790699999999996,-0.07973271,0.60569
410.632,47.14269,-3.3787800000000003,-0.07914847,0.60564
410.732,47.15214,-3.3778599999999996,-0.08130216,0.6056
410.832,47.16153,-3.3776800000000002,-0.08182615,0.60555
410.932,47.17093,-3.3776800000000002,-0.07974552,0.60551
411.032,47.18032,-3.3776800000000002,-0.07956122,0.60546
411.132,47.18975,-3.3776800000000002,-0.07867951,0.60542
411.232,47.19916,-3.3776800000000002,-0.07772346,0.60537
411.332,47.20862,-3.3776800000000002,-0.0783186,0.60533
411.432,47.21803,-3.3777,-0.0774817,0.60528
411.532,47.227470000000004,-3.37759,-0.07583552,0.60524
411.632,47.23692,-3.37835,-0.07548474,0.60519
411.732,47.246320000000004,-3.37895,-0.07566579,0.60515
411.832,47.25584,-3.379,-0.07524483,0.6051
411.932,47.26538,-3.37899,-0.07483509,0.60506
412.032,47.27489,-3.37899,-0.07651447,0.60501
412.132,47.28441,-3.37899,-0.07818501,0.60497
412.232,47.293859999999995,-3.37899,-0.07881064,0.60492
412.332,47.3033,-3.3789800000000003,-0.07915848,0.60488
412.432,47.31275,-3.3790199999999997,-0.0776332,0.60483
412.532,47.32225,-3.3789,-0.07800171,0.60478
412.632,47.331759999999996,-3.37925,-0.08050099,0.6047399999999999
412.732,47.34121,-3.38115,-0.07983472,0.60469
412.832,47.35066,-3.3816300000000004,-0.07901975,0.60465
412.932,47.36006,-3.3816300000000004,-0.0787506,0.6046
413.032,47.36954,-3.3816300000000004,-0.07847149,0.60456
413.132,47.379,-3.3816300000000004,-0.07788288,0.60451
413.232,47.38847,-3.3816300000000004,-0.07796132,0.60447
413.332,47.397909999999996,-3.3816300000000004,-0.07954952,0.60442
413.432,47.407340000000005,-3.38162,-0.07915691,0.60438
413.532,47.41677,-3.38165,-0.08004877,0.60433
413.632,47.426190000000005,-3.38154,-0.07961389,0.60428
413.732,47.43561,-3.38215,-0.07917846,0.60424
413.832,47.44505,-3.38294,-0.07809705,0.60419
413.932,47.4545,-3.3830699999999996,-0.07652614,0.60415
414.032,47.46394,-3.3830699999999996,-0.07599099,0.6041
414.132,47.47338,-3.383,-0.07606667,0.60406
414.232,47.48281,-3.3832800000000005,-0.07768719,0.60401
414.332,47.4922,-3.3841900000000003,-0.07824591,0.60397
414.432,47.50162,-3.38438,-0.07823813,0.60392
414.532,47.51103,-3.3843699999999997,-0.07816357,0.60387
414.632,47.52046,-3.3843699999999997,-0.07690898,0.60383
414.732,47.52987,-3.3843699999999997,-0.07605152,0.60378
414.832,47.53927,-3.3843699999999997,-0.07812639,0.6037399999999999
414.932,47.54869,-3.3843699999999997,-0.078288,0.60369
415.032,47.55811,-3.3843699999999997,-0.07850441,0.60365
415.132,47.56755,-3.3843699999999997,-0.07855077,0.6036
415.232,47.57693,-3.3843699999999997,-0.07875895,0.60355
415.332,47.586290000000005,-3.38436,-0.07731573,0.60351
415.432,47.59571,-3.38446,-0.07550418,0.60346
415.532,47.605129999999996,-3.38524,-0.07627546,0.60342
415.632,47.61456,-3.3857800000000005,-0.07718098,0.60337
415.732,47.62401,-3.3856699999999997,-0.07807264,0.60333
415.832,47.63344,-3.3856900000000003,-0.0793993,0.60328
415.932,47.64287,-3.3857,-0.07863608,0.60323
416.032,47.65226,-3.38565,-0.07785494,0.60319
416.132,47.66167,-3.3858099999999998,-0.07775701,0.60314
416.232,47.67111,-3.3867599999999998,-0.07883124,0.6031
416.332,47.68054,-3.387,-0.08022261,0.60305
