##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
181.345,15.489,-0.01696244,1.05901,0.99159
181.445,15.49209,-0.01716729,1.0591,0.9915299999999999
181.545,15.495170000000002,-0.01749163,1.05952,0.9914700000000001
181.645,15.49826,-0.01783557,1.05998,0.9914
181.745,15.50135,-0.01810016,1.0602,0.99134
181.845,15.50443,-0.01824758,1.06016,0.9912799999999999
181.945,15.50751,-0.01831211,1.0601399999999999,0.99121
182.045,15.510589999999999,-0.01833215,1.06047,0.99115
182.145,15.513670000000001,-0.0183369,1.06126,0.9910899999999999
182.245,15.51675,-0.0183345,1.0622200000000002,0.99103
182.345,15.51984,-0.01833018,1.0629899999999999,0.9909600000000001
182.445,15.522929999999999,-0.01832824,1.0633,0.9909
182.545,15.526029999999999,-0.01832855,1.06332,0.9908399999999999
182.645,15.52912,-0.01832971,1.0633700000000001,0.99077
182.745,15.532210000000001,-0.01833042,1.06372,0.9907100000000001
182.845,15.5353,-0.01833044,1.06431,0.99065
182.945,15.538379999999998,-0.01833015,1.06491,0.9905799999999999
183.045,15.54147,-0.01832991,1.0653,0.9905200000000001
183.145,15.54456,-0.01832987,1.06544,0.99046
183.245,15.54766,-0.01832994,1.06548,0.9904
183.345,15.55075,-0.01833001,1.06561,0.9903299999999999
183.445,15.55385,-0.01833004,1.06592,0.9902700000000001
183.545,15.55695,-0.01833002,1.06637,0.99021
183.645,15.560039999999999,-0.01833,1.06691,0.9901399999999999
183.745,15.56313,-0.01832999,1.06749,0.99008
183.845,15.566220000000001,-0.01832999,1.06809,0.9900200000000001
183.945,15.5693,-0.01833,1.0686799999999999,0.9899600000000001
184.045,15.572379999999999,-0.01833001,1.06926,0.9898899999999999
184.145,15.575460000000001,-0.01833001,1.06979,0.9898299999999999
184.245,15.57854,-0.01833001,1.07021,0.98977
184.345,15.581629999999999,-0.01832999,1.07047,0.9897100000000001
184.445,15.58472,-0.01832997,1.07064,0.98964
184.545,15.587810000000001,-0.01832997,1.0708600000000001,0.9895799999999999
184.645,15.5909,-0.01833002,1.0712899999999999,0.9895200000000001
184.745,15.59399,-0.01833011,1.07194,0.98945
184.845,15.597079999999998,-0.01833013,1.07255,0.98939
184.945,15.60016,-0.01832999,1.0728600000000001,0.9893299999999999
185.045,15.60324,-0.01832968,1.07271,0.9892700000000001
185.145,15.606320000000002,-0.0183295,1.0724,0.9892
185.245,15.60939,-0.01832984,1.07229,0.9891399999999999
185.345,15.612470000000002,-0.01833091,1.0727,0.98908
185.445,15.61554,-0.01833182,1.07352,0.9890200000000001
185.545,15.618620000000002,-0.01833117,1.07444,0.98895
185.645,15.6217,-0.01832774,1.0751700000000002,0.9888899999999999
185.745,15.62478,-0.01832371,1.0756,0.9888299999999999
185.845,15.62786,-0.01832422,1.07578,0.98877
185.945,15.63095,-0.01833439,1.07576,0.9887
186.045,15.634039999999999,-0.01835059,1.07565,0.98864
186.145,15.637120000000001,-0.01835459,1.07562,0.9885799999999999
186.245,15.64021,-0.01832676,1.07584,0.9885200000000001
186.345,15.643279999999999,-0.01825458,1.0764200000000002,0.98845
186.445,15.64635,-0.01814871,1.0772,0.98839
186.545,15.649410000000001,-0.01802453,1.07798,0.9883299999999999
186.645,15.652479999999999,-0.01789746,1.07856,0.9882700000000001
186.745,15.65555,-0.01778282,1.07894,0.9882
186.845,15.65862,-0.01769595,1.07918,0.98814
186.945,15.66169,-0.0176512,1.0793700000000002,0.98808
187.045,15.66477,-0.01764519,1.07952,0.9880200000000001
187.145,15.66784,-0.01765896,1.0796299999999999,0.9879600000000001
187.245,15.670910000000001,-0.01767317,1.07969,0.9878899999999999
187.345,15.67397,-0.01767697,1.07976,0.9878299999999999
187.445,15.67704,-0.01767414,1.0800299999999998,0.98777
187.545,15.68011,-0.01766988,1.0806799999999999,0.9877100000000001
187.645,15.68319,-0.01766817,1.08181,0.98764
187.745,15.68626,-0.01766861,1.08313,0.9875799999999999
187.845,15.68934,-0.01766978,1.08427,0.9875200000000001
187.945,15.69239,-0.01767045,1.08491,0.98746
188.045,15.69544,-0.01767044,1.08513,0.98739
188.145,15.69849,-0.01767014,1.0851899999999999,0.9873299999999999
188.245,15.70155,-0.01766991,1.08535,0.9872700000000001
188.345,15.704620000000002,-0.01766987,1.08569,0.98721
188.445,15.7077,-0.01766994,1.08618,0.98715
188.545,15.710770000000002,-0.01767001,1.08675,0.98708
188.645,15.71384,-0.01767004,1.08736,0.9870200000000001
188.745,15.7169,-0.01767002,1.08802,0.9869600000000001
188.845,15.71996,-0.01767,1.0887,0.9869
188.945,15.72301,-0.01766999,1.0894,0.9868399999999999
189.045,15.726070000000002,-0.01766999,1.09,0.98677
189.145,15.72913,-0.01767,1.09038,0.9867100000000001
189.245,15.73219,-0.01767,1.0904399999999999,0.98665
189.345,15.73525,-0.01767,1.09022,0.98659
189.445,15.73831,-0.01767,1.08981,0.9865299999999999
189.545,15.741370000000002,-0.01767,1.08933,0.98646
189.645,15.74443,-0.01767,1.08895,0.9864
189.745,15.747489999999999,-0.01767,1.08887,0.98634
189.845,15.75056,-0.01767,1.08932,0.9862799999999999
189.945,15.75363,-0.01767,1.0903399999999999,0.9862200000000001
190.045,15.7567,-0.01767,1.09161,0.98615
190.145,15.75978,-0.01767,1.09275,0.9860899999999999
190.245,15.76286,-0.01767,1.09344,0.98603
190.345,15.765939999999999,-0.01767,1.09378,0.9859700000000001
190.445,15.76901,-0.01767,1.0939299999999998,0.9859100000000001
190.545,15.772070000000001,-0.01767,1.0941,0.9858399999999999
190.645,15.775139999999999,-0.01767,1.09437,0.9857799999999999
190.745,15.7782,-0.01767,1.0948,0.98572
190.845,15.78129,-0.01767,1.09544,0.9856600000000001
190.945,15.784379999999999,-0.01767002,1.09622,0.9856
191.045,15.787479999999999,-0.01767002,1.0969799999999998,0.9855299999999999
191.145,15.790579999999999,-0.01766999,1.09752,0.9854700000000001
191.245,15.79367,-0.01766995,1.09776,0.98541
191.345,15.79674,-0.01766993,1.09786,0.98535
191.445,15.79982,-0.01766999,1.0980299999999998,0.98529
191.545,15.8029,-0.01767016,1.09841,0.9852299999999999
191.645,15.805979999999998,-0.01767027,1.09901,0.98516
191.745,15.80906,-0.01767013,1.0997299999999999,0.9851
191.845,15.812129999999998,-0.01766958,1.1005200000000002,0.9850399999999999
191.945,15.815179999999998,-0.01766904,1.1012600000000001,0.98498
192.045,15.81824,-0.01766925,1.10185,0.98492
192.145,15.82129,-0.01767091,1.10218,0.9848600000000001
192.245,15.82435,-0.0176732,1.1022399999999999,0.9847899999999999
192.345,15.82741,-0.01767346,1.10217,0.9847299999999999
192.445,15.83046,-0.0176689,1.1021100000000001,0.98467
192.545,15.833520000000002,-0.01766007,1.10215,0.98461
192.645,15.836570000000002,-0.01765603,1.10225,0.98455
192.745,15.83964,-0.01766718,1.10233,0.98449
192.845,15.8427,-0.01769827,1.10236,0.9844200000000001
192.945,15.84578,-0.01772173,1.10251,0.98436
193.045,15.84886,-0.01769848,1.10301,0.9843
193.145,15.85193,-0.01759232,1.10404,0.98424
193.245,15.855,-0.01740596,1.10544,0.9841799999999999
193.345,15.858070000000001,-0.01716992,1.10676,0.9841200000000001
193.445,15.861139999999999,-0.01691531,1.10754,0.98406
193.545,15.8642,-0.01667254,1.10769,0.9839899999999999
193.645,15.867270000000001,-0.01647098,1.10756,0.98393
193.745,15.870339999999999,-0.01633993,1.10759,0.98387
193.845,15.8734,-0.01629426,1.108,0.9838100000000001
193.945,15.876470000000001,-0.01630717,1.10856,0.98375
194.045,15.879539999999999,-0.0163444,1.10891,0.98369
194.145,15.8826,-0.01637452,1.1088200000000001,0.9836299999999999
194.245,15.885670000000001,-0.01638408,1.1085399999999999,0.98356
194.345,15.888729999999999,-0.01636665,1.10856,0.9835
194.445,15.89179,-0.01631803,1.1093,0.98344
194.545,15.894860000000001,-0.01626929,1.11068,0.9833799999999999
194.645,15.897929999999999,-0.0162797,1.11217,0.9833200000000001
194.745,15.901010000000001,-0.01640859,1.11323,0.98326
194.845,15.9041,-0.01667108,1.11363,0.9832
194.945,15.90719,-0.01701268,1.11358,0.98313
195.045,15.91029,-0.01737277,1.1133600000000001,0.9830700000000001
195.145,15.913379999999998,-0.01770546,1.11319,0.98301
195.245,15.91647,-0.01800931,1.11321,0.98295
195.345,15.91956,-0.01829127,1.11353,0.9828899999999999
195.445,15.92265,-0.01855488,1.11422,0.98283
195.545,15.92574,-0.01878249,1.11513,0.98277
195.645,15.92883,-0.01894839,1.11601,0.9827100000000001
195.745,15.93191,-0.01902937,1.1166399999999999,0.98264
195.845,15.93498,-0.01903718,1.117,0.9825799999999999
195.945,15.93805,-0.01900912,1.11727,0.9825200000000001
196.045,15.94113,-0.01898269,1.1176,0.98246
196.145,15.9442,-0.01897655,1.11808,0.9824
196.245,15.947270000000001,-0.01898259,1.11866,0.98234
196.345,15.950339999999999,-0.01899068,1.11927,0.9822799999999999
196.445,15.95341,-0.0189936,1.11988,0.9822200000000001
196.545,15.956479999999999,-0.01899256,1.12047,0.98216
196.645,15.95956,-0.01899027,1.12105,0.98209
196.745,15.962629999999999,-0.0189891,1.12162,0.98203
196.845,15.965689999999999,-0.01898918,1.12208,0.9819700000000001
196.945,15.96875,-0.01898977,1.1223100000000001,0.9819100000000001
197.045,15.971810000000001,-0.0189902,1.12222,0.98185
197.145,15.974860000000001,-0.01899025,1.12196,0.9817899999999999
197.245,15.9779,-0.01899011,1.1219,0.9817299999999999
197.345,15.98095,-0.01898997,1.12239,0.98167
197.445,15.983979999999999,-0.01898993,1.12348,0.98161
197.545,15.987020000000001,-0.01898996,1.12473,0.98155
197.645,15.99005,-0.01899,1.12562,0.9814799999999999
197.745,15.993070000000001,-0.01899002,1.12582,0.9814200000000001
197.845,15.996089999999999,-0.01899001,1.1255700000000002,0.98136
197.945,15.99911,-0.01899,1.1253,0.9813
198.045,16.002129999999998,-0.01899,1.1253600000000001,0.98124
198.145,16.00515,-0.01899001,1.1258,0.9811799999999999
198.245,16.00818,-0.01899001,1.1264299999999998,0.9811200000000001
198.345,16.01122,-0.01898999,1.1270799999999999,0.98106
198.445,16.01428,-0.01898997,1.12762,0.981
198.545,16.01734,-0.01898997,1.12802,0.9809399999999999
198.645,16.0204,-0.01899001,1.12822,0.98088
198.745,16.02344,-0.01899009,1.12825,0.9808100000000001
198.845,16.02649,-0.01899014,1.12834,0.98075
198.945,16.02954,-0.01899003,1.1287200000000002,0.98069
199.045,16.03259,-0.01898974,1.1295899999999999,0.9806299999999999
199.145,16.03566,-0.0189895,1.13067,0.98057
199.245,16.038729999999997,-0.0189897,1.13153,0.98051
199.345,16.0418,-0.01899065,1.13175,0.98045
199.445,16.04486,-0.01899173,1.1313799999999998,0.98039
199.545,16.04792,-0.01899155,1.13085,0.9803299999999999
199.645,16.05097,-0.01898877,1.13058,0.9802700000000001
199.745,16.05402,-0.01898438,1.13078,0.98021
199.845,16.05707,-0.01898323,1.13131,0.98015
199.945,16.060129999999997,-0.01899053,1.13199,0.98009
200.045,16.06318,-0.01900683,1.13269,0.98003
200.145,16.06624,-0.01901628,1.13343,0.97996
200.245,16.06931,-0.01899939,1.13426,0.9799
200.345,16.07239,-0.01893941,1.1352200000000001,0.9798399999999999
200.445,16.075470000000003,-0.01884126,1.13621,0.9797799999999999
200.545,16.07855,-0.01872025,1.13705,0.97972
200.645,16.08164,-0.01859179,1.13758,0.9796600000000001
200.745,16.08472,-0.01847151,1.13781,0.9796
200.845,16.0878,-0.01837523,1.13789,0.97954
200.945,16.090889999999998,-0.01831861,1.13801,0.9794799999999999
201.045,16.093970000000002,-0.01830495,1.13826,0.9794200000000001
201.145,16.09705,-0.01831577,1.13865,0.97936
201.245,16.10012,-0.0183304,1.13917,0.9793
201.345,16.103189999999998,-0.01833372,1.1398,0.97924
201.445,16.10625,-0.0183303,1.14052,0.9791799999999999
201.545,16.1093,-0.01832905,1.14129,0.9791200000000001
201.645,16.11236,-0.01833706,1.1420700000000001,0.97906
201.745,16.11541,-0.01834647,1.14275,0.979
201.845,16.11846,-0.01834219,1.14316,0.9789399999999999
201.945,16.12151,-0.01831041,1.14316,0.97888
202.045,16.12455,-0.01826902,1.14281,0.97882
202.145,16.127589999999998,-0.0182681,1.14236,0.97875
202.245,16.13064,-0.01835896,1.1421,0.97869
202.345,16.13368,-0.01855475,1.1422,0.9786299999999999
202.445,16.13673,-0.01878553,1.14265,0.97857
202.545,16.13978,-0.01897044,1.14343,0.97851
202.645,16.14282,-0.01904616,1.14444,0.97845
202.745,16.145870000000002,-0.01903678,1.14537,0.97839
202.845,16.14892,-0.01899365,1.14583,0.9783299999999999
202.945,16.151989999999998,-0.01896513,1.14549,0.9782700000000001
203.045,16.15506,-0.01896279,1.14463,0.97821
203.145,16.15813,-0.01897326,1.14396,0.97815
203.245,16.161189999999998,-0.01898282,1.14418,0.97809
203.345,16.16425,-0.01898497,1.14544,0.97803
203.445,16.1673,-0.01898271,1.14716,0.9779700000000001
203.545,16.17035,-0.01897974,1.1487100000000001,0.9779100000000001
203.645,16.17341,-0.01897867,1.14965,0.97785
203.745,16.176470000000002,-0.01897905,1.15006,0.9777899999999999
203.845,16.17954,-0.01897989,1.1501299999999999,0.9777299999999999
203.945,16.1826,-0.01898033,1.1500299999999999,0.97767
204.045,16.18565,-0.01898031,1.14992,0.9776100000000001
204.145,16.1887,-0.01898009,1.14991,0.97755
204.245,16.19174,-0.01897992,1.15015,0.97749
204.345,16.194779999999998,-0.01897988,1.15062,0.9774299999999999
204.445,16.19781,-0.01897994,1.15124,0.9773700000000001
204.545,16.20085,-0.01898003,1.1519,0.97731
204.645,16.203889999999998,-0.0189801,1.15257,0.97725
204.745,16.20694,-0.01898011,1.15327,0.97719
204.845,16.21,-0.01898,1.15405,0.9771299999999999
204.945,16.21305,-0.01897977,1.15495,0.9770700000000001
205.045,16.2161,-0.01897963,1.15584,0.97701
205.145,16.219160000000002,-0.01897984,1.1566,0.97695
205.245,16.22221,-0.0189806,1.15709,0.9768899999999999
205.345,16.225260000000002,-0.01898131,1.15734,0.97683
205.445,16.22832,-0.01898098,1.15749,0.97677
205.545,16.231379999999998,-0.01897869,1.15765,0.9767100000000001
205.645,16.23444,-0.01897563,1.1578899999999999,0.97665
205.745,16.23751,-0.01897543,1.15822,0.97659
205.845,16.240560000000002,-0.01898182,1.15866,0.9765299999999999
205.945,16.2436,-0.01899376,1.15919,0.9764700000000001
206.045,16.24664,-0.01899894,1.15975,0.97641
206.145,16.249679999999998,-0.01898345,1.1602700000000001,0.97635
206.245,16.25272,-0.01894122,1.1607100000000001,0.97629
206.345,16.255770000000002,-0.01890942,1.1611,0.9762299999999999
206.445,16.25881,-0.01894005,1.16152,0.9761700000000001
206.545,16.261860000000002,-0.01908,1.16202,0.97611
206.645,16.26491,-0.01930311,1.1626,0.97605
206.745,16.267960000000002,-0.01952855,1.16323,0.9759899999999999
206.845,16.27101,-0.01967499,1.16384,0.97593
206.945,16.274060000000002,-0.01971057,1.16441,0.9758700000000001
207.045,16.27711,-0.01968085,1.16488,0.9758100000000001
207.145,16.280179999999998,-0.01963809,1.16523,0.97575
207.245,16.28325,-0.0196215,1.16544,0.97569
207.345,16.28633,-0.0196262,1.16563,0.9756299999999999
207.445,16.28941,-0.01963807,1.16594,0.97557
207.545,16.29247,-0.01964455,1.16646,0.97551
207.645,16.29553,-0.0196444,1.16706,0.97545
207.745,16.29859,-0.01964135,1.16751,0.97539
207.845,16.30164,-0.01963903,1.16757,0.9753299999999999
207.945,16.30469,-0.01963869,1.1673799999999999,0.9752700000000001
208.045,16.30773,-0.01963939,1.16733,0.97521
208.145,16.310779999999998,-0.01964014,1.16784,0.97516
208.245,16.31382,-0.01964035,1.1690200000000002,0.9751
208.345,16.316860000000002,-0.01964021,1.17031,0.97504
208.445,16.31991,-0.01964,1.1711,0.97498
208.545,16.32297,-0.01963995,1.17099,0.9749200000000001
208.645,16.32602,-0.01963999,1.17039,0.9748600000000001
208.745,16.329079999999998,-0.01964002,1.1699899999999999,0.9748
208.845,16.33213,-0.01963991,1.1703700000000001,0.9747399999999999
208.945,16.33517,-0.01963977,1.17145,0.9746799999999999
209.045,16.33821,-0.01963981,1.1727,0.97462
209.145,16.34125,-0.01964023,1.1736,0.97456
209.245,16.34429,-0.01964083,1.17394,0.9745
209.345,16.34734,-0.01964092,1.17391,0.97444
209.445,16.350379999999998,-0.01963976,1.1737,0.9743799999999999
209.545,16.35342,-0.01963744,1.1734799999999999,0.9743200000000001
209.645,16.35645,-0.01963628,1.17334,0.97426
209.745,16.35949,-0.01963898,1.17336,0.9742
209.845,16.36254,-0.01964701,1.17361,0.97414
209.945,16.36559,-0.01965361,1.17406,0.97408
210.045,16.36863,-0.01964866,1.17465,0.9740200000000001
210.145,16.37167,-0.01962337,1.17534,0.9739700000000001
210.245,16.37471,-0.01959325,1.1760899999999999,0.97391
210.345,16.37773,-0.01959513,1.17689,0.97385
210.445,16.380760000000002,-0.01966635,1.1777,0.9737899999999999
210.545,16.38379,-0.01982313,1.17848,0.9737299999999999
210.645,16.38683,-0.02004075,1.1791,0.97367
210.745,16.389879999999998,-0.0202898,1.17944,0.9736100000000001
210.845,16.39293,-0.0205407,1.17944,0.97355
210.945,16.39599,-0.02076302,1.1793200000000001,0.97349
211.045,16.39905,-0.02092614,1.17939,0.9734299999999999
211.145,16.40211,-0.02100318,1.17992,0.9733700000000001
211.245,16.405170000000002,-0.02100772,1.18077,0.97331
211.345,16.40823,-0.02097789,1.18155,0.97325
211.445,16.411270000000002,-0.02095162,1.1819,0.97319
211.545,16.4143,-0.02094601,1.1817600000000001,0.97314
211.645,16.41733,-0.02095245,1.1815,0.97308
211.745,16.420360000000002,-0.02096075,1.1815200000000001,0.9730200000000001
211.845,16.4234,-0.02096374,1.18206,0.97296
211.945,16.42644,-0.02096268,1.18293,0.9729
212.045,16.429489999999998,-0.02096032,1.1838799999999998,0.9728399999999999
212.145,16.43255,-0.02095908,1.18466,0.97278
212.245,16.4356,-0.02095912,1.18516,0.97272
212.345,16.438660000000002,-0.02095974,1.18529,0.9726600000000001
212.445,16.44171,-0.02096022,1.18499,0.9726
212.545,16.444770000000002,-0.02096032,1.18448,0.97254
212.645,16.44782,-0.02096018,1.18424,0.9724799999999999
212.745,16.450870000000002,-0.02095993,1.1847299999999998,0.9724299999999999
212.845,16.45392,-0.02095972,1.18603,0.9723700000000001
212.945,16.456970000000002,-0.0209597,1.18753,0.97231
213.045,16.46002,-0.02096,1.1885700000000001,0.97225
213.145,16.463079999999998,-0.02096064,1.1887,0.97219
213.245,16.46613,-0.02096102,1.18845,0.9721299999999999
213.345,16.46919,-0.02096042,1.1886,0.9720700000000001
213.445,16.47224,-0.02095834,1.18979,0.97201
213.545,16.47529,-0.02095639,1.19169,0.97195
213.645,16.47833,-0.02095729,1.19343,0.9718899999999999
213.745,16.481360000000002,-0.02096359,1.1941700000000002,0.9718399999999999
213.845,16.484389999999998,-0.02097207,1.19383,0.97178
213.945,16.48742,-0.02097293,1.19321,0.97172
214.045,16.49044,-0.02095604,1.19316,0.9716600000000001
214.145,16.493479999999998,-0.0209233,1.19415,0.9716
214.245,16.49653,-0.02090783,1.19567,0.97154
214.345,16.499570000000002,-0.02094772,1.19702,0.9714799999999999
214.445,16.50261,-0.02107382,1.19766,0.9714200000000001
214.545,16.50566,-0.0212724,1.1977200000000001,0.97136
214.645,16.50871,-0.0215128,1.1976,0.97131
214.745,16.51176,-0.02176442,1.1976799999999999,0.97125
214.845,16.51481,-0.02199758,1.19804,0.97119
214.945,16.51786,-0.02218338,1.19851,0.9711299999999999
215.045,16.52091,-0.02229323,1.19889,0.9710700000000001
215.145,16.52394,-0.02232143,1.19916,0.97101
215.245,16.526970000000002,-0.02230131,1.19946,0.97095
215.345,16.53,-0.02226997,1.2,0.9708899999999999
215.445,16.53304,-0.02225669,1.20087,0.9708399999999999
215.545,16.53608,-0.0222593,1.20181,0.97078
215.645,16.53912,-0.02226784,1.20245,0.97072
215.745,16.54216,-0.02227309,1.2024700000000001,0.9706600000000001
215.845,16.545189999999998,-0.02227336,1.2019799999999998,0.9706
215.945,16.54823,-0.02227126,1.20135,0.97054
216.045,16.55126,-0.02226942,1.2009100000000001,0.9704799999999999
216.145,16.5543,-0.02226903,1.20085,0.9704200000000001
216.245,16.55734,-0.02226948,1.20115,0.9703700000000001
216.345,16.560389999999998,-0.02227005,1.20176,0.97031
216.445,16.56343,-0.02227025,1.20259,0.97025
216.545,16.56648,-0.02227017,1.20346,0.97019
