##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
411.536,22.50798,-2.99817,0.54113,0.8694799999999999
411.636,22.51108,-2.99894,0.5323399999999999,0.8694299999999999
411.736,22.51418,-2.99955,0.52278,0.8693799999999999
411.836,22.51728,-3.00011,0.5131899999999999,0.8693299999999999
411.936,22.52038,-3.0007,0.5043300000000001,0.8692799999999999
412.036,22.52348,-3.00137,0.49646999999999997,0.86923
412.136,22.52658,-3.00211,0.48926000000000003,0.86918
412.236,22.52967,-3.0028900000000003,0.4823,0.86913
412.336,22.53276,-3.0037,0.47525,0.86908
412.436,22.53584,-3.00455,0.468,0.86903
412.536,22.53893,-3.00544,0.46045,0.86898
412.636,22.54203,-3.00637,0.45256,0.86893
412.736,22.54514,-3.0072900000000002,0.44453000000000004,0.8688799999999999
412.836,22.54825,-3.00813,0.43661000000000005,0.8688299999999999
412.936,22.55135,-3.00884,0.42908,0.8687799999999999
413.036,22.55445,-3.00944,0.42194,0.86874
413.136,22.55754,-3.01001,0.4151,0.86869
413.236,22.56064,-3.01064,0.40843,0.86864
413.336,22.56375,-3.01133,0.40183,0.86859
413.436,22.56685,-3.0120400000000003,0.39519,0.86854
413.536,22.56995,-3.01269,0.3884,0.86849
413.636,22.57305,-3.01327,0.38151,0.86844
413.736,22.57613,-3.01385,0.37485999999999997,0.86839
413.836,22.57921,-3.01451,0.3688,0.86834
413.936,22.58229,-3.0153,0.36358,0.86829
414.036,22.58535,-3.01612,0.3589,0.86824
414.136,22.58843,-3.01687,0.35435,0.86819
414.236,22.59151,-3.01743,0.34956,0.8681399999999999
414.336,22.5946,-3.01788,0.3444,0.8680899999999999
414.436,22.5977,-3.01837,0.33883,0.8680399999999999
414.536,22.6008,-3.01907,0.33287,0.8679899999999999
414.636,22.6039,-3.01993,0.32674000000000003,0.8679399999999999
414.736,22.60699,-3.0208,0.32088,0.8678899999999999
414.836,22.61008,-3.02147,0.31575,0.86784
414.936,22.61315,-3.02189,0.31145,0.86779
415.036,22.616229999999998,-3.02219,0.30751999999999996,0.86774
415.136,22.619310000000002,-3.0225299999999997,0.30346,0.86769
415.236,22.6224,-3.02303,0.29889,0.86765
415.336,22.6255,-3.02366,0.29404,0.8676
415.436,22.628610000000002,-3.02435,0.28924,0.86755
415.536,22.63172,-3.02506,0.28479,0.8675
415.636,22.63482,-3.0257099999999997,0.28068000000000004,0.86745
415.736,22.637929999999997,-3.0262700000000002,0.27681,0.8674
415.836,22.64104,-3.0267,0.27304,0.86735
415.936,22.64414,-3.02704,0.26928,0.8673
416.036,22.64724,-3.0274400000000004,0.26548,0.86725
416.136,22.65034,-3.02802,0.26156,0.8672
416.236,22.65345,-3.02881,0.25761,0.86715
416.336,22.65655,-3.02966,0.25385,0.8671
416.436,22.659660000000002,-3.03041,0.25055,0.86705
416.536,22.662770000000002,-3.03096,0.24775999999999998,0.867
416.636,22.66589,-3.03137,0.24502,0.86695
416.736,22.66901,-3.0317,0.24178000000000002,0.8669
416.836,22.67213,-3.0320400000000003,0.23769,0.86685
416.936,22.67526,-3.0324,0.23323000000000002,0.8668
417.036,22.67839,-3.03282,0.22914,0.86675
417.136,22.6815,-3.0333,0.22604000000000002,0.8667
417.236,22.68461,-3.0338,0.22369,0.86665
417.336,22.6877,-3.03428,0.22138000000000002,0.8666
417.436,22.6908,-3.0346599999999997,0.21843,0.86655
417.536,22.6939,-3.03499,0.21479,0.8665
417.636,22.697,-3.03539,0.21095999999999998,0.86646
417.736,22.700120000000002,-3.03599,0.2075,0.86641
417.836,22.70324,-3.03682,0.20464000000000002,0.86636
417.936,22.70636,-3.03767,0.20210999999999998,0.86631
418.036,22.70949,-3.03837,0.19963,0.86626
418.136,22.71261,-3.03877,0.197,0.86621
418.236,22.71572,-3.03899,0.19443,0.86616
418.336,22.71882,-3.03916,0.19216,0.86611
418.436,22.72191,-3.0394099999999997,0.19039,0.86606
418.536,22.72499,-3.0398099999999997,0.18888,0.8660100000000001
418.636,22.72808,-3.0403700000000002,0.18725,0.8659600000000001
418.736,22.731170000000002,-3.0411099999999998,0.18515,0.8659100000000001
418.836,22.734270000000002,-3.04196,0.18263,0.8658600000000001
418.936,22.737370000000002,-3.04276,0.18003,0.8658100000000001
419.036,22.740479999999998,-3.04335,0.17767,0.8657600000000001
419.136,22.74359,-3.04371,0.17563,0.8657100000000001
419.236,22.7467,-3.04398,0.17365,0.86566
419.336,22.74981,-3.04431,0.17148,0.86561
419.436,22.75292,-3.04477,0.16901,0.86556
419.536,22.75604,-3.04526,0.16649,0.86551
419.636,22.75915,-3.04566,0.16422,0.86546
419.736,22.76226,-3.04589,0.16239,0.86541
419.836,22.76537,-3.04605,0.16069,0.86536
419.936,22.76848,-3.0462599999999997,0.1587,0.86531
420.036,22.77159,-3.04662,0.1561,0.86526
420.136,22.7747,-3.0470900000000003,0.15324000000000002,0.86521
420.236,22.777810000000002,-3.04756,0.15078,0.86516
420.336,22.780920000000002,-3.04793,0.14936,0.86511
420.436,22.78404,-3.0482,0.14892,0.86506
420.536,22.78716,-3.04848,0.14877,0.8650100000000001
420.636,22.79027,-3.0489,0.14825,0.8649600000000001
420.736,22.79339,-3.04946,0.14699,0.86492
420.836,22.79651,-3.05005,0.14519,0.86487
420.936,22.79962,-3.0505400000000003,0.14303,0.86482
421.036,22.80273,-3.05085,0.14074,0.86477
421.136,22.80584,-3.05107,0.13857,0.86472
421.236,22.80895,-3.05134,0.13677999999999998,0.86467
421.336,22.81206,-3.05174,0.13554000000000002,0.86462
421.436,22.815179999999998,-3.05225,0.13460999999999998,0.8645700000000001
421.536,22.81829,-3.05284,0.13359000000000001,0.8645200000000001
421.636,22.82142,-3.05345,0.13216,0.8644700000000001
421.736,22.82454,-3.05403,0.13030999999999998,0.8644200000000001
421.836,22.82766,-3.0545400000000003,0.12824000000000002,0.8643700000000001
421.936,22.83077,-3.05496,0.12613,0.8643200000000001
422.036,22.833879999999997,-3.05531,0.12414000000000001,0.8642700000000001
422.136,22.83698,-3.05566,0.1224,0.8642200000000001
422.236,22.84008,-3.05612,0.12103,0.8641700000000001
422.336,22.84319,-3.05668,0.12002,0.8641200000000001
422.436,22.8463,-3.05723,0.11912,0.8640700000000001
422.536,22.8494,-3.05763,0.11807999999999999,0.8640200000000001
422.636,22.85249,-3.0578,0.11673,0.8639700000000001
422.736,22.85558,-3.05785,0.11524000000000001,0.86392
422.836,22.85867,-3.05792,0.11384000000000001,0.86387
422.936,22.86177,-3.05813,0.11273,0.86382
423.036,22.86489,-3.05842,0.11187000000000001,0.86377
423.136,22.86801,-3.0586599999999997,0.11112000000000001,0.86372
423.236,22.87112,-3.0587299999999997,0.11035999999999999,0.86367
423.336,22.87424,-3.05867,0.10945999999999999,0.86362
423.436,22.87736,-3.05865,0.10827,0.8635700000000001
423.536,22.880470000000003,-3.05881,0.10669000000000001,0.8635200000000001
423.636,22.88358,-3.05919,0.10479000000000001,0.8634700000000001
423.736,22.886689999999998,-3.05963,0.10296,0.8634200000000001
423.836,22.8898,-3.05998,0.10156,0.8633700000000001
423.936,22.89291,-3.06015,0.10079,0.8633200000000001
424.036,22.89602,-3.06027,0.10034,0.8632700000000001
424.136,22.89913,-3.06046,0.09987216,0.8632200000000001
424.236,22.90224,-3.06081,0.09911061,0.8631700000000001
424.336,22.90536,-3.06124,0.0980847,0.8631200000000001
424.436,22.908479999999997,-3.06161,0.09690369,0.8630700000000001
424.536,22.91159,-3.06182,0.0956646,0.8630200000000001
424.636,22.9147,-3.06193,0.09436782,0.8629700000000001
424.736,22.91781,-3.06209,0.09296781,0.86292
424.836,22.92093,-3.0624599999999997,0.09142588,0.86287
424.936,22.924039999999998,-3.063,0.08982619,0.86282
425.036,22.92715,-3.06357,0.08835649,0.86277
425.136,22.93027,-3.06398,0.08720478,0.86272
425.236,22.93338,-3.0642099999999997,0.08640597,0.86267
425.336,22.93649,-3.06439,0.08576988,0.86262
425.436,22.93962,-3.06469,0.08508855,0.8625700000000001
425.536,22.94275,-3.06518,0.08424685,0.8625200000000001
425.636,22.9459,-3.06576,0.0833731,0.8624700000000001
425.736,22.94904,-3.0662599999999998,0.08263495,0.8624200000000001
425.836,22.952170000000002,-3.06659,0.08213817,0.8623700000000001
425.936,22.955289999999998,-3.06678,0.08170913,0.8623200000000001
426.036,22.95841,-3.06691,0.0810955,0.8622700000000001
426.136,22.96153,-3.0670599999999997,0.08008104,0.8622200000000001
426.236,22.96465,-3.06727,0.07875586,0.8621700000000001
426.336,22.96777,-3.06755,0.07736446,0.8621200000000001
426.436,22.97089,-3.0679,0.07614393,0.8620700000000001
426.536,22.97403,-3.0683,0.07517458,0.8620200000000001
426.636,22.97716,-3.06869,0.07439991,0.8619700000000001
426.736,22.9803,-3.06902,0.07375803,0.86192
426.836,22.983439999999998,-3.06929,0.07314847,0.86188
426.936,22.98658,-3.06954,0.07241524,0.8618299999999999
427.036,22.989720000000002,-3.06985,0.07139838,0.8617799999999999
427.136,22.99286,-3.07025,0.07005097,0.8617299999999999
427.236,22.99599,-3.07071,0.06859542,0.8616799999999999
427.336,22.99912,-3.0712,0.06729342,0.8616299999999999
427.436,23.00226,-3.0717,0.06633201,0.8615799999999999
427.536,23.00538,-3.0721700000000003,0.06558747,0.8615299999999999
427.636,23.00852,-3.0725700000000002,0.06485522,0.8614799999999999
427.736,23.01165,-3.07288,0.06395384,0.8614299999999999
427.836,23.014789999999998,-3.07317,0.06287745,0.8613799999999999
427.936,23.01792,-3.07354,0.06170064,0.8613299999999999
428.036,23.02107,-3.0741099999999997,0.06049954,0.8612799999999999
428.136,23.02421,-3.07479,0.05936744,0.8612299999999999
428.236,23.02735,-3.07538,0.05841063,0.86118
428.336,23.030479999999997,-3.0756799999999997,0.05773273,0.86113
428.436,23.03361,-3.07567,0.05733301,0.86108
428.536,23.036739999999998,-3.07558,0.05708207,0.86103
428.636,23.03988,-3.07564,0.05684263,0.86098
428.736,23.043020000000002,-3.07596,0.05648223,0.86093
428.836,23.04616,-3.0764099999999996,0.05587841,0.86088
428.936,23.0493,-3.07682,0.05490998,0.8608299999999999
429.036,23.05242,-3.07709,0.0535506,0.8607799999999999
429.136,23.05555,-3.07721,0.05210954,0.8607299999999999
429.236,23.05866,-3.07725,0.05097022,0.8606799999999999
429.336,23.06178,-3.07725,0.05042926,0.8606299999999999
429.436,23.06489,-3.0773,0.05021609,0.8605799999999999
429.536,23.06801,-3.07747,0.04983233,0.8605200000000001
429.636,23.07113,-3.07784,0.04882229,0.8604700000000001
429.736,23.07425,-3.0783400000000003,0.0473093,0.8604200000000001
429.836,23.077379999999998,-3.07881,0.04582977,0.8603700000000001
429.936,23.08051,-3.07908,0.04491449,0.8603200000000001
430.036,23.08364,-3.07915,0.04461178,0.8602700000000001
430.136,23.08677,-3.07919,0.04438722,0.8602200000000001
430.236,23.0899,-3.0794099999999998,0.04367428,0.8601700000000001
430.336,23.093020000000003,-3.07987,0.04229026,0.8601200000000001
430.436,23.09615,-3.08039,0.04083316,0.8600700000000001
430.536,23.09928,-3.0807700000000002,0.03999575,0.8600200000000001
430.636,23.10241,-3.08087,0.04019332,0.8599700000000001
430.736,23.10555,-3.08088,0.04084322,0.85992
430.836,23.10869,-3.0810400000000002,0.04113854,0.85987
430.936,23.111829999999998,-3.08154,0.04041596,0.85982
431.036,23.11497,-3.08223,0.03892124,0.85977
431.136,23.11811,-3.08282,0.03725495,0.85972
431.236,23.12124,-3.0830599999999997,0.0359764,0.85967
431.336,23.12438,-3.08305,0.03514827,0.85962
431.436,23.12751,-3.08311,0.03450901,0.8595700000000001
431.536,23.13064,-3.08356,0.03379726,0.8595200000000001
431.636,23.133770000000002,-3.0844099999999997,0.03290511,0.8594700000000001
431.736,23.1369,-3.08535,0.03189057,0.8594200000000001
431.836,23.14003,-3.08606,0.03082,0.8593700000000001
431.936,23.14315,-3.08641,0.02976454,0.8593200000000001
432.036,23.146279999999997,-3.08661,0.02880403,0.8592700000000001
432.136,23.149420000000003,-3.0869299999999997,0.02801923,0.8592200000000001
432.236,23.15257,-3.08751,0.02743381,0.8591700000000001
432.336,23.15571,-3.08819,0.02689223,0.8591200000000001
432.436,23.15886,-3.08872,0.02620385,0.8590700000000001
432.536,23.16199,-3.08894,0.02524034,0.8590200000000001
432.636,23.16512,-3.08898,0.02420918,0.8589700000000001
432.736,23.16824,-3.08911,0.02343055,0.8589200000000001
432.836,23.17136,-3.08955,0.02318215,0.85887
432.936,23.17449,-3.09021,0.02330759,0.85882
433.036,23.17761,-3.09084,0.02339671,0.85877
433.136,23.18074,-3.09118,0.02304864,0.85872
433.236,23.183870000000002,-3.09122,0.02214608,0.85867
433.336,23.187,-3.09124,0.02085277,0.85862
433.436,23.19013,-3.09151,0.01934475,0.85857
433.536,23.19325,-3.09211,0.0178173,0.8585200000000001
433.636,23.196379999999998,-3.09279,0.01649774,0.8584700000000001
433.736,23.19951,-3.09329,0.0156163,0.8584200000000001
433.836,23.20263,-3.09343,0.01524742,0.8583700000000001
433.936,23.20576,-3.09344,0.01501459,0.8583200000000001
434.036,23.20889,-3.0935599999999996,0.01446014,0.8582700000000001
434.136,23.212020000000003,-3.0939799999999997,0.01324962,0.8582200000000001
434.236,23.21516,-3.09459,0.01169287,0.8581700000000001
434.336,23.21829,-3.0951299999999997,0.01030964,0.8581200000000001
434.436,23.221420000000002,-3.09538,0.009554245,0.8580700000000001
434.536,23.22455,-3.09543,0.009249407,0.8580200000000001
434.636,23.22768,-3.09553,0.00886484,0.8579700000000001
434.736,23.23081,-3.09592,0.007893167,0.8579200000000001
434.836,23.23395,-3.0965700000000003,0.0063747380000000005,0.85787
434.936,23.23708,-3.0972299999999997,0.004862366,0.85782
435.036,23.24022,-3.09762,0.003921781,0.85777
435.136,23.24335,-3.09768,0.003717642,0.85772
435.236,23.246489999999998,-3.09769,0.003796548,0.85767
435.336,23.24962,-3.0979200000000002,0.00365271,0.85762
435.436,23.252760000000002,-3.0985099999999997,0.002956525,0.85756
435.536,23.25589,-3.09925,0.001837198,0.85751
435.636,23.25903,-3.0998200000000002,0.0004976726,0.85746
435.736,23.26217,-3.1000400000000004,-0.0008865597999999999,0.85741
435.836,23.26531,-3.10006,-0.002265515,0.85736
435.936,23.26846,-3.1002,-0.003625057,0.85731
436.036,23.27161,-3.10068,-0.004931155,0.85726
436.136,23.27475,-3.1013900000000003,-0.00599057,0.85721
436.236,23.27789,-3.10206,-0.006533661999999999,0.85716
436.336,23.281029999999998,-3.10241,-0.006322251,0.85711
436.436,23.28416,-3.10248,-0.005609089,0.85706
436.536,23.2873,-3.10249,-0.0050315659999999995,0.85701
436.636,23.290429999999997,-3.1027,-0.005224348,0.85696
436.736,23.293570000000003,-3.10315,-0.006325818,0.8569100000000001
436.836,23.29671,-3.10364,-0.007835234,0.8568600000000001
436.936,23.29985,-3.10393,-0.009210898,0.8568100000000001
437.036,23.302989999999998,-3.10393,-0.01011406,0.8567600000000001
437.136,23.30613,-3.10385,-0.01063556,0.8567100000000001
437.236,23.309260000000002,-3.1039,-0.01092093,0.8566600000000001
437.336,23.31241,-3.10422,-0.01114155,0.85661
437.436,23.31556,-3.10471,-0.01156309,0.85656
437.536,23.31871,-3.1051599999999997,-0.01247263,0.85651
437.636,23.32186,-3.10542,-0.01406927,0.85646
437.736,23.325020000000002,-3.10557,-0.01600434,0.85641
437.836,23.32817,-3.10577,-0.01771879,0.85636
437.936,23.33132,-3.10616,-0.01870374,0.85631
438.036,23.33447,-3.1067099999999996,-0.01900226,0.85626
438.136,23.33761,-3.10727,-0.01899696,0.85621
438.236,23.34075,-3.10771,-0.0190652,0.85615
438.336,23.34389,-3.1080200000000002,-0.01935315,0.8561
438.436,23.34703,-3.10833,-0.01977775,0.85605
438.536,23.350170000000002,-3.1087700000000003,-0.02024727,0.856
438.636,23.35332,-3.10935,-0.02074209,0.85595
438.736,23.356460000000002,-3.1099200000000002,-0.0213585,0.8559
438.836,23.35961,-3.1103,-0.02220309,0.85585
438.936,23.36274,-3.11041,-0.02330411,0.8558
439.036,23.365879999999997,-3.11043,-0.02448242,0.85575
439.136,23.369020000000003,-3.11057,-0.02552503,0.8557
439.236,23.37216,-3.11098,-0.02625791,0.85565
439.336,23.37531,-3.11154,-0.02668714,0.8556
439.436,23.37846,-3.1120400000000004,-0.02687072,0.85555
439.536,23.3816,-3.1122799999999997,-0.02688572,0.8555
439.636,23.384729999999998,-3.1122900000000002,-0.02696166,0.85545
439.736,23.38786,-3.11218,-0.02740122,0.8554
439.836,23.391,-3.11205,-0.02847557,0.85535
439.936,23.39415,-3.11198,-0.02994475,0.8553
440.036,23.397289999999998,-3.1120200000000002,-0.0311577,0.85525
440.136,23.40044,-3.11223,-0.03146873,0.8552
440.236,23.403570000000002,-3.11258,-0.03087483,0.85515
440.336,23.4067,-3.1129599999999997,-0.03019818,0.85509
440.436,23.40983,-3.11327,-0.03031251,0.8550399999999999
440.536,23.41297,-3.11345,-0.03162049,0.8549899999999999
440.636,23.4161,-3.11355,-0.03351215,0.8549399999999999
440.736,23.41923,-3.11366,-0.03524624,0.8548899999999999
440.836,23.42237,-3.11384,-0.03628324,0.8548399999999999
440.936,23.42551,-3.11408,-0.03684083,0.8547899999999999
441.036,23.42865,-3.11437,-0.03731437,0.8547399999999999
441.136,23.4318,-3.11468,-0.03804204,0.85469
441.236,23.43494,-3.11502,-0.03898568,0.85464
441.336,23.43808,-3.11539,-0.0399551,0.85459
441.436,23.44122,-3.11578,-0.04077045,0.85454
441.536,23.44435,-3.1162,-0.04138331,0.85449
441.636,23.44749,-3.11662,-0.04183313,0.85444
441.736,23.45063,-3.1170299999999997,-0.04216073,0.85439
441.836,23.453770000000002,-3.1174,-0.04240046,0.85434
441.936,23.45692,-3.1177,-0.04257959,0.85429
442.036,23.460060000000002,-3.11786,-0.04272528,0.85424
442.136,23.46319,-3.1179200000000002,-0.04288735,0.8541799999999999
442.236,23.46633,-3.11802,-0.04315559,0.85413
442.336,23.46946,-3.1183,-0.04362391,0.85408
442.436,23.4726,-3.11883,-0.04434908,0.85403
442.536,23.47574,-3.11944,-0.04527551,0.85398
442.636,23.47888,-3.1198900000000003,-0.04632638,0.85393
442.736,23.482029999999998,-3.12,-0.04742038,0.85388
442.836,23.48517,-3.11992,-0.04845256,0.85383
442.936,23.488310000000002,-3.1198799999999998,-0.0493102,0.8537799999999999
443.036,23.49145,-3.1201,-0.04989551,0.8537299999999999
443.136,23.49458,-3.12055,-0.05025084,0.8536799999999999
443.236,23.49772,-3.1210400000000003,-0.05049546,0.8536299999999999
443.336,23.50086,-3.1214,-0.05074842,0.8535799999999999
443.436,23.50401,-3.1215900000000003,-0.05110887,0.8535299999999999
443.536,23.50715,-3.1217,-0.05165798,0.8534799999999999
443.636,23.510289999999998,-3.12182,-0.05247445,0.8534200000000001
443.736,23.51342,-3.122,-0.05354462,0.8533700000000001
443.836,23.516560000000002,-3.12226,-0.05472065,0.8533200000000001
443.936,23.5197,-3.1226,-0.05584428,0.8532700000000001
444.036,23.52285,-3.123,-0.05679536,0.8532200000000001
444.136,23.526,-3.12338,-0.05754628,0.8531700000000001
444.236,23.52915,-3.12364,-0.05808323,0.8531200000000001
444.336,23.5323,-3.12373,-0.05840239,0.8530700000000001
444.436,23.535439999999998,-3.12376,-0.05854063,0.8530200000000001
444.536,23.53858,-3.12392,-0.0585451,0.8529700000000001
444.636,23.54172,-3.12431,-0.05847606,0.8529200000000001
444.736,23.54486,-3.1248400000000003,-0.05848706,0.8528700000000001
444.836,23.54801,-3.12529,-0.05877201,0.85282
444.936,23.55116,-3.12546,-0.0595029,0.85277
445.036,23.55432,-3.1254,-0.06055964,0.8527100000000001
445.136,23.557479999999998,-3.12534,-0.06161563,0.8526600000000001
445.236,23.56063,-3.1255,-0.06234775,0.8526100000000001
445.336,23.563779999999998,-3.1259200000000003,-0.06264637,0.85256
445.436,23.56693,-3.12641,-0.0626362,0.85251
445.536,23.57007,-3.1268,-0.06245498,0.85246
445.636,23.57321,-3.12702,-0.06232993,0.85241
445.736,23.57635,-3.12717,-0.06264464,0.85236
445.836,23.5795,-3.1274,-0.06379817,0.85231
445.936,23.58265,-3.12777,-0.06588552,0.85226
446.036,23.585820000000002,-3.12814,-0.06811257,0.85221
446.136,23.58897,-3.12835,-0.06952358,0.85216
446.236,23.592129999999997,-3.12827,-0.06945231,0.85211
446.336,23.595270000000003,-3.1280799999999997,-0.06862412,0.85205
446.436,23.59842,-3.128,-0.06818201,0.852
446.536,23.60158,-3.12826,-0.06909885,0.85195
446.636,23.60474,-3.12875,-0.07093478,0.8519
446.736,23.60789,-3.12929,-0.07255089,0.85185
446.836,23.61105,-3.12964,-0.07288456,0.8518
446.936,23.61419,-3.12983,-0.07210549,0.85175
447.036,23.61734,-3.1299799999999998,-0.07134045,0.8517
447.136,23.62048,-3.13026,-0.07171414,0.85165
447.236,23.62363,-3.13069,-0.07339812,0.8516
447.336,23.62678,-3.13115,-0.07538228,0.85155
447.436,23.629929999999998,-3.1315,-0.0765877,0.8515
447.536,23.63308,-3.13168,-0.07655663,0.85144
447.636,23.63624,-3.13184,-0.07606382,0.85139
447.736,23.63939,-3.13212,-0.07602926,0.85134
447.836,23.642529999999997,-3.1326099999999997,-0.07703421,0.85129
447.936,23.64568,-3.1331900000000004,-0.07856058,0.85124
