##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
810.988,35.579440000000005,-3.26195,0.21508000000000002,0.59924
811.088,35.5828,-3.2619599999999997,0.21495999999999998,0.59914
811.188,35.58617,-3.2619599999999997,0.21397,0.59905
811.288,35.589529999999996,-3.26195,0.21335,0.59896
811.388,35.5929,-3.26195,0.21409,0.59887
811.488,35.596270000000004,-3.26195,0.21552,0.59878
811.588,35.59963,-3.26195,0.21633000000000002,0.5986899999999999
811.688,35.602990000000005,-3.26195,0.21550999999999998,0.5986
811.788,35.60635,-3.26195,0.21369000000000002,0.59851
811.888,35.60971,-3.26195,0.21205,0.59842
811.988,35.61308,-3.26195,0.21155,0.59833
812.088,35.61645,-3.2619599999999997,0.21195,0.59824
812.188,35.61983,-3.26195,0.21266,0.59815
812.288,35.62319,-3.26193,0.21318,0.59806
812.388,35.62656,-3.26192,0.21356999999999998,0.59797
812.488,35.62993,-3.26195,0.21405,0.59787
812.588,35.6333,-3.2620299999999998,0.21477,0.59778
812.688,35.63668,-3.26214,0.21561,0.5976899999999999
812.788,35.64006,-3.26228,0.21641,0.5976
812.888,35.64345,-3.26242,0.21698,0.59751
812.988,35.64683,-3.26254,0.21715,0.59742
813.088,35.650209999999994,-3.26261,0.21677,0.59733
813.188,35.65357,-3.26263,0.2158,0.59724
813.288,35.656929999999996,-3.26262,0.2147,0.59715
813.388,35.6603,-3.26261,0.214,0.59706
813.488,35.66367,-3.26261,0.21411999999999998,0.59697
813.588,35.66705,-3.26261,0.21502,0.59687
