Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3768,941.75,34.543888092041016,35.67069625854492,140.0449981689453,112.99736022949219,114.87168884277344,0.0004586920840665698,0.049098774790763855,21.015914916992188,499.02252197265625,-0.14630137383937836,0.0,0.0
3769,942,34.4205322265625,36.44770431518555,139.65878295898438,112.99871826171875,115.15119171142578,0.0004506325931288302,0.0490870401263237,21.015783309936523,499.02252197265625,-0.1678067147731781,0.0,0.0
3770,942.25,35.066505432128906,36.209510803222656,135.8256072998047,112.9919204711914,116.04203796386719,0.00044337904546409845,0.04907647892832756,21.01566505432129,499.01251220703125,-0.23687565326690674,0.0,0.0
3771,942.5,34.3924560546875,35.57632064819336,136.87893676757812,113.00099182128906,114.88948059082031,0.0004368508525658399,0.049066971987485886,21.015560150146484,499.03253173828125,-0.1473926305770874,0.0,0.0
3772,942.75,34.468833923339844,35.622955322265625,137.86431884765625,112.9855728149414,114.68315124511719,0.00042968944762833416,0.04905841499567032,21.015464782714844,499.03253173828125,-0.1326211839914322,0.0,0.0
3773,943,34.53519058227539,35.6080207824707,138.9046630859375,112.97514343261719,114.53730773925781,0.0004232442006468773,0.0490507148206234,21.015378952026367,499.03253173828125,-0.12212559580802917,0.0,0.0
3774,943.25,34.78448486328125,35.470890045166016,137.84141540527344,112.98375701904297,114.42144012451172,0.00041744348709471524,0.04904378578066826,21.015302658081055,499.02252197265625,-0.11244650185108185,0.0,0.0
3775,943.5,34.52021408081055,35.46755599975586,136.9949493408203,112.97196960449219,114.39958953857422,0.00041222284198738635,0.04903754964470863,21.015233993530273,499.02252197265625,-0.11167620867490768,0.0,0.0
3776,943.75,34.721744537353516,35.82162857055664,140.73194885253906,112.9665298461914,114.97891998291016,0.0004094527685083449,0.04903193563222885,21.01517105102539,499.01251220703125,-0.15702569484710693,0.0,0.0
3777,944,34.72748947143555,35.73283004760742,141.07540893554688,112.96471405029297,115.10901641845703,0.00040695967618376017,0.04904854670166969,21.015113830566406,499.02252197265625,-0.16722552478313446,0.0,0.0
3778,944.25,34.58904266357422,35.73997497558594,134.07618713378906,112.96607208251953,115.26908874511719,0.0004047159163746983,0.04906349629163742,21.01506233215332,499.02252197265625,-0.17947645485401154,0.0,0.0
3779,944.5,34.80382537841797,35.872222900390625,140.7197265625,112.96244812011719,114.93623352050781,0.00040269651799462736,0.049076952040195465,21.015016555786133,499.02252197265625,-0.15404488146305084,0.0,0.0
3780,944.75,34.21098709106445,35.57783126831055,136.39349365234375,112.94657897949219,114.85237884521484,0.00040216484921984375,0.049089062958955765,21.014976501464844,499.02252197265625,-0.14880363643169403,0.0,0.0
3781,945,34.89401626586914,36.04319381713867,137.05142211914062,112.95065307617188,114.33860778808594,0.0004016863531433046,0.049099963158369064,21.01494026184082,499.02252197265625,-0.10861235857009888,0.0,0.0
3782,945.25,34.79772186279297,35.346160888671875,136.5713348388672,112.95836639404297,114.54949951171875,0.0004012557037640363,0.04911699518561363,21.014907836914062,499.02252197265625,-0.12439262121915817,0.0,0.0
3783,945.5,34.73252487182617,36.087032318115234,136.97738647460938,112.94294738769531,114.53120422363281,0.0003957255103159696,0.049132321029901505,21.014877319335938,499.02252197265625,-0.1241862028837204,0.0,0.0
3784,945.75,34.811248779296875,35.374664306640625,137.433837890625,112.93070220947266,114.25983428955078,0.00039074834785424173,0.04914611577987671,21.014850616455078,499.02252197265625,-0.1040547713637352,0.0,0.0
3785,946,34.70736312866211,35.68446350097656,142.27833557128906,112.93524169921875,114.7685317993164,0.0003862688899971545,0.04915853217244148,21.01482582092285,499.01251220703125,-0.14320188760757446,0.0,0.0
3786,946.25,34.75354766845703,36.16328811645508,138.13986206054688,112.93750762939453,114.70805358886719,0.00038223739829845726,0.04916970431804657,21.01480484008789,499.01251220703125,-0.13833579421043396,0.0,0.0
3787,946.5,34.51612091064453,36.04753494262695,136.42706298828125,112.93841552734375,115.46270751953125,0.00037860905285924673,0.04917975887656212,21.014785766601562,499.03253173828125,-0.1965789794921875,0.0,0.0
3788,946.75,35.07112121582031,35.514678955078125,135.156982421875,112.91165924072266,114.72736358642578,0.0003753435448743403,0.04918881133198738,21.014768600463867,499.02252197265625,-0.1418682336807251,0.0,0.0
3789,947,34.90255355834961,35.74769973754883,140.28085327148438,112.92390441894531,114.51748657226562,0.000356343254679814,0.04919695854187012,21.014753341674805,499.02252197265625,-0.12462052702903748,0.0,0.0
3790,947.25,35.07021713256836,35.8283576965332,140.87010192871094,112.92073059082031,114.70703887939453,0.00033924297895282507,0.049218736588954926,21.014738082885742,499.01251220703125,-0.1395784616470337,0.0,0.0
3791,947.5,34.71404266357422,36.14635467529297,142.0615692138672,112.92073059082031,114.32589721679688,0.000323852727888152,0.04923833906650543,21.014724731445312,499.01251220703125,-0.10998020321130753,0.0,0.0
3792,947.75,34.79640197753906,35.962188720703125,140.17169189453125,112.90757751464844,115.07649230957031,0.00031000151648186147,0.04925598204135895,21.014713287353516,499.01251220703125,-0.1692112386226654,0.0,0.0
3793,948,34.67360305786133,36.255760192871094,140.04042053222656,112.92254638671875,114.46768188476562,0.00028662115801125765,0.04927185922861099,21.01470184326172,499.01251220703125,-0.1208590492606163,0.0,0.0
3794,948.25,34.60717010498047,35.67573928833008,141.24256896972656,112.90032196044922,114.6226806640625,0.00026557882665656507,0.049250032752752304,21.014692306518555,499.01251220703125,-0.1346433162689209,0.0,0.0
3795,948.5,33.82367706298828,35.94924545288086,138.50164794921875,112.88536071777344,114.60489654541016,0.0002466407313477248,0.049230389297008514,21.014684677124023,499.02252197265625,-0.1344420462846756,0.0,0.0
3796,948.75,34.426937103271484,36.072017669677734,138.18641662597656,112.88082885742188,114.65570831298828,0.00022959645139053464,0.049212709069252014,21.014677047729492,499.02252197265625,-0.13874119520187378,0.0,0.0
3797,949,34.7893180847168,36.031429290771484,136.89877319335938,112.88445281982422,114.4051742553711,0.0002142565936082974,0.04919679835438728,21.01466941833496,499.01251220703125,-0.11900227516889572,0.0,0.0
3798,949.25,34.51206588745117,35.6284294128418,137.4078826904297,112.8849105834961,114.68975830078125,0.0001876173191703856,0.04916081205010414,21.014663696289062,499.01251220703125,-0.14105986058712006,0.0,0.0
3799,949.5,34.571163177490234,35.999168395996094,138.40394592285156,112.87765502929688,114.51393127441406,0.00016364197654183954,0.04912842437624931,21.014657974243164,499.01251220703125,-0.1279878169298172,0.0,0.0
3800,949.75,34.26272201538086,35.852603912353516,139.28553771972656,112.86314392089844,115.01245880126953,0.00014206417836248875,0.04909927770495415,21.014652252197266,499.01251220703125,-0.1677618771791458,0.0,0.0
3801,950,34.992095947265625,36.237003326416016,137.01478576660156,112.88536071777344,114.40009307861328,0.00012264415272511542,0.04907304421067238,21.0146484375,499.03253173828125,-0.11853545904159546,0.0,0.0
3802,950.25,34.4895133972168,35.89673614501953,138.8603973388672,112.87901306152344,115.161865234375,9.939194569597021e-05,0.04904943332076073,21.014644622802734,499.0425109863281,-0.1780567765235901,0.0,0.0
3803,950.5,34.383731842041016,35.73418045043945,137.67884826660156,112.85633850097656,114.59574890136719,7.846496009733528e-05,0.04901374503970146,21.01464080810547,499.0425109863281,-0.13601893186569214,0.0,0.0
3804,950.75,34.89568328857422,35.83958053588867,139.02296447753906,112.84772491455078,114.50630187988281,5.9630674513755366e-05,0.04898162558674812,21.014636993408203,499.0425109863281,-0.12975341081619263,0.0,0.0
3805,951,35.05600357055664,35.74672317504883,138.37648010253906,112.85906219482422,115.21979522705078,4.2679817852331325e-05,0.04895271733403206,21.014633178710938,499.03253173828125,-0.18410101532936096,0.0,0.0
3806,951.25,34.9275016784668,36.175479888916016,137.91468811035156,112.85860443115234,114.42753601074219,2.7424046493251808e-05,0.0489266999065876,21.014631271362305,499.03253173828125,-0.12277694791555405,0.0,0.0
3807,951.5,34.56911087036133,35.628631591796875,133.87086486816406,112.84273529052734,114.55966186523438,8.561244612792507e-06,0.04890328273177147,21.014629364013672,499.03253173828125,-0.13428975641727448,0.0,0.0
3808,951.75,34.72356033325195,36.03904724121094,138.61155700683594,112.83638763427734,114.58100891113281,-8.415277989115566e-06,0.048911094665527344,21.01485824584961,499.02252197265625,-0.13644683361053467,0.0,0.0
3809,952,34.608543395996094,36.14273452758789,141.78526306152344,112.84817504882812,114.95096588134766,-2.3694148694630712e-05,0.04891812801361084,21.015064239501953,499.02252197265625,-0.16418567299842834,0.0,0.0
3810,952.25,34.171382904052734,35.812652587890625,138.24595642089844,112.8440933227539,114.42753601074219,-3.744513378478587e-05,0.04892445728182793,21.015249252319336,499.02252197265625,-0.12392013520002365,0.0,0.0
3811,952.5,34.405235290527344,35.85436248779297,138.92526245117188,112.83094787597656,114.25830841064453,-5.302853605826385e-05,0.048930153250694275,21.01541519165039,499.01251220703125,-0.1117948368191719,0.0,0.0
3812,952.75,34.57559585571289,36.264244079589844,143.5010986328125,112.8232421875,114.56118774414062,-6.705359555780888e-05,0.04893527925014496,21.015565872192383,499.01251220703125,-0.135944664478302,0.0,0.0
3813,953,35.178306579589844,35.600799560546875,140.0159912109375,112.83684539794922,114.61759948730469,-7.967615238158032e-05,0.04896155744791031,21.015701293945312,499.01251220703125,-0.13925053179264069,0.0,0.0
3814,953.25,35.07076644897461,36.27208709716797,135.86376953125,112.8282241821289,114.06926727294922,-9.103645425057039e-05,0.048985205590724945,21.015823364257812,499.00250244140625,-0.09728384763002396,0.0,0.0
3815,953.5,34.48650360107422,35.76044464111328,135.4065704345703,112.82006072998047,114.86813354492188,-0.00010126072447746992,0.04900648817420006,21.015932083129883,499.00250244140625,-0.15999077260494232,0.0,0.0
3816,953.75,34.95783233642578,35.92563247680664,139.75570678710938,112.81916046142578,114.77818298339844,-0.00011046256258850917,0.04902564361691475,21.01603126525879,499.01251220703125,-0.15309517085552216,0.0,0.0
3817,954,34.62954330444336,36.1637077331543,138.5382843017578,112.82051849365234,114.812744140625,-0.0001136119753937237,0.04905010759830475,21.0161190032959,499.02252197265625,-0.15566571056842804,0.0,0.0
3818,954.25,35.08760452270508,35.89064025878906,139.38934326171875,112.8345718383789,114.5479736328125,-0.00011644644837360829,0.04907212406396866,21.016199111938477,499.01251220703125,-0.13402608036994934,0.0,0.0
3819,954.5,34.92360305786133,35.9110221862793,138.092529296875,112.79739379882812,114.58609008789062,-0.00011899747187271714,0.04909193888306618,21.016271591186523,499.01251220703125,-0.13991498947143555,0.0,0.0
3820,954.75,34.49300003051758,36.09785461425781,137.6109161376953,112.79875183105469,114.53324127197266,-0.00012129339302191511,0.049109771847724915,21.01633644104004,499.02252197265625,-0.13570569455623627,0.0,0.0
3821,955,34.73316192626953,36.0577278137207,141.2341766357422,112.8123550415039,114.58914184570312,-0.00010667859896784648,0.04912582039833069,21.016393661499023,499.02252197265625,-0.1389727145433426,0.0,0.0
3822,955.25,34.80855941772461,35.67164611816406,138.11314392089844,112.81507873535156,114.89811706542969,-9.35252828639932e-05,0.049140263348817825,21.01644515991211,499.03253173828125,-0.162704735994339,0.0,0.0
3823,955.5,34.3023796081543,36.14997863769531,140.71286010742188,112.79739379882812,114.84882354736328,-8.168729982571676e-05,0.04915326461195946,21.01649284362793,499.03253173828125,-0.16028276085853577,0.0,0.0
3824,955.75,34.731292724609375,36.47206115722656,139.9961395263672,112.7964859008789,114.91996765136719,-7.103311509126797e-05,0.049164965748786926,21.01653480529785,499.03253173828125,-0.16586127877235413,0.0,0.0
3825,956,34.378231048583984,36.176490783691406,137.8337860107422,112.79875183105469,114.34520721435547,-6.144434883026406e-05,0.04917549714446068,21.016572952270508,499.03253173828125,-0.12109386175870895,0.0,0.0
3826,956.25,34.2489013671875,35.552886962890625,136.12710571289062,112.8028335571289,114.5317153930664,-5.281445919536054e-05,0.049184974282979965,21.0166072845459,499.03253173828125,-0.13526545464992523,0.0,0.0
3827,956.5,34.95458984375,35.61994552612305,135.03179931640625,112.7751693725586,114.76649475097656,-4.504755634116009e-05,0.049186281859874725,21.016637802124023,499.02252197265625,-0.1556576043367386,0.0,0.0
3828,956.75,34.19126510620117,35.9103889465332,142.0775909423828,112.77789306640625,114.25830841064453,-1.1730815458577126e-05,0.04918745905160904,21.016435623168945,499.01251220703125,-0.11597725749015808,0.0,0.0
3829,957,34.787410736083984,35.57857894897461,138.87184143066406,112.78741455078125,114.27507781982422,1.8254253518534824e-05,0.0491885170340538,21.016252517700195,499.02252197265625,-0.11653148382902145,0.0,0.0
3830,957.25,35.44953918457031,36.14900588989258,138.34518432617188,112.79240417480469,114.72787475585938,4.524081668932922e-05,0.04918947070837021,21.016088485717773,499.02252197265625,-0.15130552649497986,0.0,0.0
3831,957.5,34.91215896606445,35.85000228881836,136.1263427734375,112.76746368408203,114.6699447631836,7.981181261129677e-05,0.04920477420091629,21.015939712524414,499.02252197265625,-0.14878100156784058,0.0,0.0
3832,957.75,34.573890686035156,35.4971923828125,139.5610809326172,112.7719955444336,114.63131713867188,0.0001109257063944824,0.049218546599149704,21.015806198120117,499.01251220703125,-0.145427405834198,0.0,0.0
3833,958,34.66226577758789,35.658756256103516,139.27102661132812,112.78605651855469,115.38292694091797,0.00013892821152694523,0.049230944365262985,21.01568603515625,499.01251220703125,-0.2024373561143875,0.0,0.0
3834,958.25,34.69755554199219,35.89176559448242,140.39381408691406,112.76655578613281,114.63589477539062,0.0001641304697841406,0.04924210160970688,21.01557731628418,499.01251220703125,-0.1462113857269287,0.0,0.0
3835,958.5,34.813636779785156,35.62124252319336,136.3095245361328,112.74298095703125,114.93470764160156,0.00019259972032159567,0.049252141267061234,21.015480041503906,499.01251220703125,-0.17122119665145874,0.0,0.0
3836,958.75,34.14029312133789,35.92665100097656,138.6298828125,112.75113677978516,114.28778839111328,0.0002182220487156883,0.0492611788213253,21.015392303466797,499.02252197265625,-0.12038139253854752,0.0,0.0
3837,959,34.58269119262695,35.59733581542969,141.77381896972656,112.75113677978516,114.70043182373047,0.00024128214863594621,0.049269311130046844,21.01531410217285,499.02252197265625,-0.15243244171142578,0.0,0.0
3838,959.25,34.631072998046875,35.66655349731445,139.8076171875,112.76111602783203,114.27406311035156,0.00026203625020571053,0.049269407987594604,21.015243530273438,499.02252197265625,-0.11852632462978363,0.0,0.0
3839,959.5,35.09457015991211,35.807621002197266,141.6577911376953,112.73435974121094,114.49004364013672,0.00028071494307368994,0.04926949366927147,21.015180587768555,499.02252197265625,-0.13742920756340027,0.0,0.0
