##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
509.792,56.02791,-2.76837,-0.001729774,0.81103
509.892,56.037769999999995,-2.76837,-0.00240833,0.81095
509.992,56.04761,-2.76837,-0.0054716769999999994,0.81088
510.092,56.057480000000005,-2.76837,-0.002021567,0.8108
510.192,56.06734,-2.76837,-0.0034581409999999996,0.81072
510.292,56.0772,-2.76837,-0.002369547,0.8106399999999999
510.392,56.087,-2.76837,-0.003171158,0.8105600000000001
510.492,56.096830000000004,-2.76837,-0.0013163029999999998,0.8104899999999999
510.592,56.10669,-2.76838,0.001047002,0.8104100000000001
510.692,56.11654,-2.7683299999999997,-0.0005745538,0.81033
510.792,56.126380000000005,-2.76879,0.001124032,0.81025
510.892,56.13625,-2.76966,0.0006321101,0.81018
510.992,56.146119999999996,-2.76979,-9.414173e-05,0.8101
511.092,56.15608,-2.7702400000000003,0.002196345,0.81002
511.192,56.166059999999995,-2.7713099999999997,0.0005953036,0.80994
511.292,56.17598,-2.77115,0.0009983294,0.80986
511.392,56.18595,-2.77181,0.001307969,0.80979
511.492,56.1959,-2.77261,-0.0029070740000000004,0.80971
511.592,56.205690000000004,-2.7726599999999997,-0.0013977979999999998,0.8096300000000001
511.692,56.21545,-2.77265,0.00043012839999999997,0.80955
511.792,56.225269999999995,-2.77264,0.000698222,0.80948
511.892,56.23506999999999,-2.77264,0.0025289279999999997,0.8094
511.992,56.24487,-2.77264,0.0011632539999999999,0.8093199999999999
512.092,56.254690000000004,-2.77257,-0.0002197779,0.80924
512.192,56.26453000000001,-2.77169,0.0016680279999999998,0.80916
512.292,56.2744,-2.7711099999999997,0.001340487,0.80909
512.392,56.28426999999999,-2.7713,0.00044891180000000003,0.80901
512.492,56.29421,-2.77095,0.0006154317,0.80893
512.592,56.304140000000004,-2.77018,0.002309144,0.80885
512.692,56.31401999999999,-2.76986,0.00264092,0.80877
512.792,56.32391,-2.76992,0.001920651,0.8087
512.892,56.3338,-2.76991,0.003244668,0.80862
512.992,56.343680000000006,-2.76991,0.003214165,0.8085399999999999
513.092,56.35358000000001,-2.76991,0.002276665,0.8084600000000001
513.192,56.36343000000001,-2.76991,0.002963025,0.8083899999999999
513.292,56.37333,-2.76991,0.004376794,0.8083100000000001
513.392,56.3832,-2.76991,0.003340546,0.80823
513.492,56.39298,-2.76992,0.003841025,0.80815
513.592,56.40282,-2.76988,0.004699505,0.80807
513.692,56.4127,-2.77006,0.004216441,0.808
513.792,56.4227,-2.77095,0.004037255,0.80792
513.892,56.43265,-2.77221,0.004042856,0.80784
513.992,56.44259,-2.77276,0.0036247109999999996,0.80776
514.092,56.45255,-2.7730099999999998,0.0030940909999999998,0.8076800000000001
514.192,56.462509999999995,-2.77395,0.004324095,0.80761
514.292,56.47241999999999,-2.77407,0.0033607809999999998,0.80753
514.392,56.482330000000005,-2.77409,0.005041616,0.80745
514.492,56.49219,-2.7740099999999996,0.002961546,0.80737
514.592,56.50205,-2.7743,8.281096e-05,0.80729
514.692,56.511919999999996,-2.77524,0.0052035779999999995,0.8072199999999999
514.792,56.52182,-2.7754,0.00498173,0.80714
514.892,56.53167,-2.7753900000000002,0.0006454402,0.80706
514.992,56.54156,-2.7753900000000002,0.004266182,0.80698
515.092,56.55146,-2.7753900000000002,0.005485074,0.8069
515.192,56.561330000000005,-2.7754,0.00243216,0.80683
515.292,56.57122,-2.77592,0.004507575,0.80675
515.392,56.58108000000001,-2.77679,0.003401871,0.80667
515.492,56.591,-2.7766900000000003,0.004734563,0.8065899999999999
515.592,56.601009999999995,-2.77672,0.0033181240000000004,0.8065100000000001
515.692,56.61091,-2.77671,0.003515302,0.8064399999999999
515.792,56.62086,-2.77672,0.0037530429999999997,0.8063600000000001
515.892,56.630759999999995,-2.77719,0.002578592,0.80628
515.992,56.640640000000005,-2.77808,0.0054586619999999995,0.8062
516.092,56.65053,-2.778,0.004044372,0.80612
516.192,56.66045,-2.77802,0.0020027639999999998,0.80605
516.292,56.67031,-2.77802,0.004692081,0.80597
516.392,56.68022,-2.77802,0.003456373,0.80589
516.492,56.690090000000005,-2.77802,0.001209852,0.80581
516.592,56.69996999999999,-2.77802,0.0037618770000000003,0.8057300000000001
516.692,56.70991,-2.77802,0.004415672,0.80565
516.792,56.719809999999995,-2.77802,0.004212437,0.80558
516.892,56.72968,-2.77802,0.007551512,0.8055
516.992,56.73956999999999,-2.77838,0.003146157,0.80542
517.092,56.74951,-2.77936,0.002439137,0.80534
517.192,56.759409999999995,-2.7793400000000004,0.004241044,0.8052600000000001
517.292,56.76931,-2.7793400000000004,0.0016458689999999999,0.80519
517.392,56.77921,-2.7793400000000004,0.0035634990000000004,0.80511
517.492,56.789159999999995,-2.7793400000000004,0.004737852,0.80503
517.592,56.799009999999996,-2.77935,0.005224179,0.80495
517.692,56.80895,-2.77869,0.003365248,0.80487
517.792,56.81888000000001,-2.77868,0.0016890289999999999,0.8048
517.892,56.828759999999996,-2.77868,0.001397931,0.80472
517.992,56.83865,-2.77868,0.0027411209999999996,0.8046399999999999
518.092,56.848569999999995,-2.77868,0.004469529,0.80456
518.192,56.8584,-2.77868,0.004061602,0.80448
518.292,56.86821,-2.77868,0.0044286,0.8044
518.392,56.87801999999999,-2.77869,0.005133983,0.80433
518.492,56.887890000000006,-2.77862,0.005225259,0.80425
518.592,56.89774,-2.77953,0.002030637,0.8041699999999999
518.692,56.907630000000005,-2.78009,0.001785468,0.80409
518.792,56.91744,-2.78012,0.0051081370000000004,0.80401
518.892,56.92728,-2.7801099999999996,0.008820963000000001,0.80393
518.992,56.93711,-2.7801099999999996,0.0031319029999999997,0.80386
519.092,56.947,-2.7801099999999996,0.001331935,0.80378
519.192,56.95684,-2.7801099999999996,0.002360319,0.8037
519.292,56.966640000000005,-2.7801099999999996,0.0036967909999999996,0.80362
519.392,56.97645,-2.7801099999999996,0.002806789,0.8035399999999999
519.492,56.98627,-2.7801099999999996,0.002232183,0.80347
519.592,56.99609,-2.7801099999999996,0.0038582029999999997,0.8033899999999999
519.692,57.005919999999996,-2.7801,0.0017001520000000001,0.8033100000000001
519.792,57.015730000000005,-2.78022,0.001949515,0.80323
519.892,57.025580000000005,-2.78111,0.0047949590000000005,0.80315
519.992,57.03539,-2.78152,0.006026105,0.80307
520.092,57.04521,-2.7813,0.004169024,0.803
520.192,57.05501999999999,-2.78202,0.004307458,0.80292
520.292,57.0649,-2.78294,0.003770268,0.80284
520.392,57.074830000000006,-2.78262,0.002747264,0.80276
520.492,57.0848,-2.78213,0.003480277,0.8026800000000001
520.592,57.0947,-2.78288,0.006127709,0.8026
520.692,57.10456,-2.78328,0.003876815,0.80253
520.792,57.11445,-2.7824400000000002,0.003562677,0.80245
520.892,57.124359999999996,-2.78199,0.005305084,0.80237
520.992,57.134280000000004,-2.78219,0.00308071,0.80229
521.092,57.14421,-2.7816099999999997,0.002475189,0.8022100000000001
521.192,57.1542,-2.78083,0.00468034,0.80213
521.292,57.16413000000001,-2.78075,0.005717241,0.80206
521.392,57.1741,-2.7808,0.003273914,0.80198
521.492,57.18411999999999,-2.78173,0.002208849,0.8019
521.592,57.194109999999995,-2.7823599999999997,0.00499648,0.80182
521.692,57.2041,-2.7825900000000003,0.006912553,0.80174
521.792,57.21415,-2.78456,0.007707548000000001,0.80166
521.892,57.224169999999994,-2.7856099999999997,0.006906506,0.8015899999999999
521.992,57.23411,-2.78571,0.00684651,0.8015100000000001
522.092,57.2441,-2.78685,0.006325026,0.80143
522.192,57.25411999999999,-2.78721,0.005751719000000001,0.80135
522.292,57.2641,-2.7877,0.005696699,0.8012699999999999
522.392,57.274069999999995,-2.7886900000000003,0.005043174,0.80119
522.492,57.28406,-2.7886900000000003,0.005690165,0.80111
522.592,57.29401,-2.78925,0.005723432,0.80104
522.692,57.30401,-2.79019,0.005603851,0.80096
522.792,57.31409,-2.79038,0.005523388000000001,0.80088
522.892,57.32411,-2.79114,0.005939045,0.8008
522.992,57.334109999999995,-2.79172,0.006536394,0.80072
523.092,57.34412,-2.79156,0.007861488,0.80064
523.192,57.3541,-2.79175,0.004961552,0.80057
523.292,57.36401,-2.79101,0.0040393320000000005,0.8004899999999999
523.392,57.374,-2.79002,0.0032191109999999998,0.8004100000000001
523.492,57.38398000000001,-2.78923,0.001116333,0.80033
523.592,57.39391,-2.78844,0.002903857,0.80025
523.692,57.40385,-2.78734,0.004221667,0.8001699999999999
523.792,57.4138,-2.78552,0.004861465,0.80009
523.892,57.42365,-2.78494,0.003132124,0.80002
523.992,57.433519999999994,-2.78422,0.001204075,0.79994
524.092,57.4435,-2.7835900000000002,0.001152242,0.79986
524.192,57.45346,-2.78328,0.002331704,0.79978
524.292,57.463330000000006,-2.7823599999999997,0.003691416,0.7997
524.392,57.4732,-2.7823700000000002,0.003494293,0.79962
524.492,57.483180000000004,-2.78195,0.0034251670000000002,0.79955
524.592,57.49315,-2.7810799999999998,0.002084576,0.79947
524.692,57.50311,-2.78097,0.002738821,0.7993899999999999
524.792,57.51308,-2.78098,0.002616207,0.7993100000000001
524.892,57.52299,-2.78098,0.003165755,0.79923
524.992,57.53294,-2.78098,0.00298593,0.79915
525.092,57.54289,-2.78098,0.002498661,0.79907
525.192,57.55281,-2.78099,0.002113297,0.799
525.292,57.562780000000004,-2.78094,0.002581409,0.79892
525.392,57.57274,-2.78115,0.0045960820000000005,0.79884
525.492,57.58269,-2.78193,0.002634971,0.79876
525.592,57.59263000000001,-2.78235,0.0019201679999999999,0.7986800000000001
525.692,57.60252,-2.78229,0.003201737,0.7986
525.792,57.612469999999995,-2.7823,0.0023677389999999998,0.79852
525.892,57.62237,-2.7823,0.0007766092,0.7984399999999999
525.992,57.63231999999999,-2.78227,0.00029479150000000004,0.79837
526.092,57.6423,-2.78165,-0.0008057267999999999,0.7982899999999999
526.192,57.65221999999999,-2.7808900000000003,0.003900805,0.7982100000000001
526.292,57.66209,-2.7810099999999998,0.0014947920000000002,0.79813
526.392,57.672019999999996,-2.78097,0.0003286469,0.79805
526.492,57.682030000000005,-2.78098,0.002380553,0.79797
526.592,57.691930000000006,-2.78098,0.0020896639999999998,0.79789
526.692,57.701840000000004,-2.78098,0.0002672652,0.79782
526.792,57.71176,-2.78099,0.001228057,0.79774
526.892,57.72166,-2.78096,-0.0004181942,0.79766
526.992,57.73158000000001,-2.78107,0.002575926,0.7975800000000001
527.092,57.74151,-2.7819,0.00132335,0.7975
527.192,57.751430000000006,-2.78272,-0.0006793337,0.79742
527.292,57.76136999999999,-2.7831799999999998,-0.0008194463,0.7973399999999999
527.392,57.77124,-2.7845299999999997,-0.0006686805,0.79727
527.492,57.7812,-2.78545,0.0007726845,0.79719
527.592,57.791109999999996,-2.78646,0.0002307086,0.79711
527.692,57.801,-2.7871799999999998,0.001185444,0.79703
527.792,57.81095,-2.7871099999999998,0.001557344,0.79695
527.892,57.82088,-2.78714,0.0006964805,0.79687
527.992,57.830819999999996,-2.7871,0.0005049617,0.79679
528.092,57.840759999999996,-2.78724,-0.001037259,0.79671
528.192,57.85069,-2.78824,-0.001110789,0.79664
528.292,57.86055,-2.78844,-0.0010324330000000001,0.79656
528.392,57.87048000000001,-2.7884900000000004,0.0014931089999999998,0.79648
528.492,57.88045,-2.78924,-0.0010471789999999999,0.7964
528.592,57.890409999999996,-2.79002,0.001857155,0.79632
528.692,57.90035,-2.7904299999999997,-0.001029061,0.79624
528.792,57.91029,-2.79212,0.0008050818,0.7961600000000001
528.892,57.92021999999999,-2.79285,-0.0003585563,0.79608
528.992,57.930119999999995,-2.79282,0.0001843704,0.79601
529.092,57.94003000000001,-2.79283,0.00163691,0.79593
529.192,57.949940000000005,-2.79283,-0.0003694714,0.79585
529.292,57.95986,-2.79283,-0.0009928578999999999,0.79577
529.392,57.96976,-2.79283,-0.0020010970000000003,0.79569
529.492,57.9797,-2.79283,-0.0031376840000000004,0.79561
529.592,57.98965,-2.79283,-0.002860891,0.7955300000000001
529.692,57.999559999999995,-2.79283,-0.00315634,0.79545
529.792,58.009530000000005,-2.79283,-0.0038118440000000004,0.79538
529.892,58.01947,-2.79283,-0.002117421,0.7953
529.992,58.02941,-2.79282,-0.001671884,0.7952199999999999
530.092,58.03933000000001,-2.79183,-0.0009411318,0.79514
530.192,58.04925,-2.7915200000000002,-0.00073452,0.79506
530.292,58.059169999999995,-2.7915200000000002,-0.003359585,0.79498
530.392,58.06916999999999,-2.7915200000000002,-0.001919305,0.7949
530.492,58.079119999999996,-2.79053,-0.0002368732,0.79482
530.592,58.089040000000004,-2.7902,-0.00214686,0.79474
530.692,58.09893,-2.7902,-0.001910705,0.79467
530.792,58.10889,-2.7902099999999996,-0.003557877,0.79459
530.892,58.118809999999996,-2.78957,-0.004082635,0.79451
530.992,58.12875,-2.7888900000000003,-0.003655792,0.79443
531.092,58.1387,-2.78888,-0.001973672,0.79435
531.192,58.14864,-2.78916,-0.0012812869999999999,0.79427
531.292,58.15855,-2.79038,0.0006913685000000001,0.79419
531.392,58.16846999999999,-2.79039,-0.0008162210000000001,0.79411
531.492,58.17841,-2.79164,-0.0020896829999999997,0.79403
531.592,58.188390000000005,-2.79231,-0.0032609809999999996,0.79396
531.692,58.19829,-2.79382,-0.004113815,0.79388
531.792,58.2082,-2.79451,-0.003151889,0.7938
531.892,58.21808000000001,-2.79577,-0.00346872,0.79372
531.992,58.227990000000005,-2.79643,-0.001143333,0.79364
532.092,58.237919999999995,-2.79667,-0.001386806,0.79356
532.192,58.24788,-2.7979700000000003,-0.0007944572999999999,0.79348
532.292,58.25776,-2.79815,-0.0017176889999999999,0.7934
532.392,58.2676,-2.79802,-0.0045605490000000005,0.79332
532.492,58.277469999999994,-2.79901,0.0002448892,0.79325
532.592,58.287330000000004,-2.79961,-0.0016949760000000002,0.7931699999999999
532.692,58.2972,-2.79962,-0.001182574,0.79309
532.792,58.30713000000001,-2.79986,-0.00366332,0.79301
532.892,58.317,-2.8003099999999996,0.0006051537999999999,0.79293
532.992,58.32689,-2.79977,-0.003872545,0.79285
533.092,58.33684,-2.7995799999999997,-0.0036864759999999997,0.79277
533.192,58.346790000000006,-2.79969,-0.004385692,0.79269
533.292,58.35671,-2.7991200000000003,-0.00390319,0.79261
533.392,58.36663000000001,-2.79795,-0.00283189,0.7925300000000001
533.492,58.376580000000004,-2.79688,-0.004802903,0.79246
533.592,58.38652,-2.79537,-0.003877104,0.79238
533.692,58.39641999999999,-2.79382,-0.003286798,0.7923
533.792,58.406319999999994,-2.79276,-0.004529652,0.79222
533.892,58.416219999999996,-2.79117,-0.003981294,0.79214
533.992,58.42615,-2.7902099999999996,-0.00759781,0.79206
534.092,58.43605,-2.78917,-0.009155807,0.79198
534.192,58.445919999999994,-2.7886900000000003,-0.005117233,0.7919
534.292,58.45579,-2.7879099999999997,-0.004526149,0.79182
534.392,58.46578,-2.78841,-0.008829736,0.79174
534.492,58.4758,-2.7888599999999997,-0.008403099,0.79166
534.592,58.48576,-2.78874,-0.005704453000000001,0.79159
534.692,58.495740000000005,-2.7889,-0.005009719,0.79151
534.792,58.50575,-2.7898,-0.005317803,0.79143
534.892,58.51568,-2.7901599999999998,-0.004848958,0.79135
534.992,58.52559,-2.79007,-0.0053863340000000004,0.79127
535.092,58.535540000000005,-2.79018,-0.002805073,0.79119
535.192,58.54544,-2.79122,-0.006562198000000001,0.7911100000000001
535.292,58.555319999999995,-2.7917099999999997,-0.0080182,0.79103
535.392,58.56521,-2.79166,-0.006397521999999999,0.79095
535.492,58.57509,-2.79279,-0.0070360959999999995,0.79087
535.592,58.58498,-2.79338,-0.00675897,0.7908
535.692,58.594809999999995,-2.79324,-0.007155106,0.79072
535.792,58.60467,-2.7932799999999998,-0.006597792,0.79064
535.892,58.614540000000005,-2.79327,-0.006873301,0.79056
535.992,58.62444,-2.79327,-0.006449285,0.7904800000000001
536.092,58.63435,-2.79327,-0.005526596,0.7904
536.192,58.644259999999996,-2.79327,-0.008221698000000001,0.79032
536.292,58.654219999999995,-2.79327,-0.008450391,0.7902399999999999
536.392,58.66414,-2.79327,-0.007683388,0.7901600000000001
536.492,58.67403,-2.79327,-0.00804497,0.79008
536.592,58.683890000000005,-2.79327,-0.008759626999999999,0.79
536.692,58.69381,-2.79327,-0.009477886999999999,0.78992
536.792,58.7037,-2.79326,-0.006743896,0.78985
536.892,58.71356,-2.7932900000000003,-0.007936351,0.78977
536.992,58.72346999999999,-2.79319,-0.01069509,0.78969
537.092,58.73341,-2.79365,-0.01030575,0.78961
537.192,58.74335,-2.79451,-0.01151675,0.7895300000000001
537.292,58.75325,-2.79458,-0.007900329000000001,0.78945
537.392,58.76319,-2.79467,-0.005799629000000001,0.78937
537.492,58.77309,-2.79425,-0.009073723,0.7892899999999999
537.592,58.78301,-2.79337,-0.0072718159999999995,0.7892100000000001
537.692,58.79295,-2.79326,-0.008387987,0.78913
537.792,58.80293,-2.79327,-0.01096566,0.78905
537.892,58.81292,-2.7933,-0.009705829000000001,0.78897
537.992,58.82286,-2.7939700000000003,-0.009895843,0.78889
538.092,58.83282,-2.79467,-0.009602336,0.78882
538.192,58.84276,-2.7945900000000004,-0.009807512,0.78874
538.292,58.85273000000001,-2.79442,-0.01036281,0.78866
538.392,58.86266,-2.79365,-0.01012273,0.7885800000000001
538.492,58.872580000000006,-2.79319,-0.01098818,0.7885
538.592,58.88253,-2.7934200000000002,-0.01187966,0.78842
538.692,58.892480000000006,-2.79426,-0.01054264,0.7883399999999999
538.792,58.90246,-2.7949,-0.01163137,0.7882600000000001
538.892,58.91236,-2.79473,-0.009538887,0.78818
538.992,58.92231999999999,-2.79507,-0.009914725,0.7881
539.092,58.93225,-2.79601,-0.01126794,0.7880199999999999
539.192,58.9422,-2.79625,-0.01009354,0.78794
539.292,58.952119999999994,-2.79622,-0.01192252,0.78786
539.392,58.96209,-2.79625,-0.009216990999999999,0.78779
539.492,58.971990000000005,-2.79617,-0.01089065,0.78771
539.592,58.981930000000006,-2.79645,-0.01080249,0.78763
539.692,58.99191,-2.7974,-0.009538249,0.78755
539.792,59.001830000000005,-2.79756,-0.009721676,0.78747
539.892,59.01174,-2.79754,-0.01019864,0.7873899999999999
539.992,59.02169,-2.79756,-0.01180471,0.7873100000000001
540.092,59.03164,-2.7975,-0.01259459,0.78723
540.192,59.04158,-2.79774,-0.009654723,0.78715
540.292,59.05154,-2.7987,-0.006813225,0.7870699999999999
540.392,59.06148,-2.79887,-0.01008692,0.78699
540.492,59.071419999999996,-2.79888,-0.009140913,0.78691
540.592,59.08135,-2.79941,-0.008874604,0.78683
540.692,59.091280000000005,-2.8002599999999997,-0.00977604,0.78675
540.792,59.10122,-2.80017,-0.008886975,0.78667
540.892,59.11113,-2.8007,-0.008940011999999999,0.7866
540.992,59.121080000000006,-2.80156,-0.0107395,0.78652
541.092,59.13103,-2.80147,-0.009479862,0.7864399999999999
541.192,59.14094,-2.8015,-0.01113983,0.7863600000000001
541.292,59.1508,-2.8014900000000003,-0.008091981,0.78628
541.392,59.16075,-2.8014900000000003,-0.008943811,0.7862
541.492,59.17065,-2.8014900000000003,-0.00769672,0.7861199999999999
541.592,59.180609999999994,-2.8014900000000003,-0.00978416,0.78604
541.692,59.19055,-2.8014900000000003,-0.01120549,0.78596
541.792,59.200469999999996,-2.8015,-0.006996072,0.78588
541.892,59.21046,-2.80147,-0.01024098,0.7858
541.992,59.22041,-2.80158,-0.010867,0.78572
542.092,59.23033,-2.8025700000000002,-0.01230523,0.78564
542.192,59.24025,-2.80281,-0.01035448,0.78556
542.292,59.25019,-2.80281,-0.01224797,0.7854800000000001
542.392,59.2601,-2.80281,-0.01455694,0.7854
542.492,59.27001,-2.80281,-0.01308965,0.78532
542.592,59.27994,-2.80281,-0.0132161,0.7852399999999999
542.692,59.289930000000005,-2.80282,-0.01158217,0.78517
542.792,59.2999,-2.80318,-0.01562698,0.78509
542.892,59.30985,-2.80345,-0.01264108,0.78501
542.992,59.31977,-2.8027900000000003,-0.01203653,0.78493
543.092,59.32974,-2.80282,-0.01490581,0.78485
543.192,59.339659999999995,-2.80281,-0.01512658,0.78477
543.292,59.349619999999994,-2.80281,-0.01732343,0.78469
543.392,59.35966,-2.8028,-0.01666365,0.78461
543.492,59.36963000000001,-2.80284,-0.01566736,0.7845300000000001
543.592,59.379580000000004,-2.80383,-0.01979229,0.78445
