##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
496.331,54.666230000000006,-2.84769,0.07764111,0.82144
496.431,54.6761,-2.8484700000000003,0.07841441,0.8213600000000001
496.531,54.68598000000001,-2.8487,0.07750011,0.82129
496.631,54.695890000000006,-2.84865,0.07571409,0.82121
496.731,54.705819999999996,-2.8486599999999997,0.07792503,0.8211299999999999
496.831,54.71572,-2.8486599999999997,0.07957003,0.82106
496.931,54.72555,-2.8486599999999997,0.07738526,0.8209799999999999
497.031,54.735369999999996,-2.8486599999999997,0.0780569,0.8209
497.131,54.74521,-2.8486599999999997,0.07873059,0.8208200000000001
497.231,54.75509,-2.8486700000000003,0.07753531,0.82075
497.331,54.765,-2.84861,0.07627058,0.8206700000000001
497.431,54.7749,-2.84892,0.07573052,0.8205899999999999
497.531,54.784780000000005,-2.8497,0.07644141,0.82052
497.631,54.79464,-2.85002,0.07817088,0.82044
497.731,54.80455,-2.84996,0.0771276,0.8203600000000001
497.831,54.81449,-2.84997,0.07648597,0.82029
497.931,54.82443000000001,-2.84997,0.07733207,0.82021
498.031,54.83435,-2.84996,0.07779516,0.8201299999999999
498.131,54.84424,-2.85002,0.07926118,0.82005
498.231,54.854119999999995,-2.85073,0.07996716,0.8199799999999999
498.331,54.86402,-2.8513900000000003,0.08041134,0.8199
498.431,54.8739,-2.85126,0.07725787,0.8198200000000001
498.531,54.88377,-2.8513,0.07732179,0.81975
498.631,54.893640000000005,-2.85129,0.07741,0.8196700000000001
498.731,54.90351999999999,-2.85129,0.07785389,0.8195899999999999
498.831,54.913380000000004,-2.85129,0.08008224,0.81952
498.931,54.92324,-2.85132,0.08131542,0.81944
499.031,54.933119999999995,-2.85193,0.07936312,0.8193600000000001
499.131,54.94307,-2.8527099999999996,0.08104895,0.8192799999999999
499.231,54.95299,-2.85258,0.07788103,0.81921
499.331,54.96292,-2.85262,0.07943903,0.81913
499.431,54.9728,-2.85261,0.08157848,0.81905
499.531,54.982690000000005,-2.85261,0.08041879,0.81898
499.631,54.9926,-2.85261,0.07979514,0.8189
499.731,55.002559999999995,-2.85263,0.08244954,0.81882
499.831,55.01245,-2.8525400000000003,0.08227054,0.8187399999999999
499.931,55.022290000000005,-2.85225,0.08053038,0.81867
500.031,55.03219,-2.85229,0.08006591,0.8185899999999999
500.131,55.04212,-2.85228,0.08326175,0.8185100000000001
500.231,55.05202,-2.85229,0.08231802,0.81844
500.331,55.06195,-2.85226,0.08043474,0.8183600000000001
500.431,55.0719,-2.85235,0.0822949,0.81828
500.531,55.08181999999999,-2.85308,0.08039057,0.8182
500.631,55.0917,-2.85363,0.08381697,0.81813
500.731,55.10167,-2.85359,0.08345901,0.81805
500.831,55.111580000000004,-2.85357,0.08414105,0.81797
500.931,55.12152,-2.85367,0.0840155,0.8179
501.031,55.13146999999999,-2.8548,0.08220307,0.81782
501.131,55.14145,-2.85597,0.08347378,0.8177399999999999
501.231,55.15139,-2.85588,0.08538768,0.81766
501.331,55.16121999999999,-2.8559,0.08341339,0.8175899999999999
501.431,55.17106,-2.8559,0.08324416,0.8175100000000001
501.531,55.180969999999995,-2.8559,0.08337146,0.81743
501.631,55.19085,-2.8559,0.08732335,0.81735
501.731,55.20078,-2.8559,0.08598213,0.81728
501.831,55.21066,-2.85629,0.08435594,0.8172
501.931,55.22051999999999,-2.85724,0.08599039,0.81712
502.031,55.23046,-2.8572,0.08506878,0.81705
502.131,55.2404,-2.85721,0.08617534,0.81697
502.231,55.25015,-2.85721,0.08364295,0.81689
502.331,55.25991,-2.85721,0.08743714,0.81681
502.431,55.26979,-2.85721,0.08578586,0.8167399999999999
502.531,55.279669999999996,-2.85751,0.08839155,0.81666
502.631,55.2895,-2.8585,0.08613693,0.81658
502.731,55.29943000000001,-2.85854,0.08628893,0.8165
502.831,55.30935,-2.85854,0.08495481,0.81643
502.931,55.31921,-2.85794,0.08499518,0.81635
503.031,55.32911,-2.85724,0.08671827,0.8162699999999999
503.131,55.338969999999996,-2.8572,0.08568724,0.8162
503.231,55.34887,-2.85722,0.08277014,0.81612
503.331,55.35873,-2.85719,0.08529195,0.81604
503.431,55.36871,-2.85727,0.08542296,0.81596
503.531,55.37865,-2.85635,0.08366978,0.81589
503.631,55.38855,-2.8559099999999997,0.08631925,0.81581
503.731,55.398469999999996,-2.8559,0.08850452,0.8157300000000001
503.831,55.40834,-2.8559,0.08753276,0.81565
503.931,55.41822,-2.85589,0.0874924,0.81558
504.031,55.4281,-2.85593,0.08942468,0.8155
504.131,55.43796,-2.8557799999999998,0.0862545,0.81542
504.231,55.44781999999999,-2.85715,0.08847744,0.81534
504.331,55.45778000000001,-2.85842,0.08979077,0.8152699999999999
504.431,55.46784,-2.8585599999999998,0.09026693,0.81519
504.531,55.477759999999996,-2.85852,0.08931519,0.81511
504.631,55.48769,-2.85853,0.09065634,0.81503
504.731,55.49763000000001,-2.85853,0.08904604,0.81496
504.831,55.507540000000006,-2.85854,0.09057261,0.81488
504.931,55.51741,-2.8585,0.0882315,0.8148
505.031,55.527330000000006,-2.85878,0.08780551,0.8147300000000001
505.131,55.53723000000001,-2.85888,0.08806296,0.81465
505.231,55.54715,-2.85885,0.08950841,0.81457
505.331,55.55701,-2.85886,0.08924233,0.8144899999999999
505.431,55.56681,-2.85886,0.09026942,0.81442
505.531,55.57666999999999,-2.85886,0.0895533,0.81434
505.631,55.586569999999995,-2.85886,0.09000615,0.81426
505.731,55.596430000000005,-2.85886,0.0908218,0.81418
505.831,55.60629,-2.85886,0.09241507,0.81411
505.931,55.61618000000001,-2.85886,0.09154883,0.81403
506.031,55.62607,-2.85885,0.0913798,0.81395
506.131,55.63596999999999,-2.8589599999999997,0.09132713,0.81387
506.231,55.645880000000005,-2.85982,0.09114044,0.8138
506.331,55.65575,-2.86026,0.09301865,0.81372
506.431,55.66565,-2.86016,0.09319007,0.8136399999999999
506.531,55.67555,-2.8601799999999997,0.09113654,0.8135600000000001
506.631,55.68545,-2.8601799999999997,0.09316424,0.8134899999999999
506.731,55.69529,-2.86017,0.09639367,0.8134100000000001
506.831,55.70514,-2.86027,0.09504179,0.81333
506.931,55.715030000000006,-2.86095,0.09401494,0.81325
507.031,55.724869999999996,-2.86203,0.09573625,0.81317
507.131,55.734719999999996,-2.86271,0.0949742,0.8131
507.231,55.744580000000006,-2.86282,0.09480886,0.81302
507.331,55.754430000000006,-2.8628099999999996,0.09658922,0.81294
507.431,55.76428000000001,-2.8628,0.09596417,0.81286
507.531,55.77421999999999,-2.86286,0.09720704,0.81279
507.631,55.784180000000006,-2.86357,0.09841757,0.81271
507.731,55.794,-2.86423,0.09669736,0.81263
507.831,55.80376999999999,-2.8641,0.09689937,0.81255
507.931,55.81358,-2.86416,0.10022,0.81248
508.031,55.82346,-2.86484,0.10138,0.8124
508.131,55.83334,-2.86538,0.10088,0.8123199999999999
508.231,55.8432,-2.86449,0.10294,0.81224
508.331,55.85301,-2.86409,0.10282999999999999,0.81217
508.431,55.862840000000006,-2.86408,0.1016,0.81209
508.531,55.8727,-2.86433,0.10353,0.81201
508.631,55.8825,-2.86528,0.10553,0.81193
508.731,55.8923,-2.86543,0.10527,0.81186
508.831,55.90211,-2.86548,0.10530999999999999,0.8117800000000001
508.931,55.91197,-2.8652900000000003,0.10589000000000001,0.8117
509.031,55.92175,-2.86433,0.10459,0.81162
509.131,55.93161,-2.86413,0.10615999999999999,0.8115399999999999
509.231,55.94146,-2.86413,0.10246,0.81147
509.331,55.95131,-2.86413,0.10472999999999999,0.81139
509.431,55.96115,-2.86413,0.10630999999999999,0.8113100000000001
509.531,55.970969999999994,-2.86413,0.10475999999999999,0.81123
509.631,55.98081,-2.86413,0.10282999999999999,0.81116
509.731,55.990680000000005,-2.86413,0.10701,0.81108
509.831,56.000530000000005,-2.8645099999999997,0.1066,0.811
509.931,56.01044,-2.8654599999999997,0.10347,0.81092
510.031,56.02038,-2.86543,0.10689000000000001,0.81085
510.131,56.0302,-2.86544,0.10582000000000001,0.81077
510.231,56.03996,-2.86544,0.10467,0.8106899999999999
510.331,56.04976,-2.86575,0.10539000000000001,0.81061
510.431,56.0596,-2.8664,0.10522000000000001,0.81053
510.531,56.06944,-2.86643,0.10442,0.8104600000000001
510.631,56.07925,-2.86642,0.10592,0.81038
510.731,56.08908,-2.86642,0.10465999999999999,0.8103
510.831,56.098980000000005,-2.86642,0.10747000000000001,0.8102199999999999
510.931,56.108830000000005,-2.86642,0.10611,0.81015
511.031,56.11866,-2.86642,0.10645,0.81007
511.131,56.12854,-2.86642,0.10534,0.80999
511.231,56.13835,-2.86642,0.10860999999999998,0.80991
511.331,56.14819,-2.86642,0.10662,0.80983
511.431,56.158,-2.86659,0.10734,0.80976
511.531,56.16785,-2.86766,0.10784,0.8096800000000001
511.631,56.1777,-2.8670299999999997,0.11119000000000001,0.8096
511.731,56.18755,-2.8664400000000003,0.1106,0.80952
511.831,56.19738,-2.86643,0.10717,0.80945
511.931,56.207209999999996,-2.86643,0.10865999999999999,0.80937
512.031,56.21708,-2.86643,0.1087,0.80929
512.131,56.2269,-2.86643,0.1104,0.80921
512.231,56.23678,-2.86643,0.10834,0.80913
512.331,56.24664,-2.86643,0.10765999999999999,0.80906
512.431,56.25648,-2.86643,0.10958,0.80898
512.531,56.26631,-2.86643,0.10805999999999999,0.8089
512.631,56.276180000000004,-2.86643,0.10860999999999998,0.80882
512.731,56.28606,-2.8664400000000003,0.11083,0.80874
512.831,56.29589,-2.86638,0.10927,0.80867
512.931,56.30566999999999,-2.86674,0.10839000000000001,0.8085899999999999
513.031,56.315490000000004,-2.8675200000000003,0.11259000000000001,0.8085100000000001
513.131,56.325340000000004,-2.8678,0.11241,0.80843
513.231,56.33518,-2.86774,0.10919000000000001,0.80835
513.331,56.34503,-2.86775,0.11083,0.80828
513.431,56.35484,-2.86775,0.11135999999999999,0.8082
513.531,56.36464,-2.86775,0.11119000000000001,0.80812
513.631,56.374480000000005,-2.86774,0.1114,0.80804
513.731,56.384330000000006,-2.86777,0.11105999999999999,0.80797
513.831,56.39419,-2.86767,0.11338,0.80789
513.931,56.404019999999996,-2.8681099999999997,0.1137,0.80781
514.031,56.41385,-2.86892,0.11104000000000001,0.8077300000000001
514.131,56.4237,-2.86924,0.11135,0.80765
514.231,56.433569999999996,-2.8700200000000002,0.11279000000000002,0.80758
514.331,56.443430000000006,-2.87036,0.11375,0.8075
514.431,56.45328000000001,-2.87063,0.11450999999999999,0.80742
514.531,56.46318,-2.8715599999999997,0.11292999999999999,0.80734
514.631,56.47306999999999,-2.8717,0.11316,0.8072600000000001
514.731,56.48295,-2.87169,0.11152000000000001,0.80719
514.831,56.49276,-2.87169,0.11431,0.80711
514.931,56.5026,-2.87169,0.11195,0.80703
515.031,56.512480000000004,-2.87168,0.11155999999999999,0.80695
515.131,56.52236,-2.87173,0.11215,0.80687
515.231,56.53219,-2.87153,0.11437,0.8068
515.331,56.54206,-2.87055,0.1139,0.80672
515.431,56.55194,-2.87023,0.11391,0.8066399999999999
515.531,56.56182,-2.87035,0.11621,0.80656
515.631,56.571709999999996,-2.87107,0.1174,0.80648
515.731,56.58156999999999,-2.87164,0.11748,0.8064100000000001
515.831,56.591409999999996,-2.8715200000000003,0.11596,0.80633
515.931,56.60125,-2.87086,0.11427999999999999,0.80625
516.031,56.61111999999999,-2.87059,0.11515,0.8061699999999999
516.131,56.62095,-2.8706,0.11267,0.80609
516.231,56.63086,-2.8706,0.11797,0.80601
516.331,56.640730000000005,-2.8706,0.11813,0.80594
516.431,56.650569999999995,-2.8706,0.11483,0.80586
516.531,56.66044,-2.8706,0.11452000000000001,0.80578
516.631,56.67034,-2.87059,0.1155,0.8057
516.731,56.68023,-2.87027,0.11672,0.80562
516.831,56.69004,-2.87027,0.11765999999999999,0.80555
516.931,56.69992,-2.87027,0.11504,0.80547
517.031,56.709830000000004,-2.87027,0.11450999999999999,0.8053899999999999
517.131,56.71971,-2.87027,0.11764000000000001,0.8053100000000001
517.231,56.72959,-2.87027,0.11729,0.80523
517.331,56.73952,-2.87027,0.11585,0.80516
517.431,56.749430000000004,-2.87027,0.11549000000000001,0.80508
517.531,56.759280000000004,-2.87027,0.11724000000000001,0.805
517.631,56.76915,-2.87027,0.11610999999999999,0.80492
517.731,56.779,-2.87027,0.11698,0.80484
517.831,56.788880000000006,-2.87051,0.11604,0.80476
517.931,56.798809999999996,-2.8715,0.11538,0.80469
518.031,56.80871,-2.8716,0.11824000000000001,0.80461
518.131,56.81861,-2.87157,0.11584000000000001,0.80453
518.231,56.82849,-2.87158,0.11732000000000001,0.80445
518.331,56.83834,-2.87158,0.11669000000000002,0.80437
518.431,56.8482,-2.87158,0.11600999999999999,0.8043
518.531,56.85811999999999,-2.87158,0.11724000000000001,0.8042199999999999
518.631,56.86798,-2.87158,0.11692000000000001,0.80414
518.731,56.87784,-2.87157,0.1158,0.80406
518.831,56.88769,-2.87162,0.11637,0.80398
518.931,56.89759,-2.87141,0.11935,0.8039
519.031,56.90752,-2.8730599999999997,0.11965,0.80383
519.131,56.9174,-2.87427,0.11865999999999999,0.80375
519.231,56.92728,-2.87434,0.11613,0.80367
519.331,56.937169999999995,-2.87435,0.11685999999999999,0.8035899999999999
519.431,56.947030000000005,-2.87423,0.11805,0.8035100000000001
519.531,56.956869999999995,-2.87513,0.11896,0.80343
519.631,56.96678000000001,-2.8766599999999998,0.11912,0.8033600000000001
519.731,56.976659999999995,-2.87702,0.11987,0.80328
519.831,56.986580000000004,-2.87692,0.11782999999999999,0.8032
519.931,56.99651,-2.8770700000000002,0.11972000000000001,0.80312
520.031,57.006409999999995,-2.87796,0.11827,0.80304
520.131,57.01631999999999,-2.87834,0.11706,0.80296
520.231,57.026180000000004,-2.8782400000000004,0.12152,0.80289
520.331,57.03604,-2.87837,0.11889000000000001,0.80281
520.431,57.04594,-2.8792299999999997,0.11684000000000001,0.80273
520.531,57.05584,-2.87967,0.11673,0.80265
520.631,57.0657,-2.87957,0.11852,0.80257
520.731,57.075590000000005,-2.8795900000000003,0.11930999999999999,0.8025
520.831,57.085519999999995,-2.87967,0.11817000000000001,0.80242
520.931,57.09541,-2.88049,0.12025,0.8023399999999999
521.031,57.10533,-2.88097,0.12172000000000001,0.8022600000000001
521.131,57.11525,-2.8809299999999998,0.12105999999999999,0.80218
521.231,57.125130000000006,-2.88063,0.12032999999999999,0.8021
521.331,57.13503000000001,-2.87986,0.12149000000000001,0.80202
521.431,57.14491999999999,-2.87949,0.12168,0.80195
521.531,57.15485,-2.87986,0.12203,0.80187
521.631,57.16476,-2.88063,0.12097000000000001,0.80179
521.731,57.17465,-2.88096,0.11897999999999999,0.80171
521.831,57.18459,-2.8809,0.12095999999999998,0.8016300000000001
521.931,57.19454,-2.8809099999999996,0.12138,0.80155
522.031,57.20446999999999,-2.8809099999999996,0.12040999999999999,0.80148
522.131,57.21441,-2.8809099999999996,0.11992,0.8014
522.231,57.224340000000005,-2.8809099999999996,0.12072000000000001,0.80132
522.331,57.23432,-2.8809099999999996,0.12024000000000001,0.80124
522.431,57.24431,-2.8809099999999996,0.11887,0.80116
522.531,57.25424,-2.8809099999999996,0.11930999999999999,0.80108
522.631,57.264140000000005,-2.8809099999999996,0.11702,0.80101
522.731,57.2741,-2.8809099999999996,0.11913,0.80093
522.831,57.28408,-2.8809099999999996,0.12049000000000001,0.80085
522.931,57.29401,-2.8809099999999996,0.11644000000000002,0.80077
523.031,57.30396,-2.8809099999999996,0.11852,0.80069
523.131,57.3139,-2.8809099999999996,0.11977,0.80061
523.231,57.32382,-2.8809099999999996,0.11805,0.80053
523.331,57.33374,-2.8809099999999996,0.12012,0.8004600000000001
523.431,57.3437,-2.8809099999999996,0.12119,0.80038
523.531,57.353669999999994,-2.8809099999999996,0.12053,0.8003
523.631,57.363640000000004,-2.8809099999999996,0.12194,0.8002199999999999
523.731,57.37361,-2.8809099999999996,0.12057999999999999,0.80014
523.831,57.3836,-2.88089,0.11985,0.80006
523.931,57.393519999999995,-2.88098,0.12054000000000001,0.79999
524.031,57.40342,-2.88062,0.12128,0.79991
524.131,57.41332,-2.8797099999999998,0.11992,0.79983
524.231,57.42325,-2.87958,0.11842000000000001,0.79975
524.331,57.43318000000001,-2.8795900000000003,0.11868,0.79967
524.431,57.44305,-2.8795900000000003,0.1189,0.7995899999999999
524.531,57.452940000000005,-2.8795900000000003,0.11962,0.79951
524.631,57.46289,-2.8795900000000003,0.11827,0.7994399999999999
524.731,57.47286,-2.8795900000000003,0.11862,0.7993600000000001
524.831,57.4828,-2.8795900000000003,0.11880999999999999,0.79928
524.931,57.4927,-2.8795900000000003,0.11787,0.7992
525.031,57.50263,-2.8795900000000003,0.11882999999999999,0.7991199999999999
525.131,57.51258000000001,-2.8795900000000003,0.11913,0.79904
525.231,57.5225,-2.8795900000000003,0.12007999999999999,0.79896
525.331,57.53244,-2.8795900000000003,0.1217,0.79889
525.431,57.542390000000005,-2.8795900000000003,0.11939000000000001,0.79881
525.531,57.552319999999995,-2.8795900000000003,0.1185,0.79873
525.631,57.56225,-2.8795900000000003,0.12286,0.79865
525.731,57.572140000000005,-2.8795900000000003,0.12024000000000001,0.79857
525.831,57.58203,-2.8795900000000003,0.11888,0.7984899999999999
525.931,57.59196,-2.8796,0.12014000000000001,0.7984100000000001
526.031,57.60196,-2.87957,0.12037,0.7983399999999999
526.131,57.611990000000006,-2.87967,0.11754,0.7982600000000001
526.231,57.62198000000001,-2.88041,0.11968,0.79818
526.331,57.631930000000004,-2.88096,0.11924000000000001,0.7981
526.431,57.641909999999996,-2.88141,0.1194,0.79802
526.531,57.651880000000006,-2.88231,0.11886,0.79794
526.631,57.66189,-2.8822099999999997,0.11949000000000001,0.79786
526.731,57.67188,-2.8822400000000004,0.11877,0.79779
526.831,57.681830000000005,-2.8822099999999997,0.11949000000000001,0.79771
526.931,57.69184,-2.8823,0.12004000000000001,0.7976300000000001
527.031,57.70185,-2.8830299999999998,0.11905,0.79755
527.131,57.711819999999996,-2.88358,0.11937,0.79747
527.231,57.72176999999999,-2.88351,0.12204000000000001,0.7973899999999999
527.331,57.731790000000004,-2.88361,0.11897,0.7973100000000001
527.431,57.741730000000004,-2.8843400000000003,0.11830999999999998,0.79723
527.531,57.751709999999996,-2.8849,0.12050999999999999,0.7971600000000001
527.631,57.7617,-2.88485,0.1187,0.79708
527.731,57.77168,-2.8848599999999998,0.12053,0.797
527.831,57.78163000000001,-2.8848599999999998,0.11940999999999999,0.79692
527.931,57.79166,-2.8848700000000003,0.11839000000000001,0.79684
528.031,57.80164,-2.8853400000000002,0.1189,0.79676
528.131,57.8116,-2.8862400000000004,0.1193,0.79668
528.231,57.8215,-2.88614,0.11798,0.7966
528.331,57.83149,-2.88571,0.11773,0.7965300000000001
528.431,57.84146,-2.88478,0.11628,0.79645
528.531,57.8514,-2.8848700000000003,0.11918,0.79637
528.631,57.861369999999994,-2.88485,0.11746,0.7962899999999999
528.731,57.87126,-2.88485,0.11613,0.7962100000000001
528.831,57.881119999999996,-2.88485,0.11752,0.79613
528.931,57.891009999999994,-2.88485,0.11835999999999999,0.79605
529.031,57.9009,-2.8848599999999998,0.11803,0.79597
529.131,57.91095,-2.88483,0.1183,0.7959
529.231,57.921,-2.8849299999999998,0.11900999999999999,0.79582
529.331,57.93101,-2.8862900000000002,0.11467000000000001,0.79574
529.431,57.941,-2.88685,0.11656,0.79566
529.531,57.95104,-2.88683,0.11384000000000001,0.7955800000000001
529.631,57.96111,-2.88683,0.11632999999999999,0.7955
529.731,57.97115,-2.88683,0.11300999999999999,0.79542
529.831,57.98118,-2.88683,0.11565999999999999,0.7953399999999999
529.931,57.99122,-2.88683,0.11434000000000001,0.79527
530.031,58.001180000000005,-2.88683,0.11417999999999999,0.79519
530.131,58.0111,-2.88683,0.11564,0.79511
530.231,58.02106,-2.88683,0.11512,0.79503
530.331,58.031130000000005,-2.88683,0.11323,0.79495
530.431,58.041180000000004,-2.88683,0.11382,0.79487
530.531,58.051230000000004,-2.88683,0.1147,0.79479
530.631,58.06134,-2.88683,0.11252000000000001,0.79471
530.731,58.07143000000001,-2.88683,0.11402999999999999,0.7946300000000001
530.831,58.081559999999996,-2.88683,0.11587,0.79456
530.931,58.09174,-2.88683,0.11479,0.79448
531.031,58.10191999999999,-2.8868400000000003,0.11488,0.7944
531.131,58.11205,-2.8873599999999997,0.11474000000000001,0.79432
531.231,58.12203,-2.88823,0.11475,0.79424
531.331,58.132059999999996,-2.88813,0.11274,0.7941600000000001
531.431,58.14212,-2.88816,0.11197,0.79408
531.531,58.15218,-2.88815,0.11370999999999999,0.794
