##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
527.024,57.7317,-2.91,0.06247689,0.79755
527.124,57.741640000000004,-2.90987,0.06014723,0.79748
527.224,57.751569999999994,-2.90912,0.05941302,0.7974
527.324,57.761540000000004,-2.90861,0.05642655,0.79732
527.424,57.77146,-2.90868,0.05984443,0.79724
527.524,57.7814,-2.90861,0.05894738,0.7971600000000001
527.624,57.79136999999999,-2.90883,0.05978601,0.79708
527.724,57.8013,-2.90979,0.05761713,0.797
527.824,57.81125,-2.90998,0.06046554,0.79693
527.924,57.82121,-2.90997,0.05990322,0.79685
528.024,57.83119,-2.90997,0.05863853,0.79677
528.124,57.84105,-2.90997,0.06204089,0.79669
528.224,57.851040000000005,-2.90997,0.0613866,0.79661
528.324,57.861019999999996,-2.90999,0.05842956,0.7965300000000001
528.424,57.871,-2.9099,0.05499106,0.79645
528.524,57.88095,-2.90916,0.05711619,0.79637
528.624,57.890969999999996,-2.90862,0.0585171,0.7963
528.724,57.90088000000001,-2.90868,0.05670742,0.7962199999999999
528.824,57.91081,-2.90863,0.05502681,0.79614
528.924,57.92077,-2.90878,0.05535147,0.79606
529.024,57.93066999999999,-2.9102200000000003,0.0565163,0.79598
529.124,57.940619999999996,-2.91135,0.05732201,0.7959
529.224,57.950540000000004,-2.91126,0.0579665,0.79582
529.324,57.96046,-2.91128,0.05633635,0.79574
529.424,57.970369999999996,-2.91128,0.05763986,0.79567
529.524,57.9803,-2.91127,0.05812968,0.7955899999999999
529.624,57.990230000000004,-2.91132,0.05601069,0.79551
529.724,58.00014,-2.91202,0.05847386,0.79543
529.824,58.01008,-2.91262,0.05728961,0.79535
529.924,58.02006,-2.91261,0.05661786,0.79527
530.024,58.029990000000005,-2.91255,0.05567025,0.79519
530.124,58.03989,-2.91157,0.05548819,0.79511
530.224,58.04984,-2.91128,0.05549362,0.79503
530.324,58.059740000000005,-2.91133,0.05607321,0.79496
530.424,58.069630000000004,-2.9123200000000002,0.05771111,0.79488
530.524,58.07956,-2.91261,0.05773749,0.7948
530.624,58.08953,-2.91261,0.05993983,0.79472
530.724,58.09948000000001,-2.91261,0.05957491,0.79464
530.824,58.10941999999999,-2.91261,0.05719337,0.79456
530.924,58.11939,-2.91261,0.05774462,0.79448
531.024,58.1292,-2.91261,0.0582015,0.7944
531.124,58.13904,-2.91261,0.05604718,0.79432
531.224,58.14894,-2.9129099999999997,0.05625241,0.79425
531.324,58.15886999999999,-2.9139,0.05767288,0.7941699999999999
531.424,58.16881,-2.91393,0.05967107,0.79409
531.524,58.178740000000005,-2.91392,0.05831325,0.79401
531.624,58.188680000000005,-2.91392,0.05707494,0.79393
531.724,58.19862,-2.91392,0.05589477,0.79385
531.824,58.20853,-2.91392,0.05525362,0.79377
531.924,58.218430000000005,-2.91392,0.05747797,0.79369
532.024,58.22833000000001,-2.91392,0.05636151,0.79361
532.124,58.23825,-2.91392,0.05748743,0.7935399999999999
532.224,58.24814,-2.91392,0.0564619,0.79346
532.324,58.25805,-2.91392,0.05611659,0.79338
532.424,58.267990000000005,-2.91393,0.05545931,0.7933
532.524,58.277930000000005,-2.9138599999999997,0.05561647,0.79322
532.624,58.28779,-2.91478,0.05818847,0.79314
532.724,58.29764,-2.9152299999999998,0.05696618,0.79306
532.824,58.30758,-2.9152400000000003,0.05811922,0.79298
532.924,58.317519999999995,-2.9152400000000003,0.05731218,0.7929
533.024,58.32743000000001,-2.9152400000000003,0.05507374,0.79283
533.124,58.33745,-2.9152400000000003,0.05784421,0.79275
533.224,58.347519999999996,-2.9152400000000003,0.05835285,0.79267
533.324,58.35746999999999,-2.9152400000000003,0.0566455,0.79259
533.424,58.36745,-2.9152400000000003,0.05598084,0.79251
533.524,58.377430000000004,-2.9154400000000003,0.05814443,0.79243
533.624,58.38737,-2.91661,0.05952548,0.79235
533.724,58.39736,-2.9178599999999997,0.0576124,0.79227
533.824,58.4073,-2.918,0.06018851,0.79219
533.924,58.41726,-2.91795,0.05926038,0.7921100000000001
534.024,58.427240000000005,-2.9180200000000003,0.05850192,0.79203
534.124,58.43719,-2.91741,0.05706942,0.79196
534.224,58.447140000000005,-2.91644,0.0577497,0.79188
534.324,58.45714,-2.9163099999999997,0.05721013,0.7918
534.424,58.467130000000004,-2.91615,0.05644721,0.79172
534.524,58.47711999999999,-2.9151599999999998,0.05694669,0.79164
534.624,58.48709,-2.9149700000000003,0.05827028,0.79156
534.724,58.497119999999995,-2.91502,0.05761299,0.7914800000000001
534.824,58.50711,-2.9150099999999997,0.05405504,0.7914
534.924,58.51705,-2.9150099999999997,0.05742171,0.79132
535.024,58.52701999999999,-2.9150099999999997,0.05572336,0.7912399999999999
535.124,58.53702,-2.9150099999999997,0.05521393,0.7911699999999999
535.224,58.54701,-2.9150099999999997,0.05631391,0.79109
535.324,58.55696999999999,-2.915,0.05866833,0.79101
535.424,58.56697,-2.91503,0.05451012,0.79093
535.524,58.5769,-2.91492,0.05567348,0.79085
535.624,58.586819999999996,-2.9158,0.05560336,0.79077
535.724,58.596830000000004,-2.91605,0.05574072,0.79069
535.824,58.60678000000001,-2.91598,0.05436696,0.79061
535.924,58.616690000000006,-2.91601,0.05169399,0.7905300000000001
536.024,58.62665,-2.91597,0.05358414,0.79045
536.124,58.63661,-2.91626,0.0537895,0.79037
536.224,58.64662,-2.91635,0.05442856,0.7902899999999999
536.324,58.65661,-2.91633,0.05557051,0.79022
536.424,58.66659,-2.91633,0.05519077,0.79014
536.524,58.676590000000004,-2.91633,0.05533511,0.79006
536.624,58.68654,-2.91633,0.05464625,0.78998
536.724,58.696509999999996,-2.91633,0.05244535,0.7899
536.824,58.70638,-2.91633,0.05162944,0.78982
536.924,58.71638000000001,-2.91633,0.05333063,0.78974
537.024,58.726369999999996,-2.91633,0.05180904,0.78966
537.124,58.7363,-2.91634,0.05146482,0.7895800000000001
537.224,58.74625,-2.91628,0.05190935,0.7895
537.324,58.7562,-2.9167400000000003,0.05397529,0.78942
537.424,58.76619,-2.9176599999999997,0.05368992,0.7893399999999999
537.524,58.776109999999996,-2.91875,0.05295334,0.78927
537.624,58.786080000000005,-2.91902,0.05269627,0.78919
537.724,58.79606,-2.91895,0.05232009,0.7891100000000001
537.824,58.80601,-2.91909,0.05487248,0.78903
537.924,58.81593,-2.92009,0.05566981,0.78895
538.024,58.825919999999996,-2.92046,0.05421428,0.78887
538.124,58.835930000000005,-2.92037,0.05426937,0.78879
538.224,58.84588000000001,-2.9203900000000003,0.05569578,0.78871
538.324,58.855819999999994,-2.9205099999999997,0.05432859,0.78863
538.424,58.86577,-2.92142,0.0538567,0.78855
538.524,58.87571,-2.92178,0.05253786,0.78847
538.624,58.88567,-2.9216900000000003,0.05606116,0.7883899999999999
538.724,58.8956,-2.92172,0.05395074,0.7883100000000001
538.824,58.905469999999994,-2.92171,0.0532653,0.7882399999999999
538.924,58.915440000000004,-2.92171,0.05371754,0.7881600000000001
539.024,58.92535,-2.92171,0.05301234,0.78808
539.124,58.93524,-2.92171,0.05241457,0.788
539.224,58.945190000000004,-2.92171,0.05347766,0.78792
539.324,58.95508,-2.92171,0.05333809,0.78784
539.424,58.964969999999994,-2.92171,0.05336195,0.78776
539.524,58.974880000000006,-2.92171,0.05344847,0.78768
539.624,58.984840000000005,-2.92171,0.05431948,0.7876
539.724,58.99479,-2.92171,0.05474751,0.78752
539.824,59.00473,-2.92171,0.05336762,0.7874399999999999
539.924,59.014669999999995,-2.92171,0.05127406,0.7873600000000001
540.024,59.024609999999996,-2.92172,0.05308492,0.78728
540.124,59.034580000000005,-2.9216599999999997,0.05323572,0.7872
540.224,59.04455,-2.922,0.05284339,0.78713
540.324,59.05453000000001,-2.92279,0.05188351,0.78705
540.424,59.06448,-2.92307,0.05147355,0.78697
540.524,59.07439,-2.9230099999999997,0.05268174,0.78689
540.624,59.08435,-2.92302,0.0537803,0.78681
540.724,59.094269999999995,-2.92302,0.05561575,0.78673
540.824,59.10419,-2.92302,0.053775,0.78665
540.924,59.11421,-2.92303,0.05172661,0.78657
541.024,59.124219999999994,-2.9229700000000003,0.05289647,0.7864899999999999
541.124,59.13421999999999,-2.92329,0.05343079,0.78641
541.224,59.14423000000001,-2.92408,0.05289287,0.78633
541.324,59.15421,-2.9243900000000003,0.05339417,0.78625
541.424,59.16423,-2.92433,0.0532489,0.78617
541.524,59.17428,-2.92435,0.05338049,0.78609
541.624,59.184259999999995,-2.92433,0.05209922,0.78601
541.724,59.194230000000005,-2.92436,0.05151779,0.78593
541.824,59.204240000000006,-2.92421,0.05230523,0.78586
541.924,59.214240000000004,-2.92381,0.04902445,0.78578
542.024,59.22419,-2.92367,0.04914115,0.7857
542.124,59.23417,-2.9236400000000002,0.05039562,0.78562
542.224,59.24414,-2.92394,0.04904775,0.78554
542.324,59.25411,-2.92473,0.04855482,0.78546
542.424,59.26406,-2.92505,0.04912116,0.78538
542.524,59.27401999999999,-2.92499,0.04999752,0.7853
542.624,59.28403,-2.925,0.04878739,0.78522
542.724,59.29404,-2.925,0.05120498,0.78514
542.824,59.304030000000004,-2.925,0.05042621,0.7850600000000001
542.924,59.31395,-2.925,0.0456952,0.78498
543.024,59.32391,-2.925,0.04525846,0.7849
543.124,59.3339,-2.925,0.0452025,0.78482
543.224,59.34389,-2.925,0.0442368,0.78474
543.324,59.35386999999999,-2.92499,0.04559962,0.78466
543.424,59.36385,-2.92502,0.04706233,0.78458
543.524,59.3738,-2.9249099999999997,0.0464248,0.7845
543.624,59.38373000000001,-2.92541,0.04494833,0.78442
543.724,59.39369,-2.92623,0.04320201,0.78435
543.824,59.403659999999995,-2.92632,0.0428808,0.78427
543.924,59.41361,-2.92631,0.0433796,0.7841899999999999
544.024,59.42354,-2.9262900000000003,0.04274515,0.7841100000000001
544.124,59.433519999999994,-2.9264200000000002,0.04036701,0.78403
544.224,59.44347,-2.9268099999999997,0.03990985,0.78395
544.324,59.4534,-2.927,0.03977924,0.78387
544.424,59.46334,-2.92696,0.04082225,0.78379
544.524,59.473290000000006,-2.92696,0.04231691,0.78371
544.624,59.483290000000004,-2.92607,0.04110879,0.78363
544.724,59.493269999999995,-2.92523,0.03935682,0.78355
544.824,59.50318000000001,-2.92515,0.03863191,0.78347
544.924,59.513130000000004,-2.9241,0.03984779,0.7833899999999999
545.024,59.5232,-2.92346,0.03989983,0.7833100000000001
545.124,59.53324,-2.92368,0.03949852,0.78323
545.224,59.54322,-2.9231700000000003,0.0386306,0.78315
545.324,59.5532,-2.92254,0.03811833,0.7830699999999999
545.424,59.56309,-2.92322,0.03873547,0.78299
545.524,59.57303,-2.92362,0.03950735,0.78291
545.624,59.583009999999994,-2.9235599999999997,0.03874968,0.78283
545.724,59.593,-2.9235700000000002,0.03767123,0.78275
545.824,59.602959999999996,-2.9235700000000002,0.03746772,0.78267
545.924,59.61291,-2.9235700000000002,0.03721677,0.78259
546.024,59.622859999999996,-2.9235700000000002,0.03457131,0.78252
546.124,59.632830000000006,-2.92355,0.0375993,0.7824399999999999
546.224,59.64281999999999,-2.92366,0.03922724,0.78236
546.324,59.6528,-2.92405,0.0358762,0.78228
546.424,59.66283000000001,-2.92427,0.03555972,0.7822
546.524,59.6728,-2.92501,0.03600195,0.7821199999999999
546.624,59.68277,-2.92613,0.03633747,0.78204
546.724,59.69268,-2.9262099999999998,0.03650579,0.78196
546.824,59.702619999999996,-2.9262099999999998,0.03415989,0.78188
546.924,59.712619999999994,-2.9262099999999998,0.03580442,0.7818
547.024,59.7226,-2.9262200000000003,0.036365,0.78172
547.124,59.732569999999996,-2.92618,0.03455505,0.78164
547.224,59.7425,-2.92636,0.03247441,0.78156
547.324,59.752430000000004,-2.92713,0.0333508,0.7814800000000001
547.424,59.762409999999996,-2.9275700000000002,0.03463311,0.7814
547.524,59.772459999999995,-2.92751,0.02968542,0.78132
547.624,59.78244,-2.92752,0.03225956,0.7812399999999999
547.724,59.79241,-2.92752,0.03185905,0.7811600000000001
547.824,59.80239,-2.92752,0.03181268,0.78108
547.924,59.81233,-2.92752,0.03349742,0.781
548.024,59.82233000000001,-2.92752,0.03280213,0.78092
548.124,59.8323,-2.92752,0.03041851,0.78084
548.224,59.842240000000004,-2.92754,0.02969539,0.78076
548.324,59.85216,-2.9281599999999997,0.03282274,0.78068
548.424,59.862080000000006,-2.9289,0.03114266,0.7806
548.524,59.87201999999999,-2.9289400000000003,0.03203404,0.78052
548.624,59.881980000000006,-2.9297400000000002,0.03394698,0.7804399999999999
548.724,59.89193,-2.9302,0.03267645,0.78036
548.824,59.90194,-2.93014,0.03212955,0.78028
548.924,59.911930000000005,-2.93015,0.03122221,0.7802
549.024,59.92187,-2.93015,0.02976217,0.78012
549.124,59.93178,-2.93015,0.03233261,0.78004
549.224,59.9417,-2.93015,0.03317283,0.77996
549.324,59.951640000000005,-2.93015,0.03102617,0.77988
549.424,59.96155,-2.93015,0.03084561,0.77981
549.524,59.97148000000001,-2.93015,0.0325624,0.77973
549.624,59.9814,-2.93016,0.02953208,0.77965
549.724,59.991319999999995,-2.93013,0.02694166,0.77957
549.824,60.001180000000005,-2.93023,0.02646087,0.77949
549.924,60.01101,-2.93096,0.02509955,0.77941
550.024,60.02101,-2.9315,0.02726799,0.77933
550.124,60.03096,-2.93145,0.03156318,0.77925
550.224,60.04088,-2.93146,0.03082751,0.77917
550.324,60.05081,-2.93146,0.02892775,0.77909
550.424,60.060790000000004,-2.93146,0.02852256,0.7790100000000001
550.524,60.07074,-2.93146,0.028449,0.77893
550.624,60.080659999999995,-2.93146,0.02702553,0.77885
550.724,60.0906,-2.93146,0.02888145,0.77877
550.824,60.10057,-2.93146,0.02744318,0.77869
550.924,60.11051,-2.93146,0.02518551,0.77861
551.024,60.12048000000001,-2.93146,0.02870102,0.77853
551.124,60.130430000000004,-2.93146,0.02779359,0.77845
551.224,60.14043,-2.93146,0.02685165,0.77837
551.324,60.15034,-2.93146,0.02662193,0.7782899999999999
551.424,60.16036,-2.93145,0.02728966,0.7782100000000001
551.524,60.170390000000005,-2.93103,0.02391811,0.77813
551.624,60.1804,-2.9300900000000003,0.02376876,0.77805
551.724,60.19039,-2.93016,0.02580043,0.7779699999999999
551.824,60.20036999999999,-2.93015,0.02536153,0.77789
551.924,60.210440000000006,-2.93014,0.02780993,0.77781
552.024,60.22047,-2.9302,0.02719972,0.77773
552.124,60.23041,-2.93091,0.02399576,0.77765
552.224,60.24038,-2.9315,0.02777147,0.77757
552.324,60.25039,-2.93146,0.0245574,0.77749
552.424,60.260369999999995,-2.93147,0.025388,0.77741
552.524,60.2703,-2.93147,0.02556673,0.77733
552.624,60.2803,-2.93147,0.02568969,0.77725
552.724,60.29028,-2.93147,0.02549373,0.77717
552.824,60.300230000000006,-2.93147,0.02845626,0.77709
552.924,60.31018,-2.93148,0.02749681,0.7770100000000001
553.024,60.32011,-2.93188,0.0259012,0.77693
553.124,60.32996,-2.93283,0.02801139,0.77685
553.224,60.339859999999994,-2.9327799999999997,0.0262927,0.77677
553.324,60.349759999999996,-2.9327900000000002,0.02807353,0.77669
553.424,60.35975,-2.9327900000000002,0.0263802,0.77661
553.524,60.369640000000004,-2.9327900000000002,0.02570377,0.77653
553.624,60.37953,-2.9327900000000002,0.02952479,0.77645
553.724,60.38941,-2.9328,0.02627131,0.77637
553.824,60.39931,-2.93379,0.02806604,0.7762899999999999
553.924,60.40923000000001,-2.9351,0.02754589,0.7762100000000001
554.024,60.41916,-2.93541,0.02755367,0.77613
554.124,60.42909,-2.93541,0.0275598,0.77605
554.224,60.439009999999996,-2.93541,0.0273043,0.7759699999999999
554.324,60.44891,-2.93541,0.02828943,0.77589
554.424,60.45881,-2.93541,0.02809461,0.77581
554.524,60.46875,-2.93541,0.02688194,0.77573
554.624,60.47874,-2.93541,0.02627223,0.77565
554.724,60.48863000000001,-2.93541,0.02851425,0.77557
554.824,60.49855,-2.93541,0.02702702,0.77549
554.924,60.5084,-2.93541,0.02519762,0.77541
555.024,60.518319999999996,-2.93541,0.0291532,0.77533
555.124,60.52825,-2.93541,0.02793149,0.77525
555.224,60.538219999999995,-2.93541,0.02863087,0.77517
555.324,60.548159999999996,-2.93542,0.0258618,0.77509
555.424,60.5581,-2.93538,0.02532551,0.7750100000000001
555.524,60.56803000000001,-2.93597,0.02563999,0.77493
555.624,60.57786,-2.93668,0.0282897,0.77485
555.724,60.587740000000004,-2.9367400000000004,0.02596567,0.77477
555.824,60.59763,-2.93673,0.02587916,0.77469
555.924,60.607519999999994,-2.93653,0.02715321,0.77461
556.024,60.617490000000004,-2.93554,0.02845427,0.77453
556.124,60.6274,-2.93539,0.02828483,0.77445
556.224,60.637330000000006,-2.9354299999999998,0.02527706,0.77437
556.324,60.64728,-2.93542,0.02706159,0.7742899999999999
556.424,60.657230000000006,-2.93542,0.02633607,0.7742100000000001
556.524,60.66714,-2.93542,0.02709484,0.77413
556.624,60.677009999999996,-2.9354299999999998,0.02764341,0.77405
556.724,60.6869,-2.9354,0.02954957,0.7739699999999999
556.824,60.69686,-2.93565,0.02749831,0.77389
556.924,60.70681,-2.93603,0.02687359,0.77381
557.024,60.71679,-2.93609,0.02728706,0.77373
557.124,60.72675,-2.93609,0.02480027,0.77365
557.224,60.73672,-2.93602,0.02681028,0.77357
557.324,60.74669,-2.9366,0.02678233,0.77349
557.424,60.756640000000004,-2.9367799999999997,0.02633647,0.77341
557.524,60.766619999999996,-2.93673,0.02620855,0.7733300000000001
557.624,60.776559999999996,-2.9367400000000004,0.02626526,0.77325
557.724,60.78661999999999,-2.93673,0.02540719,0.77317
557.824,60.79665,-2.93689,0.02647001,0.7730899999999999
557.924,60.80667,-2.93785,0.02426845,0.7730100000000001
558.024,60.81664,-2.9381,0.02559722,0.77293
558.124,60.82656,-2.93804,0.0243637,0.77285
558.224,60.836490000000005,-2.93805,0.02650466,0.77277
558.324,60.84646,-2.93805,0.02461482,0.77269
558.424,60.856390000000005,-2.93805,0.02543003,0.77261
558.524,60.866319999999995,-2.93805,0.02636434,0.77253
558.624,60.876290000000004,-2.93805,0.02763306,0.77245
558.724,60.88626,-2.93805,0.02592004,0.77237
558.824,60.89626,-2.93805,0.02783875,0.7722899999999999
558.924,60.90623000000001,-2.93804,0.02531189,0.7722100000000001
559.024,60.916180000000004,-2.93808,0.02501709,0.77213
559.124,60.92609,-2.93796,0.02697184,0.77204
559.224,60.93601999999999,-2.93872,0.02502997,0.7719600000000001
559.324,60.94596,-2.93934,0.02610563,0.77188
559.424,60.9559,-2.9393700000000003,0.02590978,0.7718
559.524,60.96581,-2.9393700000000003,0.0231317,0.77172
559.624,60.97561999999999,-2.9393700000000003,0.02207686,0.77164
559.724,60.98545,-2.9393700000000003,0.02394205,0.77156
559.824,60.99527,-2.9393700000000003,0.02396941,0.77148
559.924,61.00509,-2.9393700000000003,0.02468106,0.7714
560.024,61.01492,-2.9393700000000003,0.02557636,0.77132
560.124,61.02477,-2.9393700000000003,0.02389998,0.7712399999999999
560.224,61.03463000000001,-2.9393700000000003,0.0250064,0.7711600000000001
560.324,61.044509999999995,-2.9393700000000003,0.02553414,0.77108
560.424,61.0544,-2.9393700000000003,0.02284139,0.771
560.524,61.06425,-2.9393700000000003,0.02441917,0.7709199999999999
560.624,61.074169999999995,-2.9393700000000003,0.02491686,0.77084
560.724,61.084140000000005,-2.9393700000000003,0.0224146,0.77076
560.824,61.09409,-2.9393700000000003,0.02308412,0.77068
560.924,61.104040000000005,-2.93938,0.02307635,0.7706
561.024,61.11395,-2.93932,0.01930179,0.77052
561.124,61.12387,-2.93961,0.02086937,0.77044
561.224,61.13385,-2.9404,0.02519734,0.77036
561.324,61.14383,-2.94073,0.02355494,0.77028
561.424,61.15374,-2.94067,0.02262621,0.7702
561.524,61.16369,-2.94068,0.02278573,0.77012
561.624,61.173669999999994,-2.94068,0.02284759,0.77004
561.724,61.18371,-2.94069,0.02310359,0.7699600000000001
561.824,61.193769999999994,-2.94063,0.02194019,0.76988
561.924,61.20383,-2.93986,0.02087006,0.7698
562.024,61.21388,-2.93927,0.02104963,0.76972
562.124,61.22391,-2.93938,0.02281403,0.76964
562.224,61.233940000000004,-2.93935,0.02475825,0.76956
562.324,61.243990000000004,-2.9393599999999998,0.02407308,0.76948
562.424,61.25404,-2.9393599999999998,0.02306767,0.7694
562.524,61.26406,-2.9393599999999998,0.0211362,0.76931
562.624,61.27414,-2.93935,0.02135719,0.76923
562.724,61.28416,-2.93938,0.02290847,0.76915
562.824,61.29411999999999,-2.93927,0.02268377,0.76907
562.924,61.30413000000001,-2.93982,0.02061829,0.76899
563.024,61.31411,-2.94061,0.0216116,0.76891
563.124,61.3241,-2.94069,0.02211307,0.76883
