##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
329.629,38.880340000000004,-1.2505700000000002,0.23661,0.9640799999999999
329.729,38.88994,-1.25109,0.23531,0.96404
329.829,38.89956,-1.2518,0.23364000000000001,0.964
329.929,38.90918,-1.25263,0.23249,0.96395
330.029,38.9188,-1.2519799999999999,0.23164,0.96391
330.129,38.92842,-1.2528700000000002,0.22984000000000002,0.9638700000000001
330.229,38.93805,-1.2535,0.22855,0.96383
330.329,38.9477,-1.2536399999999999,0.2278,0.9637899999999999
330.429,38.95725,-1.25498,0.22579000000000002,0.96375
330.529,38.96683,-1.25524,0.22518000000000002,0.9637
330.629,38.976440000000004,-1.25607,0.2244,0.9636600000000001
330.729,38.98601,-1.25699,0.22295,0.96362
330.829,38.99559,-1.25748,0.22266,0.9635799999999999
330.929,39.00516,-1.2584899999999999,0.2223,0.96354
331.029,39.01475,-1.25937,0.22109,0.96349
331.129,39.02438,-1.2602,0.22038000000000002,0.96345
331.229,39.03399,-1.26105,0.22041999999999998,0.96341
331.329,39.04352,-1.2619,0.21928000000000003,0.9633700000000001
331.429,39.053059999999995,-1.26286,0.21761999999999998,0.9633299999999999
331.529,39.06264,-1.2637,0.21736,0.9632799999999999
331.629,39.0722,-1.26458,0.21595999999999999,0.96324
331.729,39.0817,-1.265,0.21477,0.9632
331.829,39.0912,-1.26607,0.2145,0.96316
331.929,39.10078,-1.26607,0.21258000000000002,0.96311
332.029,39.11038,-1.2672700000000001,0.21069000000000002,0.9630700000000001
332.129,39.11995,-1.26778,0.20773000000000003,0.9630299999999999
332.229,39.12956,-1.2685,0.20785,0.96299
332.329,39.13917,-1.2696,0.20940999999999999,0.96295
332.429,39.14878,-1.26987,0.20893,0.9629
332.529,39.15837,-1.27134,0.20715,0.96286
332.629,39.16806,-1.27147,0.20692,0.9628200000000001
332.729,39.17768,-1.27251,0.20531,0.96278
332.829,39.18727,-1.27329,0.20429,0.96273
332.929,39.19689,-1.27377,0.2033,0.9626899999999999
333.029,39.20648,-1.27471,0.2026,0.96265
333.129,39.2161,-1.2748700000000002,0.20173,0.9626100000000001
333.229,39.22574,-1.2755100000000001,0.20064,0.9625600000000001
333.329,39.23534,-1.2763,0.19989,0.96252
333.429,39.24497,-1.2767600000000001,0.19905,0.9624799999999999
333.529,39.25465,-1.2777,0.19816,0.96244
333.629,39.26437,-1.27854,0.19757,0.96239
333.729,39.27405,-1.27938,0.19688,0.96235
333.829,39.28368,-1.28024,0.1964,0.96231
333.929,39.293409999999994,-1.28115,0.19645,0.9622700000000001
334.029,39.3031,-1.28191,0.19529000000000002,0.9622200000000001
334.129,39.31272,-1.28255,0.19382,0.9621799999999999
334.229,39.322340000000004,-1.28379,0.19395,0.96214
334.329,39.33198,-1.2838399999999999,0.19322,0.9621
334.429,39.341570000000004,-1.28506,0.19233,0.96205
334.529,39.35118,-1.28551,0.19159,0.96201
334.629,39.36078,-1.28631,0.19089,0.9619700000000001
334.729,39.37038,-1.28722,0.19052,0.96193
334.829,39.379909999999995,-1.28721,0.1896,0.96188
334.929,39.38949,-1.28836,0.18884,0.9618399999999999
335.029,39.39911,-1.28896,0.18869,0.9618
335.129,39.40873,-1.28918,0.18775,0.9617600000000001
335.229,39.41832,-1.2904799999999998,0.18799000000000002,0.9617100000000001
335.329,39.427820000000004,-1.29057,0.18792999999999999,0.96167
335.429,39.43734,-1.29157,0.18642,0.9616299999999999
335.529,39.446909999999995,-1.29236,0.18520999999999999,0.9615799999999999
335.629,39.45657,-1.29298,0.18463,0.96154
335.729,39.46625,-1.29415,0.18409,0.9615
335.829,39.475840000000005,-1.29503,0.18435,0.96146
335.929,39.48552,-1.29588,0.18404,0.96141
336.029,39.49523,-1.29673,0.18292,0.9613700000000001
336.129,39.50483,-1.2975299999999999,0.18231,0.9613299999999999
336.229,39.51445,-1.29792,0.18261,0.9612799999999999
336.329,39.52412,-1.29884,0.18239,0.96124
336.429,39.53373,-1.2998,0.18175,0.9612
336.529,39.54335,-1.30006,0.18247,0.96115
336.629,39.55299,-1.3013,0.18222,0.96111
336.729,39.562509999999996,-1.30172,0.18039000000000002,0.9610700000000001
336.829,39.57203,-1.30259,0.17935,0.9610299999999999
336.929,39.5816,-1.30341,0.1788,0.96098
337.029,39.59129,-1.3038100000000001,0.17837999999999998,0.96094
337.129,39.60094,-1.30493,0.17897000000000002,0.9609
337.229,39.61057,-1.30492,0.1785,0.96085
337.329,39.62021,-1.30611,0.17718,0.96081
337.429,39.629870000000004,-1.30663,0.17606,0.9607700000000001
337.529,39.63964,-1.3073700000000001,0.1757,0.96072
337.629,39.649409999999996,-1.3084799999999999,0.17507999999999999,0.96068
337.729,39.65909,-1.3087600000000001,0.17605,0.9606399999999999
337.829,39.66868,-1.31025,0.17526,0.9605899999999999
337.929,39.678290000000004,-1.31035,0.17490999999999998,0.96055
338.029,39.68793,-1.31132,0.17507999999999999,0.9605100000000001
338.129,39.69751,-1.3120399999999999,0.1751,0.9604600000000001
338.229,39.70711,-1.31259,0.17289000000000002,0.96042
338.329,39.71676,-1.3138100000000001,0.173,0.9603799999999999
338.429,39.726420000000005,-1.31425,0.17232,0.9603299999999999
338.529,39.73605,-1.3153700000000002,0.17153,0.96029
338.629,39.74572,-1.31589,0.17346,0.96025
338.729,39.75535,-1.31639,0.17486,0.9602
338.829,39.765,-1.31726,0.17325,0.96016
338.929,39.77473,-1.31762,0.17232,0.9601200000000001
339.029,39.784459999999996,-1.31856,0.17257999999999998,0.9600700000000001
339.129,39.79415,-1.31914,0.17184000000000002,0.9600299999999999
339.229,39.80379,-1.31992,0.17132999999999998,0.95999
339.329,39.81346,-1.32092,0.1708,0.95994
339.429,39.8231,-1.32092,0.17101,0.9599
339.529,39.83273,-1.32187,0.17198,0.95986
339.629,39.84239,-1.32273,0.17132999999999998,0.95981
339.729,39.85198,-1.32339,0.1701,0.9597700000000001
339.829,39.86157,-1.32436,0.17097,0.95973
339.929,39.871190000000006,-1.32536,0.16976,0.95968
340.029,39.88084,-1.32671,0.17014,0.9596399999999999
340.129,39.89046,-1.3274299999999999,0.17085,0.9596
340.229,39.900090000000006,-1.32838,0.17045,0.95955
340.329,39.90975,-1.32869,0.16971,0.9595100000000001
340.429,39.9194,-1.32987,0.16946,0.9594600000000001
340.529,39.92903,-1.33018,0.1711,0.95942
340.629,39.93865,-1.33143,0.17210999999999999,0.9593799999999999
340.729,39.94827,-1.33175,0.17315999999999998,0.9593299999999999
340.829,39.95791,-1.33328,0.17253,0.95929
340.929,39.96755,-1.33351,0.17159000000000002,0.95925
341.029,39.97719,-1.33446,0.17146,0.9592
341.129,39.98687,-1.3353,0.17167000000000002,0.95916
341.229,39.99654,-1.33584,0.1726,0.95911
341.329,40.006170000000004,-1.33689,0.17185,0.9590700000000001
341.429,40.015809999999995,-1.33765,0.17135999999999998,0.9590299999999999
341.529,40.02544,-1.33846,0.17219,0.9589799999999999
341.629,40.035059999999994,-1.33935,0.17348,0.95894
341.729,40.04469,-1.34109,0.17413,0.9589
341.829,40.054320000000004,-1.3426,0.17312,0.95885
341.929,40.06397,-1.3432600000000001,0.17246,0.95881
342.029,40.07362,-1.34394,0.17295,0.9587600000000001
342.129,40.08325,-1.34467,0.17349,0.9587200000000001
342.229,40.0929,-1.3458,0.17334000000000002,0.95868
342.329,40.10255,-1.34595,0.17265999999999998,0.95863
342.429,40.11222,-1.3472600000000001,0.17287,0.9585899999999999
342.529,40.121829999999996,-1.34766,0.17347,0.95854
342.629,40.13143,-1.34839,0.17374,0.9585
342.729,40.1411,-1.34928,0.17359000000000002,0.9584600000000001
342.829,40.15072,-1.34976,0.1742,0.95841
342.929,40.160309999999996,-1.35135,0.17478,0.95837
343.029,40.169909999999994,-1.35164,0.17534,0.9583200000000001
343.129,40.17957,-1.35324,0.17423,0.9582799999999999
343.229,40.1892,-1.35355,0.17414000000000002,0.9582299999999999
343.329,40.19883,-1.35513,0.17488,0.95819
343.429,40.208459999999995,-1.3554899999999999,0.17539000000000002,0.95815
343.529,40.2181,-1.35699,0.17522000000000001,0.9581
343.629,40.227740000000004,-1.35746,0.17699,0.95806
343.729,40.23741,-1.35869,0.17715999999999998,0.95801
343.829,40.24708,-1.3591600000000001,0.17677,0.9579700000000001
343.929,40.25675,-1.3605,0.17681,0.9579200000000001
344.029,40.2664,-1.36114,0.17765,0.95788
344.129,40.27603,-1.3624,0.17802,0.9578399999999999
344.229,40.28568,-1.36322,0.17884,0.9577899999999999
344.329,40.29533,-1.3643299999999998,0.17937,0.95775
344.429,40.304990000000004,-1.36534,0.179,0.9577
344.529,40.31463,-1.36617,0.17962999999999998,0.9576600000000001
344.629,40.32425,-1.3671799999999998,0.18075,0.9576100000000001
344.729,40.33393,-1.3679299999999999,0.18126,0.95757
344.829,40.34361,-1.3690200000000001,0.18173,0.9575299999999999
344.929,40.35322,-1.36973,0.18216,0.9574799999999999
345.029,40.36288,-1.3711200000000001,0.18209,0.95744
345.129,40.37259,-1.37171,0.18215,0.95739
345.229,40.382259999999995,-1.37333,0.18275999999999998,0.95735
345.329,40.3919,-1.37371,0.18383,0.9573
345.429,40.40152,-1.37514,0.18384,0.95726
345.529,40.41115,-1.37547,0.18377000000000002,0.95721
345.629,40.420759999999994,-1.37673,0.18453,0.9571700000000001
345.729,40.43038,-1.37705,0.18494000000000002,0.9571200000000001
345.829,40.44001,-1.3784299999999998,0.18665,0.9570799999999999
345.929,40.44968,-1.37873,0.18685,0.95704
346.029,40.45936,-1.38044,0.1874,0.95699
346.129,40.46902,-1.38086,0.18829,0.95695
346.229,40.47867,-1.38275,0.18959,0.9569
346.329,40.48834,-1.38314,0.18883,0.95686
346.429,40.498,-1.38483,0.19029000000000001,0.95681
346.529,40.507659999999994,-1.38532,0.19049000000000002,0.9567700000000001
346.629,40.517309999999995,-1.3868,0.19092,0.9567200000000001
346.729,40.52698,-1.38745,0.19171,0.95668
346.829,40.53667,-1.38903,0.19291,0.95663
346.929,40.54629,-1.38982,0.19383,0.9565899999999999
347.029,40.55594,-1.39097,0.19404000000000002,0.95654
347.129,40.56558,-1.3917700000000002,0.19446,0.9565
347.229,40.57523,-1.39288,0.19505999999999998,0.95645
347.329,40.58489,-1.39422,0.19634000000000001,0.95641
347.429,40.59452,-1.3959700000000002,0.19738,0.95636
347.529,40.60419,-1.39757,0.19829000000000002,0.9563200000000001
347.629,40.61388,-1.39848,0.19969,0.9562700000000001
347.729,40.62358,-1.39991,0.20018,0.9562299999999999
347.829,40.63329,-1.4006100000000001,0.20064,0.9561799999999999
347.929,40.64297,-1.40212,0.20071,0.95614
348.029,40.652609999999996,-1.4028200000000002,0.20065,0.95609
348.129,40.66223,-1.4045,0.2026,0.95605
348.229,40.67188,-1.4049399999999999,0.2043,0.956
348.329,40.681509999999996,-1.40667,0.20365999999999998,0.95596
348.429,40.69119,-1.40716,0.20407,0.95591
348.529,40.70087,-1.40904,0.20717,0.9558700000000001
348.629,40.71058,-1.40949,0.20854,0.9558200000000001
348.729,40.72022,-1.4113799999999999,0.2085,0.95578
348.829,40.729890000000005,-1.4107100000000001,0.20736,0.95573
348.929,40.73956,-1.4122,0.20805,0.9556899999999999
349.029,40.74926,-1.41251,0.21072,0.9556399999999999
349.129,40.758959999999995,-1.4143,0.21181,0.9556
349.229,40.76862,-1.41476,0.21276,0.95555
349.329,40.77832,-1.41655,0.21516999999999997,0.9555100000000001
349.429,40.78801,-1.41751,0.21497,0.9554600000000001
349.529,40.79768,-1.41855,0.21508000000000002,0.95542
349.629,40.807359999999996,-1.42021,0.21552,0.95537
349.729,40.81702,-1.42135,0.21741,0.9553299999999999
349.829,40.82669,-1.42333,0.21933000000000002,0.9552799999999999
349.929,40.83634,-1.42459,0.21941,0.9552299999999999
350.029,40.846,-1.42573,0.22073,0.95519
350.129,40.85569,-1.42726,0.22263000000000002,0.95514
350.229,40.86537,-1.4281700000000002,0.22351,0.9551
350.329,40.87502,-1.42969,0.22426,0.95505
350.429,40.88472,-1.43095,0.22504000000000002,0.95501
350.529,40.89445,-1.43248,0.22639,0.95496
350.629,40.904090000000004,-1.43509,0.22804000000000002,0.9549200000000001
350.729,40.91373,-1.4364700000000001,0.22974,0.9548700000000001
350.829,40.923429999999996,-1.43803,0.23181,0.95483
350.929,40.93312,-1.43983,0.23244,0.95478
351.029,40.94279,-1.44052,0.23185999999999998,0.95473
351.129,40.952420000000004,-1.44171,0.23194,0.9546899999999999
351.229,40.96203,-1.44269,0.23171,0.9546399999999999
351.329,40.97169,-1.44412,0.23345,0.9546
351.429,40.98138,-1.44531,0.23778000000000002,0.95455
351.529,40.991,-1.4464700000000001,0.2378,0.9545100000000001
351.629,41.000609999999995,-1.44858,0.23786,0.9544600000000001
351.729,41.010290000000005,-1.4496200000000001,0.2385,0.9544100000000001
351.829,41.01998,-1.45133,0.24079,0.95437
351.929,41.02968,-1.45305,0.24234,0.9543200000000001
352.029,41.039320000000004,-1.4541899999999999,0.24313,0.9542799999999999
352.129,41.04902,-1.45621,0.24381999999999998,0.9542299999999999
352.229,41.058679999999995,-1.45716,0.24595,0.95419
352.329,41.06834,-1.45817,0.24833000000000002,0.95414
352.429,41.07808,-1.45916,0.24984,0.95409
352.529,41.0878,-1.4602600000000001,0.25056,0.95405
352.629,41.09747,-1.46246,0.25077,0.954
352.729,41.1072,-1.46377,0.25163,0.95396
352.829,41.11694,-1.46528,0.25532,0.95391
352.929,41.12663,-1.46726,0.25565,0.9538700000000001
353.029,41.13633,-1.46856,0.25555,0.9538200000000001
353.129,41.14604,-1.47048,0.25803000000000004,0.9537700000000001
353.229,41.15575,-1.47199,0.26029,0.95373
353.329,41.16547,-1.47326,0.26129,0.95368
353.429,41.17521,-1.47528,0.26164,0.9536399999999999
353.529,41.18492,-1.47676,0.26231,0.9535899999999999
353.629,41.194590000000005,-1.47875,0.26456999999999997,0.9535399999999999
353.729,41.20432,-1.48065,0.26533,0.9535
353.829,41.214059999999996,-1.48187,0.26484,0.95345
353.929,41.22377,-1.48396,0.26643,0.9534100000000001
354.029,41.233470000000004,-1.48548,0.26803,0.95336
354.129,41.24313,-1.48718,0.26958000000000004,0.95331
354.229,41.25282,-1.48914,0.27075,0.9532700000000001
354.329,41.26252,-1.49007,0.27235,0.9532200000000001
354.429,41.272220000000004,-1.49181,0.27418000000000003,0.9531700000000001
354.529,41.281890000000004,-1.49327,0.27587,0.9531299999999999
354.629,41.29148,-1.49471,0.27605999999999997,0.9530799999999999
354.729,41.301109999999994,-1.49708,0.27666,0.95304
354.829,41.31077,-1.4980799999999999,0.27902,0.95299
354.929,41.32035,-1.49993,0.2815,0.95294
355.029,41.330009999999994,-1.50205,0.28452,0.9529
355.129,41.33967,-1.5036200000000002,0.28398,0.95285
355.229,41.349309999999996,-1.5065,0.28431,0.9528
355.329,41.358940000000004,-1.50785,0.28515999999999997,0.95276
355.429,41.36862,-1.50971,0.28759,0.9527100000000001
355.529,41.37828,-1.51205,0.28891,0.9526700000000001
355.629,41.38791,-1.51352,0.29022,0.95262
355.729,41.39756,-1.51589,0.29111,0.95257
355.829,41.40725,-1.51726,0.2935,0.9525299999999999
355.929,41.41689,-1.5186899999999999,0.2975,0.9524799999999999
356.029,41.42655,-1.521,0.2985,0.9524299999999999
356.129,41.43618,-1.52255,0.29869,0.95239
356.229,41.44587,-1.52496,0.29984,0.95234
356.329,41.45559,-1.5269,0.30111,0.95229
356.429,41.465270000000004,-1.52844,0.30389,0.95225
356.529,41.474940000000004,-1.53081,0.30644,0.9522
356.629,41.48464,-1.53245,0.30751999999999996,0.95215
356.729,41.49436,-1.53483,0.30946,0.95211
356.829,41.504090000000005,-1.5377299999999998,0.31077,0.95206
356.929,41.51377,-1.53962,0.31165,0.95201
357.029,41.52349,-1.54206,0.31376,0.9519700000000001
357.129,41.5332,-1.54405,0.31532,0.9519200000000001
357.229,41.542840000000005,-1.54621,0.31716,0.9518700000000001
357.329,41.55255,-1.54911,0.31837,0.95183
357.429,41.56222,-1.55043,0.31992,0.95178
357.529,41.57189,-1.5529700000000002,0.32194,0.95173
357.629,41.5816,-1.55526,0.32325,0.9516899999999999
357.729,41.59129,-1.5572,0.32477,0.9516399999999999
357.829,41.601009999999995,-1.5601200000000002,0.32591,0.9515899999999999
357.929,41.61072,-1.5613299999999999,0.32774000000000003,0.95155
358.029,41.62044,-1.56342,0.33042,0.9515
358.129,41.63017,-1.56565,0.33231,0.95145
358.229,41.6398,-1.56732,0.33403,0.9514100000000001
358.329,41.64952,-1.5703200000000002,0.33595,0.95136
358.429,41.6592,-1.57217,0.33765,0.95131
358.529,41.668859999999995,-1.5742399999999999,0.33979000000000004,0.9512700000000001
358.629,41.67858,-1.5767200000000001,0.34084000000000003,0.9512200000000001
358.729,41.688309999999994,-1.57975,0.34225,0.9511700000000001
358.829,41.69801,-1.58192,0.34431999999999996,0.9511299999999999
358.929,41.7077,-1.58397,0.34749,0.9510799999999999
359.029,41.71741,-1.58631,0.34758,0.9510299999999999
359.129,41.727090000000004,-1.58911,0.34992,0.9509799999999999
359.229,41.73675,-1.59125,0.35148,0.95094
359.329,41.74646,-1.59327,0.35194000000000003,0.95089
359.429,41.75613,-1.59588,0.3555,0.95084
359.529,41.765809999999995,-1.59913,0.35786,0.9508
359.629,41.77554,-1.60168,0.35984,0.95075
359.729,41.78525,-1.60392,0.36195,0.9507
359.829,41.794940000000004,-1.60666,0.36336999999999997,0.95065
359.929,41.80467,-1.6097700000000001,0.36553,0.9506100000000001
360.029,41.814409999999995,-1.61239,0.36808,0.9505600000000001
360.129,41.824090000000005,-1.6144100000000001,0.37051999999999996,0.9505100000000001
360.229,41.83376,-1.61686,0.3722,0.95047
360.329,41.8435,-1.61981,0.3737,0.95042
360.429,41.85325,-1.62278,0.37538,0.95037
360.529,41.86294,-1.62493,0.3773,0.95032
360.629,41.87267,-1.62751,0.37933,0.9502799999999999
360.729,41.88241,-1.6305399999999999,0.38158000000000003,0.9502299999999999
360.829,41.89208,-1.6334,0.3835,0.9501799999999999
360.929,41.901709999999994,-1.63524,0.38587,0.9501299999999999
361.029,41.91141,-1.6375600000000001,0.38832,0.95009
361.129,41.921079999999996,-1.64028,0.38986,0.95004
361.229,41.9308,-1.6433400000000002,0.39074000000000003,0.94999
361.329,41.94052,-1.64555,0.39369,0.94994
361.429,41.95019,-1.64811,0.39554,0.9499
361.529,41.95993,-1.6509,0.3967,0.94985
361.629,41.96963,-1.654,0.39898,0.9498
361.729,41.97931,-1.65615,0.40133,0.94976
361.829,41.989020000000004,-1.65845,0.40286,0.94971
361.929,41.9987,-1.66125,0.40497,0.9496600000000001
362.029,42.00843,-1.6645900000000002,0.4064,0.9496100000000001
362.129,42.01811,-1.66715,0.40793,0.9495600000000001
362.229,42.027809999999995,-1.66979,0.40889000000000003,0.94952
362.329,42.03755,-1.67294,0.40941,0.94947
362.429,42.04725,-1.67681,0.41081000000000006,0.94942
362.529,42.05695,-1.67977,0.41434,0.94937
362.629,42.06669,-1.6825700000000001,0.41765,0.9493299999999999
362.729,42.0764,-1.68573,0.42103,0.9492799999999999
362.829,42.08615,-1.68954,0.42277,0.9492299999999999
362.929,42.095859999999995,-1.6926599999999998,0.42391999999999996,0.9491799999999999
363.029,42.10559,-1.6953799999999999,0.42557,0.94914
363.129,42.11531,-1.6985700000000001,0.42933000000000004,0.94909
363.229,42.125029999999995,-1.70205,0.4323,0.94904
363.329,42.13482,-1.70502,0.43426000000000003,0.94899
363.429,42.14455,-1.7074099999999999,0.43692,0.94895
363.529,42.154309999999995,-1.71007,0.43823,0.9489
363.629,42.16406,-1.71335,0.44104,0.94885
363.729,42.173790000000004,-1.71653,0.44386000000000003,0.9488
363.829,42.18356,-1.71918,0.44464,0.94875
363.929,42.1933,-1.7226099999999998,0.44655,0.94871
364.029,42.20302,-1.7267599999999999,0.44903999999999994,0.9486600000000001
364.129,42.212720000000004,-1.73078,0.45247,0.9486100000000001
364.229,42.222409999999996,-1.73353,0.45486000000000004,0.9485600000000001
364.329,42.23214,-1.7367099999999998,0.4544,0.9485100000000001
364.429,42.241820000000004,-1.74023,0.45624,0.94847
364.529,42.251529999999995,-1.74383,0.4592,0.94842
364.629,42.26121,-1.74632,0.46202,0.94837
364.729,42.27091,-1.7493599999999998,0.46448999999999996,0.94832
364.829,42.280570000000004,-1.7528099999999998,0.467,0.9482700000000001
364.929,42.290279999999996,-1.75685,0.46946000000000004,0.9482299999999999
365.029,42.299929999999996,-1.7596900000000002,0.47098999999999996,0.9481799999999999
365.129,42.309670000000004,-1.76311,0.47447,0.9481299999999999
365.229,42.319390000000006,-1.7669099999999998,0.47644,0.9480799999999999
365.329,42.32912,-1.7713299999999998,0.47888000000000003,0.9480299999999999
365.429,42.33882,-1.7745,0.48143,0.94799
365.529,42.34847,-1.77781,0.48355,0.94794
365.629,42.35821,-1.7815599999999998,0.48552,0.94789
