##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
319.354,37.90056,-1.15445,0.63403,0.9682799999999999
319.454,37.9101,-1.15526,0.6269600000000001,0.96824
319.554,37.91961,-1.15662,0.62116,0.9682
319.654,37.92915,-1.15791,0.6159,0.96816
319.754,37.93869,-1.1588200000000002,0.61051,0.9681200000000001
319.854,37.94823,-1.16038,0.6027600000000001,0.9680799999999999
319.954,37.95776,-1.16124,0.59796,0.96804
320.054,37.96732,-1.16222,0.59268,0.968
320.154,37.97691,-1.16364,0.58535,0.96796
320.254,37.98648,-1.1647,0.57897,0.9679200000000001
320.354,37.99601,-1.16616,0.57365,0.96788
320.454,38.005559999999996,-1.16724,0.56785,0.9678399999999999
320.554,38.01511,-1.16811,0.56408,0.9678
320.654,38.02462,-1.16896,0.5604899999999999,0.9677600000000001
320.754,38.03417,-1.1697,0.55567,0.96772
320.854,38.04371,-1.17026,0.55107,0.9676799999999999
320.954,38.05324,-1.17121,0.54604,0.96764
321.054,38.06281,-1.17265,0.54169,0.9676
321.154,38.072309999999995,-1.17317,0.53719,0.9675600000000001
321.254,38.08191,-1.17503,0.5341199999999999,0.96752
321.354,38.091440000000006,-1.1757,0.53113,0.9674799999999999
321.454,38.10094,-1.17699,0.5273,0.96744
321.554,38.11055,-1.17794,0.52554,0.9674
321.654,38.120090000000005,-1.1793,0.52266,0.96736
321.754,38.12963,-1.18003,0.51647,0.9673200000000001
321.854,38.139179999999996,-1.18108,0.51117,0.9672799999999999
321.954,38.14873,-1.18181,0.50932,0.96724
322.054,38.15829,-1.1829399999999999,0.50505,0.9672
322.154,38.16786,-1.1839,0.50163,0.96716
322.254,38.177459999999996,-1.1851200000000002,0.49782,0.9671200000000001
322.354,38.18705,-1.18612,0.4947,0.9670799999999999
322.454,38.19661,-1.18734,0.49276000000000003,0.96703
322.554,38.206179999999996,-1.18822,0.48991999999999997,0.96699
322.654,38.215759999999996,-1.18921,0.48758999999999997,0.96695
322.754,38.22532,-1.19014,0.48482,0.96691
322.854,38.23491,-1.19103,0.48163999999999996,0.9668700000000001
322.954,38.24451,-1.19194,0.47863,0.96683
323.054,38.25408,-1.1928299999999998,0.47584,0.9667899999999999
323.154,38.26364,-1.19392,0.4734,0.96675
323.254,38.27325,-1.1950100000000001,0.46998999999999996,0.9667100000000001
323.354,38.28287,-1.19626,0.46663000000000004,0.96667
323.454,38.29242,-1.1971399999999999,0.46357,0.9666299999999999
323.554,38.301970000000004,-1.19823,0.46208999999999995,0.96659
323.654,38.31146,-1.19885,0.46226999999999996,0.96655
323.754,38.32096,-1.19979,0.46032,0.9665100000000001
323.854,38.33045,-1.20052,0.45733,0.96647
323.954,38.34,-1.2015799999999999,0.45471999999999996,0.9664200000000001
324.054,38.34959,-1.20251,0.45245,0.9663799999999999
324.154,38.35921,-1.2045,0.45081000000000004,0.96634
324.254,38.368809999999996,-1.20612,0.44766999999999996,0.9663
324.354,38.378409999999995,-1.20754,0.44523,0.96626
324.454,38.38795,-1.20848,0.44355,0.9662200000000001
324.554,38.39751,-1.20981,0.44159,0.9661799999999999
324.654,38.407090000000004,-1.21018,0.43918,0.96614
324.754,38.4166,-1.21153,0.43488999999999994,0.9661
324.854,38.4261,-1.21204,0.43266000000000004,0.96606
324.954,38.43564,-1.2125700000000001,0.43151999999999996,0.9660200000000001
325.054,38.445170000000005,-1.21341,0.42968999999999996,0.9659700000000001
325.154,38.454679999999996,-1.2138200000000001,0.42807,0.96593
325.254,38.46423,-1.21481,0.42636,0.9658899999999999
325.354,38.4738,-1.21538,0.42475,0.96585
325.454,38.483340000000005,-1.2161600000000001,0.42377,0.9658100000000001
325.554,38.4929,-1.21743,0.42232,0.96577
325.654,38.50245,-1.21795,0.42055,0.96573
325.754,38.51208,-1.21923,0.42051000000000005,0.9656899999999999
325.854,38.52178,-1.2193100000000001,0.41857,0.96565
325.954,38.5314,-1.22056,0.41668,0.9656
326.054,38.54103,-1.22078,0.41436999999999996,0.9655600000000001
326.154,38.55063,-1.2220600000000001,0.41192,0.96552
326.254,38.56021,-1.2225700000000002,0.4099,0.9654799999999999
326.354,38.56974,-1.22384,0.40918000000000004,0.96544
326.454,38.57929,-1.2244700000000002,0.40753,0.9654
326.554,38.58886,-1.2257,0.40581,0.96536
326.654,38.59843,-1.22642,0.40435,0.9653200000000001
326.754,38.60801,-1.22707,0.40237,0.9652700000000001
326.854,38.61762,-1.2281,0.40015,0.9652299999999999
326.954,38.62726,-1.2284,0.39768000000000003,0.96519
327.054,38.63687,-1.2297,0.39548,0.96515
327.154,38.64649,-1.23032,0.39265,0.96511
327.254,38.65609,-1.23128,0.3917,0.9650700000000001
327.354,38.66565,-1.2319200000000001,0.39032,0.9650299999999999
327.454,38.67518,-1.23288,0.3883,0.96499
327.554,38.68469,-1.23356,0.38738,0.9649399999999999
327.654,38.6942,-1.234,0.38698,0.9649
327.754,38.70368,-1.2351,0.38706,0.96486
327.854,38.71321,-1.23575,0.3862,0.9648200000000001
327.954,38.72279,-1.23678,0.38487,0.96478
328.054,38.73236,-1.23742,0.38398000000000004,0.9647399999999999
328.154,38.74199,-1.23865,0.38199,0.9646899999999999
328.254,38.75158,-1.23928,0.38095,0.96465
328.354,38.761179999999996,-1.24033,0.38049,0.9646100000000001
328.454,38.77077,-1.24082,0.3785,0.96457
328.554,38.780409999999996,-1.24159,0.3771,0.9645299999999999
328.654,38.79003,-1.24264,0.37653000000000003,0.96449
328.754,38.79963,-1.2429299999999999,0.37288000000000004,0.96445
328.854,38.80924,-1.24443,0.37276,0.9644
328.954,38.81885,-1.24476,0.37254,0.96436
329.054,38.82847,-1.2461,0.37119,0.9643200000000001
329.154,38.83805,-1.24645,0.36885999999999997,0.9642799999999999
329.254,38.84762,-1.24791,0.36791,0.96424
329.354,38.85716,-1.24841,0.36672,0.9642
329.454,38.86676,-1.24976,0.36599,0.96415
329.554,38.87645,-1.25022,0.36491999999999997,0.96411
329.654,38.88617,-1.25096,0.36382,0.9640700000000001
329.754,38.89591,-1.252,0.36261,0.9640299999999999
329.854,38.905609999999996,-1.2521200000000001,0.36167,0.96399
329.954,38.91538,-1.25324,0.36122,0.96394
330.054,38.92508,-1.2538799999999999,0.35977,0.9639
330.154,38.93468,-1.25427,0.35804,0.96386
330.254,38.944309999999994,-1.25526,0.35746999999999995,0.9638200000000001
330.354,38.953920000000004,-1.25569,0.35723,0.96378
330.454,38.96354,-1.25651,0.35509,0.9637399999999999
330.554,38.97314,-1.25709,0.35273000000000004,0.9636899999999999
330.654,38.98279,-1.2577200000000002,0.35256,0.96365
330.754,38.99241,-1.25891,0.35145,0.9636100000000001
330.854,39.00202,-1.25935,0.35064,0.96357
330.954,39.01165,-1.26064,0.35004,0.9635299999999999
331.054,39.02131,-1.2610299999999999,0.3491,0.9634799999999999
331.154,39.03093,-1.2625899999999999,0.34859,0.96344
331.254,39.04054,-1.26289,0.34847,0.9634
331.354,39.05014,-1.2642799999999998,0.34865,0.96336
331.454,39.05976,-1.26426,0.34694,0.96331
331.554,39.06941,-1.2654100000000001,0.34578000000000003,0.9632700000000001
331.654,39.07905,-1.266,0.34484000000000004,0.9632299999999999
331.754,39.0887,-1.26661,0.34365,0.96319
331.854,39.09832,-1.26824,0.34114,0.96315
331.954,39.1079,-1.26867,0.34045,0.9631
332.054,39.11755,-1.26977,0.33992,0.96306
332.154,39.127109999999995,-1.27053,0.33893,0.9630200000000001
332.254,39.13674,-1.27108,0.33834000000000003,0.96298
332.354,39.146390000000004,-1.27219,0.33845,0.96293
332.454,39.156009999999995,-1.2726600000000001,0.33836,0.9628899999999999
332.554,39.16563,-1.27394,0.33691,0.96285
332.654,39.17519,-1.27462,0.33571,0.96281
332.754,39.18473,-1.27512,0.3342,0.9627700000000001
332.854,39.194309999999994,-1.27625,0.33309,0.96272
332.954,39.203920000000004,-1.27667,0.33254,0.96268
333.054,39.21354,-1.27767,0.33114,0.9626399999999999
333.154,39.22313,-1.27841,0.33123,0.9626
333.254,39.23271,-1.27902,0.33193,0.96255
333.354,39.242309999999996,-1.28016,0.33229000000000003,0.9625100000000001
333.454,39.25196,-1.28023,0.33150999999999997,0.96247
333.554,39.26167,-1.28145,0.3304,0.9624299999999999
333.654,39.271370000000005,-1.2819,0.3297,0.9623799999999999
333.754,39.281079999999996,-1.2826,0.32863000000000003,0.96234
333.854,39.29068,-1.28351,0.32721,0.9623
333.954,39.3003,-1.28396,0.32744,0.96226
334.054,39.30989,-1.28556,0.32648,0.96221
334.154,39.319559999999996,-1.28586,0.32671,0.9621700000000001
334.254,39.32914,-1.28736,0.32527,0.9621299999999999
334.354,39.3388,-1.2874,0.32434,0.96209
334.454,39.34843,-1.28854,0.32426,0.96204
334.554,39.35805,-1.2892299999999999,0.32105,0.962
334.654,39.36765,-1.28982,0.32105,0.96196
334.754,39.37724,-1.29095,0.32035,0.9619200000000001
334.854,39.38693,-1.29134,0.32036,0.9618700000000001
334.954,39.396609999999995,-1.29234,0.32078,0.96183
335.054,39.40625,-1.29275,0.32037,0.9617899999999999
335.154,39.415890000000005,-1.2929700000000002,0.32043,0.9617399999999999
335.254,39.42553,-1.2939399999999999,0.32108000000000003,0.9617
335.354,39.435179999999995,-1.29427,0.32056,0.9616600000000001
335.454,39.444829999999996,-1.29444,0.31958000000000003,0.96162
335.554,39.45447,-1.29539,0.31905,0.96157
335.654,39.46411,-1.29575,0.3182,0.9615299999999999
335.754,39.47376,-1.29619,0.31767,0.96149
335.854,39.48335,-1.2973700000000001,0.31756999999999996,0.96144
335.954,39.49299,-1.2978299999999998,0.31734,0.9614
336.054,39.5026,-1.29885,0.3173,0.96136
336.154,39.5122,-1.29989,0.31704,0.9613200000000001
336.254,39.52183,-1.30057,0.31565,0.9612700000000001
336.354,39.53144,-1.3014299999999999,0.31506,0.9612299999999999
336.454,39.541129999999995,-1.30185,0.31488,0.96119
336.554,39.5507,-1.30328,0.31428,0.96114
336.654,39.560340000000004,-1.30326,0.31332,0.9611
336.754,39.56992,-1.30455,0.31219,0.96106
336.854,39.57949,-1.3050700000000002,0.31142,0.9610200000000001
336.954,39.58917,-1.3061399999999999,0.31142,0.9609700000000001
337.054,39.59883,-1.30667,0.31124,0.96093
337.154,39.60844,-1.3078,0.31143000000000004,0.9608899999999999
337.254,39.61808,-1.3083799999999999,0.31108,0.9608399999999999
337.354,39.62773,-1.30946,0.30973,0.9608
337.454,39.637370000000004,-1.31016,0.30932,0.9607600000000001
337.554,39.64702,-1.31075,0.30911,0.9607100000000001
337.654,39.656620000000004,-1.3118,0.30949,0.96067
337.754,39.66626,-1.31255,0.30901999999999996,0.9606299999999999
337.854,39.67585,-1.31338,0.30892,0.9605799999999999
337.954,39.68545,-1.3141399999999999,0.30841,0.96054
338.054,39.69507,-1.31494,0.3074,0.9605
338.154,39.70474,-1.31577,0.30703,0.96045
338.254,39.71438,-1.31673,0.3067,0.96041
338.354,39.724,-1.31741,0.30723,0.9603700000000001
338.454,39.73366,-1.31813,0.30748000000000003,0.9603200000000001
338.554,39.74324,-1.3192,0.30718,0.9602799999999999
338.654,39.75287,-1.31972,0.30727,0.96024
338.754,39.76254,-1.32082,0.30608,0.96019
338.854,39.77218,-1.32131,0.30559000000000003,0.96015
338.954,39.7819,-1.3227,0.30511,0.96011
339.054,39.79162,-1.32305,0.30513,0.96006
339.154,39.80122,-1.32433,0.30471,0.9600200000000001
339.254,39.81087,-1.3248,0.30411,0.9599799999999999
339.354,39.82056,-1.3256,0.3034,0.95993
339.454,39.830259999999996,-1.32664,0.30384,0.9598899999999999
339.554,39.8399,-1.32695,0.30423,0.95985
339.654,39.8495,-1.3282399999999999,0.30406,0.9598
339.754,39.8591,-1.32825,0.3039,0.9597600000000001
339.854,39.86878,-1.32934,0.30318,0.95972
339.954,39.87845,-1.32995,0.30257,0.95967
340.054,39.88812,-1.3307799999999999,0.30228,0.9596299999999999
340.154,39.89778,-1.33205,0.3027,0.9595799999999999
340.254,39.90742,-1.33245,0.3022,0.95954
340.354,39.91704,-1.33392,0.30146999999999996,0.9595
340.454,39.92669,-1.3343,0.30118,0.95945
340.554,39.93634,-1.3351,0.30036,0.95941
340.654,39.94603,-1.33604,0.30063,0.9593700000000001
340.754,39.95572,-1.33653,0.3012,0.9593200000000001
340.854,39.96537,-1.3376299999999999,0.30132,0.9592799999999999
340.954,39.97501,-1.3385200000000002,0.30079,0.95924
341.054,39.98464,-1.33951,0.30066,0.95919
341.154,39.99426,-1.3400299999999998,0.3017,0.95915
341.254,40.00387,-1.34128,0.30161,0.9591
341.354,40.0135,-1.34315,0.30105,0.95906
341.454,40.023140000000005,-1.34351,0.30141999999999997,0.9590200000000001
341.554,40.03273,-1.34476,0.30151999999999995,0.9589700000000001
341.654,40.04234,-1.34517,0.30157,0.95893
341.754,40.05199,-1.34608,0.30179,0.95888
341.854,40.061690000000006,-1.34699,0.30169,0.9588399999999999
341.954,40.07143,-1.34745,0.30141,0.9588
342.054,40.08104,-1.34886,0.30178,0.95875
342.154,40.09068,-1.34884,0.30165,0.9587100000000001
342.254,40.10034,-1.35015,0.30241,0.9586600000000001
342.354,40.11,-1.35077,0.30164,0.95862
342.454,40.11965,-1.35205,0.30301,0.9585799999999999
342.554,40.12932,-1.35269,0.30269,0.9585299999999999
342.654,40.13896,-1.35396,0.30299,0.95849
342.754,40.14865,-1.35461,0.30349,0.95844
342.854,40.15829,-1.35585,0.30303,0.9584
342.954,40.16787,-1.35645,0.30243000000000003,0.95836
343.054,40.17743,-1.35752,0.30191,0.95831
343.154,40.18697,-1.35816,0.30125,0.9582700000000001
343.254,40.19661,-1.3591600000000001,0.30141,0.9582200000000001
343.354,40.20629,-1.35995,0.30267,0.9581799999999999
343.454,40.21597,-1.36047,0.30364,0.95814
343.554,40.22565,-1.3615700000000002,0.30308,0.95809
343.654,40.23534,-1.3621,0.30385,0.95805
343.754,40.245020000000004,-1.3629799999999999,0.30533000000000005,0.958
343.854,40.254670000000004,-1.36374,0.30469,0.95796
343.954,40.26432,-1.36465,0.30441,0.95791
344.054,40.27391,-1.36572,0.3049,0.9578700000000001
344.154,40.28352,-1.36656,0.30556,0.9578200000000001
344.254,40.29317,-1.3681,0.3065,0.95778
344.354,40.30281,-1.36883,0.30608,0.9577399999999999
344.454,40.312459999999994,-1.37048,0.3071,0.9576899999999999
344.554,40.32215,-1.3709200000000001,0.30851999999999996,0.95765
344.654,40.33184,-1.3724100000000001,0.30903,0.9576
344.754,40.34148,-1.3728200000000002,0.3096,0.9575600000000001
344.854,40.35115,-1.37448,0.30946999999999997,0.9575100000000001
344.954,40.36074,-1.3749200000000001,0.30875,0.95747
345.054,40.37037,-1.37683,0.30922,0.9574299999999999
345.154,40.38013,-1.37725,0.3102,0.9573799999999999
345.254,40.38993,-1.37909,0.31040999999999996,0.95734
345.354,40.39973,-1.37909,0.3106,0.95729
345.454,40.40936,-1.38044,0.31162,0.95725
345.554,40.41901,-1.38103,0.31122,0.9572
345.654,40.42858,-1.3817,0.31261,0.95716
345.754,40.4382,-1.38267,0.3136,0.95711
345.854,40.44785,-1.3834,0.31387,0.9570700000000001
345.954,40.45747,-1.3845299999999998,0.31394,0.9570200000000001
346.054,40.4671,-1.38533,0.31486,0.9569799999999999
346.154,40.47677,-1.38639,0.31393000000000004,0.95693
346.254,40.48641,-1.38739,0.31287,0.95689
346.354,40.49602,-1.38865,0.31437,0.95685
346.454,40.50568,-1.38974,0.31565,0.9568
346.554,40.51536,-1.39097,0.31678,0.95676
346.654,40.525040000000004,-1.39202,0.31745,0.9567100000000001
346.754,40.534690000000005,-1.39294,0.31773,0.95667
346.854,40.544340000000005,-1.39393,0.31837,0.95662
346.954,40.55402,-1.39483,0.31851999999999997,0.9565799999999999
347.054,40.5637,-1.39586,0.31861,0.9565299999999999
347.154,40.573409999999996,-1.3967100000000001,0.31842,0.95649
347.254,40.5831,-1.39784,0.31901999999999997,0.95644
347.354,40.59271,-1.39891,0.32049,0.9564
347.454,40.602340000000005,-1.40019,0.32105,0.95635
347.554,40.61195,-1.40106,0.32076,0.95631
347.654,40.62164,-1.40231,0.32172,0.95626
347.754,40.63134,-1.40319,0.32261999999999996,0.9562200000000001
347.854,40.64114,-1.40446,0.32327,0.9561700000000001
347.954,40.6508,-1.4052,0.32493,0.9561299999999999
348.054,40.66049,-1.4063700000000001,0.32661999999999997,0.9560799999999999
348.154,40.67015,-1.40733,0.32658000000000004,0.95604
348.254,40.67982,-1.40872,0.32641,0.95599
348.354,40.6895,-1.4096799999999998,0.32678,0.95595
348.454,40.69921,-1.4110200000000002,0.32761999999999997,0.9559
348.554,40.7089,-1.41246,0.32743,0.95586
348.654,40.71855,-1.41344,0.32846,0.95581
348.754,40.7282,-1.41554,0.32950999999999997,0.9557700000000001
348.854,40.73782,-1.41657,0.33049,0.9557200000000001
348.954,40.747409999999995,-1.41781,0.33125,0.95568
349.054,40.75701,-1.41886,0.33251,0.95563
349.154,40.76667,-1.42013,0.33365,0.9555899999999999
349.254,40.776309999999995,-1.42121,0.33538,0.95554
349.354,40.7859,-1.4223700000000001,0.33525,0.9555
349.454,40.79553,-1.42343,0.33566999999999997,0.95545
349.554,40.80519,-1.42469,0.33726999999999996,0.9554
349.654,40.81487,-1.42629,0.3378,0.95536
349.754,40.82452,-1.42709,0.33834000000000003,0.95531
349.854,40.83416,-1.4282,0.34035,0.9552700000000001
349.954,40.84381,-1.42972,0.34118000000000004,0.9552200000000001
350.054,40.853429999999996,-1.43092,0.33976,0.9551799999999999
350.154,40.8631,-1.4323299999999999,0.34008,0.9551299999999999
350.254,40.87277,-1.43324,0.34099,0.95509
350.354,40.88244,-1.4350399999999999,0.34225,0.95504
350.454,40.89208,-1.43666,0.3436,0.955
350.554,40.90173,-1.43791,0.34441,0.95495
350.654,40.9114,-1.43982,0.3452,0.9549
350.754,40.92107,-1.44134,0.34735,0.95486
350.854,40.93076,-1.4433200000000002,0.34824,0.95481
350.954,40.94042,-1.44425,0.3488,0.9547700000000001
351.054,40.95008,-1.44575,0.34881999999999996,0.9547200000000001
351.154,40.959790000000005,-1.4471399999999999,0.35001,0.95468
351.254,40.96948,-1.44818,0.35095,0.95463
351.354,40.97914,-1.45,0.35333000000000003,0.9545899999999999
351.454,40.9888,-1.45081,0.35348,0.9545399999999999
351.554,40.99848,-1.45197,0.35419,0.95449
351.654,41.00816,-1.45343,0.35477,0.95445
351.754,41.0178,-1.4544,0.35775,0.9544
351.854,41.02746,-1.45645,0.35866,0.95436
351.954,41.03715,-1.45759,0.3587,0.95431
352.054,41.046820000000004,-1.4588299999999998,0.36,0.9542700000000001
352.154,41.05644,-1.4607299999999999,0.36168,0.9542200000000001
352.254,41.066109999999995,-1.46159,0.36196999999999996,0.9541700000000001
352.354,41.075759999999995,-1.4627299999999999,0.36282,0.9541299999999999
352.454,41.085409999999996,-1.46396,0.36535,0.9540799999999999
352.554,41.0951,-1.4651399999999999,0.36788000000000004,0.95404
352.654,41.10476,-1.46695,0.36834,0.95399
352.754,41.11443,-1.46831,0.36962,0.95395
352.854,41.12408,-1.4701,0.37184,0.9539
352.954,41.13371,-1.47204,0.37199,0.95385
353.054,41.14335,-1.4731100000000001,0.37264,0.95381
353.154,41.153009999999995,-1.47501,0.37324,0.95376
353.254,41.16271,-1.47661,0.37359000000000003,0.9537200000000001
353.354,41.1724,-1.47822,0.37461,0.95367
353.454,41.182109999999994,-1.4802899999999999,0.37544,0.95362
353.554,41.19173,-1.48119,0.37698000000000004,0.9535799999999999
353.654,41.201409999999996,-1.4829,0.37889,0.9535299999999999
353.754,41.21112,-1.48452,0.38022,0.95349
353.854,41.2208,-1.4858799999999999,0.38111,0.95344
353.954,41.23044,-1.4883,0.38138,0.95339
354.054,41.24009,-1.4893299999999998,0.38314000000000004,0.95335
354.154,41.24971,-1.49155,0.38309,0.9533
354.254,41.25939,-1.49394,0.38665,0.95326
354.354,41.26912,-1.49521,0.38603000000000004,0.95321
354.454,41.27877,-1.4974299999999998,0.38753000000000004,0.95316
354.554,41.28845,-1.4985899999999999,0.38877,0.9531200000000001
354.654,41.29811,-1.50021,0.38899,0.9530700000000001
354.754,41.30778,-1.50233,0.38950999999999997,0.9530200000000001
354.854,41.31747,-1.50378,0.39024000000000003,0.9529799999999999
354.954,41.3271,-1.5061200000000001,0.39145,0.9529299999999999
355.054,41.3368,-1.50755,0.39298,0.95289
355.154,41.34648,-1.5090299999999999,0.39361,0.9528399999999999
355.254,41.3561,-1.5113,0.39428,0.9527899999999999
355.354,41.365759999999995,-1.51282,0.39478,0.95275
355.454,41.375440000000005,-1.51518,0.39644,0.9527
355.554,41.385,-1.51711,0.39775,0.95265
355.654,41.39462,-1.51826,0.39892,0.9526100000000001
355.754,41.40433,-1.52035,0.40113000000000004,0.9525600000000001
355.854,41.41397,-1.52189,0.40276,0.9525100000000001
355.954,41.42365,-1.52373,0.40415999999999996,0.95247
356.054,41.43336,-1.52581,0.40591,0.95242
356.154,41.44304,-1.52688,0.40719,0.9523799999999999
356.254,41.45272,-1.52908,0.40726,0.9523299999999999
356.354,41.46239,-1.53109,0.40928000000000003,0.9522799999999999
