##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
379.348,43.67259,-2.33714,0.72464,0.9411
379.448,43.68226,-2.34363,0.72428,0.94105
379.548,43.69194,-2.34838,0.7237100000000001,0.941
379.648,43.701609999999995,-2.3538,0.72412,0.94095
379.748,43.71136,-2.3603099999999997,0.72527,0.9409
379.848,43.721070000000005,-2.3678,0.7268899999999999,0.94085
379.948,43.73082,-2.37269,0.72672,0.9408
380.048,43.740559999999995,-2.37816,0.72631,0.94075
380.148,43.75027,-2.3844,0.72528,0.9407
380.248,43.76001,-2.39125,0.72416,0.94065
380.348,43.769740000000006,-2.39609,0.72365,0.9405899999999999
380.448,43.77947,-2.4016900000000003,0.7237100000000001,0.9405399999999999
380.548,43.78914,-2.40774,0.72415,0.9404899999999999
380.648,43.79888,-2.41483,0.725,0.9404399999999999
380.748,43.80863,-2.4199,0.72546,0.94039
380.848,43.81838,-2.42541,0.72513,0.94034
380.948,43.82817,-2.4316400000000002,0.7246199999999999,0.94029
381.048,43.8379,-2.43898,0.72328,0.94024
381.148,43.84767,-2.44424,0.72245,0.94019
381.248,43.857409999999994,-2.44963,0.72168,0.94014
381.348,43.86717,-2.45566,0.72137,0.9400799999999999
381.448,43.87692,-2.462,0.72165,0.9400299999999999
381.548,43.88669,-2.46697,0.72122,0.9399799999999999
381.648,43.89646,-2.47198,0.7209899999999999,0.9399299999999999
381.748,43.9063,-2.47784,0.7215600000000001,0.9398799999999999
381.848,43.91604,-2.48483,0.72092,0.9398299999999999
381.948,43.92576,-2.49041,0.72131,0.93978
382.048,43.9355,-2.49559,0.7206100000000001,0.93973
382.148,43.945190000000004,-2.5015099999999997,0.7197399999999999,0.9396700000000001
382.248,43.95493,-2.5087099999999998,0.71929,0.9396200000000001
382.348,43.96467,-2.51472,0.71835,0.9395700000000001
382.448,43.97439,-2.51975,0.71659,0.93952
382.548,43.98415,-2.52567,0.71524,0.93947
382.648,43.99388,-2.53267,0.71434,0.93942
382.748,44.00358,-2.53879,0.7135600000000001,0.93937
382.848,44.01327,-2.54354,0.71404,0.93932
382.948,44.02299,-2.54984,0.7134199999999999,0.93926
383.048,44.03268,-2.55714,0.71177,0.93921
383.148,44.0423,-2.5634200000000003,0.7108,0.93916
383.248,44.05196,-2.56818,0.70913,0.93911
383.348,44.061659999999996,-2.57385,0.70806,0.93906
383.448,44.07136,-2.58043,0.70738,0.93901
383.548,44.08097,-2.58695,0.7057399999999999,0.93896
383.648,44.09066,-2.59117,0.70416,0.9389
383.748,44.10038,-2.5958200000000002,0.70249,0.93885
383.848,44.11007,-2.60221,0.70231,0.9388
383.948,44.1198,-2.6093900000000003,0.70245,0.93875
384.048,44.129509999999996,-2.61455,0.7006399999999999,0.9387
384.148,44.13922,-2.62034,0.6995100000000001,0.93865
384.248,44.14893,-2.62682,0.69855,0.9385899999999999
384.348,44.1586,-2.6339900000000003,0.6974,0.9385399999999999
384.448,44.16832,-2.63908,0.69593,0.9384899999999999
384.548,44.178020000000004,-2.64453,0.69315,0.9384399999999999
384.648,44.18773,-2.65052,0.69217,0.93839
384.748,44.19744,-2.6572299999999998,0.69135,0.93834
384.848,44.207190000000004,-2.66221,0.69009,0.9382799999999999
384.948,44.21693,-2.66722,0.6897,0.9382299999999999
385.048,44.22667,-2.6730400000000003,0.68814,0.9381799999999999
385.148,44.23643,-2.68015,0.68452,0.9381299999999999
385.248,44.246179999999995,-2.68568,0.68279,0.9380799999999999
385.348,44.25593,-2.69107,0.6822600000000001,0.9380299999999999
385.448,44.2657,-2.69726,0.6796800000000001,0.9379700000000001
385.548,44.2754,-2.70444,0.67669,0.9379200000000001
385.648,44.28515,-2.71011,0.6755800000000001,0.9378700000000001
385.748,44.29495,-2.7151,0.67435,0.9378200000000001
385.848,44.30467,-2.72085,0.67471,0.9377700000000001
385.948,44.31436,-2.72777,0.6743399999999999,0.93771
386.048,44.32408,-2.73382,0.6713,0.93766
386.148,44.33383,-2.73877,0.66743,0.93761
386.248,44.34355,-2.74457,0.66374,0.9375600000000001
386.348,44.35327,-2.7511900000000002,0.66318,0.9375100000000001
386.448,44.363040000000005,-2.75727,0.66319,0.93745
386.548,44.37278,-2.76189,0.66093,0.9374
386.648,44.382490000000004,-2.7673200000000002,0.65986,0.93735
386.748,44.39225,-2.7737,0.65813,0.9373
386.848,44.40198,-2.7802,0.65471,0.93725
386.948,44.4117,-2.78497,0.65385,0.93719
387.048,44.421440000000004,-2.7906299999999997,0.65204,0.93714
387.148,44.43114,-2.7972200000000003,0.6501899999999999,0.93709
387.248,44.44083,-2.8040700000000003,0.64818,0.93704
387.348,44.450520000000004,-2.80882,0.64513,0.9369799999999999
387.448,44.46027,-2.81426,0.64359,0.9369299999999999
387.548,44.47,-2.82024,0.64151,0.9368799999999999
387.648,44.479659999999996,-2.8267599999999997,0.6407,0.9368299999999999
387.748,44.4893,-2.8310400000000002,0.63731,0.93678
387.848,44.49896,-2.83602,0.63537,0.9367200000000001
387.948,44.50858,-2.84178,0.63362,0.9366700000000001
388.048,44.51822,-2.84841,0.63208,0.9366200000000001
388.148,44.52792,-2.85323,0.62958,0.9365700000000001
388.248,44.537620000000004,-2.85822,0.6250600000000001,0.9365100000000001
388.348,44.5473,-2.86382,0.62392,0.9364600000000001
388.448,44.55704,-2.8702400000000003,0.6217699999999999,0.9364100000000001
388.548,44.566790000000005,-2.87498,0.6178600000000001,0.9363600000000001
388.648,44.576570000000004,-2.87958,0.61547,0.9363
388.748,44.586290000000005,-2.88484,0.6136699999999999,0.93625
388.848,44.59601,-2.89142,0.61021,0.9362
388.948,44.60568,-2.89672,0.60817,0.93615
389.048,44.61537,-2.90239,0.60835,0.93609
389.148,44.62506,-2.9083200000000002,0.60522,0.93604
389.248,44.63477,-2.91459,0.60183,0.93599
389.348,44.64454,-2.92003,0.5998,0.93594
389.448,44.65425,-2.9247099999999997,0.59832,0.9358799999999999
389.548,44.66397,-2.9302599999999996,0.5967600000000001,0.9358299999999999
389.648,44.67373,-2.9367,0.59314,0.93578
389.748,44.6835,-2.9426200000000002,0.5906100000000001,0.93573
389.848,44.693329999999996,-2.9466799999999997,0.59007,0.9356700000000001
389.948,44.703179999999996,-2.95103,0.5866899999999999,0.9356200000000001
390.048,44.71301,-2.95676,0.58258,0.9355700000000001
390.148,44.72286,-2.96219,0.58105,0.93552
390.248,44.732690000000005,-2.96655,0.57831,0.9354600000000001
390.348,44.7425,-2.9716299999999998,0.5756,0.9354100000000001
390.448,44.75225,-2.97762,0.57297,0.9353600000000001
390.548,44.76201,-2.98347,0.5698,0.9353
390.648,44.77173,-2.98774,0.56693,0.93525
390.748,44.78143,-2.9927799999999998,0.56495,0.9352
390.848,44.791129999999995,-2.99831,0.56235,0.93515
390.948,44.80092,-3.00411,0.5596300000000001,0.93509
391.048,44.81067,-3.00829,0.5566,0.93504
391.148,44.82045,-3.01324,0.55482,0.93499
391.248,44.83021,-3.0188200000000003,0.55223,0.9349299999999999
391.348,44.83996,-3.02481,0.55052,0.9348799999999999
391.448,44.84969,-3.0289200000000003,0.5482199999999999,0.9348299999999999
391.548,44.859429999999996,-3.03366,0.5438,0.9347700000000001
391.648,44.86922,-3.03894,0.53979,0.9347200000000001
391.748,44.8789,-3.0448,0.5353899999999999,0.9346700000000001
391.848,44.88861,-3.04889,0.53399,0.9346200000000001
391.948,44.89832,-3.05342,0.531,0.9345600000000001
392.048,44.907990000000005,-3.0583400000000003,0.52678,0.9345100000000001
392.148,44.91769,-3.06403,0.52427,0.9344600000000001
392.248,44.92739,-3.0683700000000003,0.52341,0.9344
392.348,44.93714,-3.07281,0.52075,0.93435
392.448,44.94683,-3.07785,0.51947,0.9343
392.548,44.956540000000004,-3.0837,0.51754,0.93424
392.648,44.96624,-3.0880799999999997,0.51373,0.93419
392.748,44.97595,-3.09212,0.5123,0.93414
392.848,44.98567,-3.0966,0.50969,0.9340799999999999
392.948,44.9954,-3.10202,0.50502,0.9340299999999999
393.048,45.0051,-3.10638,0.5017199999999999,0.9339799999999999
393.148,45.01481,-3.11024,0.49728999999999995,0.9339200000000001
393.248,45.02447,-3.1147,0.49438000000000004,0.9338700000000001
393.348,45.0341,-3.11987,0.49268,0.9338200000000001
393.448,45.04376,-3.1244400000000003,0.4898,0.93376
393.548,45.05342,-3.12815,0.48836,0.93371
393.648,45.06305,-3.13238,0.48716000000000004,0.93366
393.748,45.07271,-3.13782,0.48432,0.9336
393.848,45.08247,-3.14358,0.48072,0.93355
393.948,45.092209999999994,-3.14718,0.47723000000000004,0.9335
394.048,45.1019,-3.15098,0.47397,0.9334399999999999
394.148,45.11163,-3.1552599999999997,0.47155,0.9333899999999999
394.248,45.12147,-3.15963,0.46857,0.93334
394.348,45.1312,-3.16265,0.46661,0.9332799999999999
394.448,45.14082,-3.1663799999999998,0.46503,0.9332299999999999
394.548,45.150459999999995,-3.17077,0.46211,0.9331799999999999
394.648,45.16012,-3.1758,0.45758999999999994,0.9331200000000001
394.748,45.16976,-3.17956,0.45516999999999996,0.9330700000000001
394.848,45.17957,-3.18413,0.45271999999999996,0.9330200000000001
394.948,45.18929,-3.1895,0.44973,0.93296
395.048,45.19903,-3.19572,0.44756,0.93291
395.148,45.20882,-3.1999299999999997,0.44414,0.93285
395.248,45.21856,-3.2042900000000003,0.44246,0.9328
395.348,45.22821,-3.20872,0.44123,0.93275
395.448,45.23791,-3.21338,0.43806000000000006,0.93269
395.548,45.247679999999995,-3.21664,0.4365,0.9326399999999999
395.648,45.257459999999995,-3.21995,0.43448000000000003,0.9325899999999999
395.748,45.26724,-3.22396,0.43185,0.93253
395.848,45.2771,-3.22896,0.42787,0.93248
395.948,45.28687,-3.23279,0.42491999999999996,0.93242
396.048,45.2966,-3.2361400000000002,0.42268,0.93237
396.148,45.30638,-3.23981,0.41956000000000004,0.93232
396.248,45.316140000000004,-3.2444,0.41684,0.9322600000000001
396.348,45.32585,-3.248,0.41386999999999996,0.93221
396.448,45.33554,-3.25133,0.41184,0.93216
396.548,45.34537,-3.25532,0.41001000000000004,0.9321
396.648,45.35522,-3.26008,0.40643,0.93205
396.748,45.364979999999996,-3.26388,0.40255,0.93199
396.848,45.374790000000004,-3.26714,0.39987,0.93194
396.948,45.38454,-3.27083,0.39803,0.93189
397.048,45.39424,-3.2751,0.39528,0.9318299999999999
397.148,45.40397,-3.2788699999999995,0.39186,0.9317799999999999
397.248,45.41369,-3.2819599999999998,0.38929,0.9317200000000001
397.348,45.42338,-3.2854400000000004,0.3861,0.9316700000000001
397.448,45.43311,-3.2894300000000003,0.38373,0.9316200000000001
397.548,45.44294,-3.2934,0.38074,0.93156
397.648,45.452740000000006,-3.29659,0.37769,0.9315100000000001
397.748,45.46252,-3.30025,0.37777,0.93145
397.848,45.47235,-3.30433,0.37389,0.9314
397.948,45.4821,-3.30799,0.37083,0.93134
398.048,45.49183,-3.31049,0.36844,0.93129
398.148,45.50157,-3.31357,0.36496,0.93124
398.248,45.51127,-3.3171,0.36172,0.9311799999999999
398.348,45.52102,-3.32101,0.35853,0.9311299999999999
398.448,45.53082,-3.3237099999999997,0.35686999999999997,0.9310700000000001
398.548,45.54054,-3.3269,0.35505,0.9310200000000001
398.648,45.550270000000005,-3.33049,0.35298,0.93096
398.748,45.559940000000005,-3.33425,0.35015,0.93091
398.848,45.56968,-3.3368900000000004,0.34785,0.93086
398.948,45.57947,-3.33981,0.34684,0.9308
399.048,45.58919,-3.34312,0.3434,0.93075
399.148,45.59892,-3.34677,0.33978,0.93069
399.248,45.608670000000004,-3.34935,0.33734000000000003,0.9306399999999999
399.348,45.61844,-3.3522199999999995,0.33516999999999997,0.93058
399.448,45.62815,-3.3554699999999995,0.33208000000000004,0.93053
399.548,45.63787,-3.35915,0.3285,0.93047
399.648,45.64761,-3.3618300000000003,0.32731,0.93042
399.748,45.65732,-3.3645099999999997,0.32576,0.93037
399.848,45.66705,-3.3676,0.32337,0.9303100000000001
399.948,45.67675,-3.3712699999999995,0.32109,0.9302600000000001
400.048,45.68645,-3.37406,0.31792,0.9302
400.148,45.69619,-3.3766800000000003,0.31582,0.93015
400.248,45.705890000000004,-3.3797900000000003,0.31451999999999997,0.93009
400.348,45.715559999999996,-3.38354,0.31194,0.93004
400.448,45.72528,-3.3864400000000003,0.30985,0.9299799999999999
400.548,45.734970000000004,-3.38896,0.3084,0.9299299999999999
400.648,45.7447,-3.39186,0.3075,0.9298700000000001
400.748,45.75442,-3.39512,0.30601999999999996,0.9298200000000001
400.848,45.76406,-3.39761,0.30434,0.92976
400.948,45.77375,-3.3996199999999996,0.30235,0.92971
401.048,45.7835,-3.40228,0.29774,0.92966
401.148,45.79326,-3.4055199999999997,0.29422,0.9296
401.248,45.80299,-3.4085699999999997,0.29322,0.92955
401.348,45.81273,-3.41088,0.29223000000000005,0.9294899999999999
401.448,45.82248,-3.4137,0.29045,0.9294399999999999
401.548,45.8322,-3.41681,0.28748,0.9293799999999999
401.648,45.84194,-3.41963,0.28599,0.9293299999999999
401.748,45.85168,-3.4216,0.28315,0.92927
401.848,45.86146,-3.42394,0.27988,0.92922
401.948,45.87123,-3.4266199999999998,0.27828,0.92916
402.048,45.88097,-3.42939,0.27705,0.92911
402.148,45.89071,-3.4313800000000003,0.27442,0.92905
402.248,45.90044,-3.43381,0.27326,0.929
402.348,45.91013,-3.43663,0.2726,0.92894
402.448,45.91986,-3.43968,0.27024000000000004,0.92889
402.548,45.92968,-3.4418300000000004,0.26725,0.9288299999999999
402.648,45.93943,-3.44486,0.26611999999999997,0.9287799999999999
402.748,45.94918,-3.4480699999999995,0.26449,0.9287200000000001
402.848,45.958870000000005,-3.45085,0.26028,0.9286700000000001
402.948,45.96866,-3.4527,0.25715,0.92861
403.048,45.97854,-3.45474,0.25629,0.92856
403.148,45.988279999999996,-3.4569400000000003,0.25499,0.9285
403.248,45.99801,-3.45975,0.25279,0.92845
403.348,46.00775,-3.4617400000000003,0.25106999999999996,0.9283899999999999
403.448,46.01753,-3.46385,0.25018,0.9283399999999999
403.548,46.02726,-3.46602,0.24950999999999998,0.9282799999999999
403.648,46.036970000000004,-3.4688,0.2475,0.92822
403.748,46.04671,-3.47079,0.24413,0.92817
403.848,46.056470000000004,-3.4728199999999996,0.24266,0.92811
403.948,46.06621,-3.47499,0.24145,0.92806
404.048,46.07595,-3.4777,0.23918000000000003,0.928
404.148,46.08569,-3.48,0.23784,0.92795
404.248,46.09543,-3.48201,0.23669,0.92789
404.348,46.10517,-3.48383,0.23611,0.92784
404.448,46.1149,-3.4861,0.23586,0.9277799999999999
404.548,46.12469,-3.4881599999999997,0.2347,0.9277299999999999
404.648,46.134440000000005,-3.48995,0.23181,0.9276700000000001
404.748,46.14413,-3.49126,0.22882,0.9276200000000001
404.848,46.15387,-3.4925800000000002,0.2277,0.92756
404.948,46.1636,-3.4950099999999997,0.22582,0.9275
405.048,46.173359999999995,-3.4969,0.22334,0.92745
405.148,46.18313,-3.4990099999999997,0.22288000000000002,0.9273899999999999
405.248,46.19287,-3.50118,0.22227,0.9273399999999999
405.348,46.20261,-3.5022599999999997,0.22132,0.9272799999999999
405.448,46.2123,-3.50431,0.2197,0.9272299999999999
405.548,46.22206,-3.50596,0.21598,0.92717
405.648,46.231790000000004,-3.5077,0.21452,0.92712
405.748,46.24155,-3.51018,0.21397,0.92706
405.848,46.251329999999996,-3.5114199999999998,0.21226,0.927
405.948,46.26108,-3.51349,0.21051999999999998,0.92695
406.048,46.27077,-3.5152400000000004,0.20847,0.92689
406.148,46.28054,-3.51695,0.20743000000000003,0.92684
406.248,46.29027,-3.5200400000000003,0.206,0.9267799999999999
406.348,46.29999,-3.52164,0.20715999999999998,0.9267299999999999
406.448,46.30977,-3.52351,0.20697,0.9266700000000001
406.548,46.31953,-3.5255300000000003,0.20451,0.92661
406.648,46.32925,-3.52713,0.20292000000000002,0.92656
406.748,46.33896,-3.5299300000000002,0.20031,0.9265
406.848,46.34875,-3.5310300000000003,0.19746,0.92645
406.948,46.35846,-3.5325,0.19555,0.9263899999999999
407.048,46.36817,-3.53349,0.19549,0.9263299999999999
407.148,46.37791,-3.5347800000000005,0.19534,0.9262799999999999
407.248,46.38763,-3.53675,0.19478,0.92622
407.348,46.39734,-3.5377099999999997,0.19215,0.92617
407.448,46.40708,-3.53895,0.19174000000000002,0.92611
407.548,46.41689,-3.54054,0.19109,0.92605
407.648,46.426629999999996,-3.5416300000000005,0.18847,0.926
407.748,46.43634,-3.54376,0.18852,0.92594
407.848,46.44607,-3.54512,0.18814,0.92589
407.948,46.45582,-3.54659,0.18688,0.9258299999999999
408.048,46.46548,-3.5485900000000004,0.18436,0.9257700000000001
408.148,46.475229999999996,-3.5498800000000004,0.18254,0.9257200000000001
408.248,46.485009999999996,-3.55195,0.18202000000000002,0.92566
408.348,46.49474,-3.5535400000000004,0.18197,0.92561
408.448,46.504490000000004,-3.55465,0.18153,0.92555
408.548,46.514179999999996,-3.5557300000000005,0.18074,0.9254899999999999
408.648,46.52389,-3.5566400000000002,0.17887,0.9254399999999999
408.748,46.53362,-3.5577300000000003,0.17715999999999998,0.92538
408.848,46.54337,-3.5588900000000003,0.1766,0.92532
408.948,46.5531,-3.56011,0.17557,0.92527
409.048,46.56281,-3.56123,0.17321,0.9252100000000001
409.148,46.572559999999996,-3.56294,0.16994,0.92516
409.248,46.58231,-3.5642300000000002,0.16973,0.9251
409.348,46.592079999999996,-3.56567,0.17044,0.92504
409.448,46.60178,-3.56736,0.16958,0.92499
409.548,46.611509999999996,-3.56808,0.16833,0.9249299999999999
409.648,46.62112,-3.56961,0.16802999999999998,0.9248700000000001
409.748,46.63073,-3.57096,0.16704000000000002,0.9248200000000001
409.848,46.64042,-3.5721300000000005,0.16457,0.92476
409.948,46.65017,-3.57401,0.16149000000000002,0.9247
410.048,46.6599,-3.5747199999999997,0.16130999999999998,0.92465
410.148,46.66968,-3.57616,0.16169,0.9245899999999999
410.248,46.67949,-3.57765,0.16105999999999998,0.9245399999999999
410.348,46.68922,-3.5787199999999997,0.16004000000000002,0.92448
410.448,46.69894,-3.58055,0.15842,0.92442
410.548,46.70867,-3.5813,0.15764,0.92437
410.648,46.71842,-3.5825699999999996,0.15547,0.9243100000000001
410.748,46.728190000000005,-3.58354,0.1537,0.92425
410.848,46.73792,-3.58483,0.15367999999999998,0.9242
410.948,46.74771,-3.5856199999999996,0.15273,0.92414
411.048,46.75743,-3.58656,0.15257,0.9240799999999999
411.148,46.76719,-3.5873199999999996,0.15244000000000002,0.9240299999999999
411.248,46.776920000000004,-3.58839,0.15061,0.9239700000000001
411.348,46.78666,-3.5897300000000003,0.14916,0.92391
411.448,46.79637,-3.59071,0.14945999999999998,0.92386
411.548,46.8061,-3.59255,0.14901,0.9238
411.648,46.81584,-3.59364,0.14822000000000002,0.92374
411.748,46.82563,-3.5946300000000004,0.14683,0.92369
411.848,46.83548,-3.5956699999999997,0.14644000000000001,0.92363
411.948,46.845290000000006,-3.59688,0.14575,0.9235700000000001
412.048,46.85503,-3.5974199999999996,0.14465999999999998,0.92351
412.148,46.86473,-3.59875,0.1439,0.9234600000000001
412.248,46.87445,-3.5995,0.14327,0.9234
412.348,46.88415,-3.6000300000000003,0.14302,0.9233399999999999
412.448,46.89386,-3.6011300000000004,0.14212,0.9232899999999999
412.548,46.90361,-3.6015800000000002,0.14063,0.9232299999999999
412.648,46.91335,-3.6025699999999996,0.13975,0.92317
412.748,46.92309,-3.6031699999999995,0.13967000000000002,0.92312
412.848,46.93284,-3.6039,0.13939000000000001,0.92306
412.948,46.94256,-3.6047800000000003,0.13859000000000002,0.923
413.048,46.9523,-3.6050400000000002,0.13882,0.92295
413.148,46.96206,-3.6062800000000004,0.13827,0.92289
413.248,46.97183,-3.60702,0.13624,0.9228299999999999
413.348,46.981609999999996,-3.6082099999999997,0.13602,0.9227700000000001
413.448,46.99142,-3.60895,0.13543,0.9227200000000001
413.548,47.00117,-3.61015,0.13522,0.92266
413.648,47.01092,-3.6107199999999997,0.13458,0.9226
413.748,47.02071,-3.6118900000000003,0.13363,0.92255
413.848,47.03047,-3.61236,0.13205,0.9224899999999999
413.948,47.04017,-3.6131900000000003,0.13128,0.92243
414.048,47.04992,-3.6142,0.13054000000000002,0.92237
414.148,47.05968,-3.61456,0.13051,0.92232
414.248,47.0694,-3.61605,0.12908,0.9222600000000001
414.348,47.07913,-3.6160300000000003,0.1289,0.9222
414.448,47.08882,-3.61665,0.1279,0.92214
414.548,47.09858,-3.61754,0.12708,0.92209
414.648,47.108309999999996,-3.6178199999999996,0.12627,0.9220299999999999
414.748,47.11804,-3.61922,0.12584,0.9219700000000001
414.848,47.12775,-3.61956,0.12531,0.9219200000000001
414.948,47.137440000000005,-3.62089,0.12437999999999999,0.92186
415.048,47.14716,-3.6212699999999995,0.12479000000000001,0.9218
415.148,47.156929999999996,-3.62269,0.12367,0.92174
415.248,47.16665,-3.6229199999999997,0.1227,0.92169
415.348,47.176359999999995,-3.6238599999999996,0.1215,0.92163
415.448,47.18607,-3.62477,0.12007000000000001,0.9215700000000001
