##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
402.10000000000497,45.791267086222234,-0.3532277895884714,-0.09880962347807998
402.200000000005,45.80100611530649,-0.3527633337588325,-0.09881096926344979
402.300000000005,45.81028651280202,-0.3520681226523413,-0.09880634181271519
402.400000000005,45.8209051703508,-0.3519505850298746,-0.098823180900804
402.500000000005,45.83025184067145,-0.35165588624425564,-0.09851659872564156
402.600000000005,45.8396771583201,-0.350990789670877,-0.09818167403913547
402.700000000005,45.850198220428375,-0.35206122689188335,-0.09815180398029977
402.800000000005,45.86005531470838,-0.35177335763264805,-0.09816222901751992
402.900000000005,45.86983377495635,-0.3516660299260969,-0.09815925648298718
403.000000000005,45.879170000000485,-0.3522700000000213,-0.09816008282518762
403.100000000005,45.88906827406106,-0.35209831765187105,-0.0981593135259331
403.200000000005,45.89889075950382,-0.351300010473487,-0.09816479694687263
403.300000000005,45.90823788271929,-0.35206737042902136,-0.09810937116161211
403.400000000005,45.91907219833159,-0.3521522092484899,-0.09913100265357722
403.500000000005,45.927494018772094,-0.3519975783565541,-0.09947172758309586
403.600000000005,45.93756345259231,-0.3516993255923659,-0.09947146538379625
403.700000000005,45.947664833636274,-0.35072433300861205,-0.09946265652369757
403.800000000005,45.95691021919017,-0.350418504109079,-0.09950123488101381
403.90000000000504,45.96665781791403,-0.35039339518978885,-0.09934565327901801
404.000000000005,45.97667498869457,-0.3507920933964964,-0.09988861769219781
404.100000000005,45.986589357999456,-0.35076048784361225,-0.10072273116070729
404.20000000000505,45.9959500369945,-0.35055479764119624,-0.10078319142908176
404.300000000005,46.00620961195841,-0.35034831450897935,-0.10077919374924749
404.40000000000504,46.01564381978965,-0.3504401188081109,-0.10078019433714847
404.500000000005,46.024790853756436,-0.35063632863881333,-0.10077993243090999
404.600000000005,46.03457693318917,-0.350292690599532,-0.1007800130185661
404.70000000000505,46.0450261547591,-0.3495332115063362,-0.10077999489121403
404.800000000005,46.05439373044582,-0.34783693891549083,-0.10078000001904508
404.90000000000504,46.06377612745856,-0.34750000776847934,-0.1007799987044109
405.000000000005,46.07351708026776,-0.34860810650770524,-0.10077999908247381
405.100000000005,46.083219528488264,-0.3490633726879067,-0.10077999895646084
405.20000000000505,46.093817626923645,-0.3492460012038041,-0.1007799991010585
405.300000000005,46.10368619742355,-0.3490352875607022,-0.10077999873192933
405.40000000000504,46.113443756666314,-0.348697302346682,-0.10077999930014103
405.50000000000506,46.12242600474742,-0.34820774518377573,-0.10077999565961093
405.600000000005,46.13214733316591,-0.34818951390934094,-0.10078000982744229
405.70000000000505,46.142575769552444,-0.3480271212395449,-0.10077996626124275
405.80000000000507,46.15101281130421,-0.3475296727881811,-0.10078005670068091
405.90000000000504,46.16123508994897,-0.3473589723512979,-0.10077991226706295
406.00000000000506,46.17160637326848,-0.34728620002983795,-0.10078042778691021
406.100000000005,46.18172544772712,-0.3473473513717138,-0.10077797288256773
406.20000000000505,46.19074098827054,-0.3468561699065833,-0.10078294252675857
406.30000000000507,46.200453018472466,-0.3471006499352306,-0.10076350124487998
406.40000000000504,46.21036815201865,-0.3465962050373838,-0.09981438284393596
406.50000000000506,46.22022496771738,-0.3456581163480581,-0.09947292410853725
406.600000000005,46.22987611103674,-0.3457815170772022,-0.09946833674822964
406.70000000000505,46.239920355345554,-0.3461433353470278,-0.09947024992599829
406.80000000000507,46.24897425285535,-0.3451977423157676,-0.09947039007604364
406.90000000000504,46.259368398240916,-0.3447882389455106,-0.09946721494285171
407.00000000000506,46.268691088718064,-0.34481557354021947,-0.09948768318274848
407.1000000000051,46.27886285450766,-0.34484334043365394,-0.09941030614060953
407.20000000000505,46.28869430419331,-0.3446558922988177,-0.099740295272567
407.30000000000507,46.29813676179831,-0.34467233248878515,-0.10051414282713189
407.4000000000051,46.30767589696165,-0.3447009209634278,-0.10060708772810933
407.50000000000506,46.31780364077097,-0.3447099957685349,-0.09955512832783686
407.6000000000051,46.32713974332188,-0.34477118375625015,-0.09943236413050593
407.70000000000505,46.337308714438834,-0.3444316089871088,-0.09947889506690855
407.80000000000507,46.34647944509604,-0.34421256416886675,-0.09946582971901918
407.9000000000051,46.35748123435887,-0.344031810963772,-0.0994715673201183
408.00000000000506,46.36632529713966,-0.34373177197162186,-0.09957999060483536
408.1000000000051,46.376120726668994,-0.34340688080633525,-0.10052825137003651
408.20000000000505,46.385824932960055,-0.3439088543624068,-0.10085587518841299
408.30000000000507,46.3956430015633,-0.3447796964191083,-0.10076051676220477
408.4000000000051,46.405246472280595,-0.3446433570621406,-0.1007862123453993
408.50000000000506,46.41494355227782,-0.3438718862050864,-0.10077863386868158
408.6000000000051,46.4243726952825,-0.34383842401365716,-0.10077924475863265
408.7000000000051,46.4343158601963,-0.343806766707502,-0.10078387524889143
408.80000000000507,46.4443231107169,-0.3441029972476589,-0.10076291446319141
408.9000000000051,46.45364248002847,-0.34421635640127635,-0.10086745647119022
409.0000000000051,46.46271231207132,-0.3437097476485121,-0.10136696809644219
409.1000000000051,46.47151677429733,-0.3435121477584176,-0.10181499200247401
409.2000000000051,46.48127110255422,-0.3433317689615235,-0.10175899681522216
409.30000000000507,46.49196715329044,-0.3435347411353177,-0.10177230350627964
409.4000000000051,46.50319253191035,-0.34256326519203034,-0.10176880214007555
409.5000000000051,46.51199380369927,-0.34218781704502427,-0.10176989852449747
409.6000000000051,46.5222593456742,-0.34222269530404636,-0.10177098209124091
409.7000000000051,46.53265504930207,-0.34254367397214414,-0.10176799193222719
409.80000000000507,46.54246111774155,-0.3422102381120733,-0.10176758145146048
409.9000000000051,46.551618050650056,-0.3419177737290867,-0.1017612799713965
410.0000000000051,46.56170932005427,-0.34173121227449427,-0.10113391317858689
410.1000000000051,46.571548460314155,-0.34162316065949927,-0.10047279399415698
410.2000000000051,46.58176647392174,-0.3415325686894507,-0.10045348569840362
410.3000000000051,46.59018729442876,-0.3412793320649954,-0.10046282913553028
410.4000000000051,46.59812038492286,-0.3417002923564946,-0.1004591548724445
410.5000000000051,46.60780875202985,-0.34110278369939806,-0.10046008104125459
410.60000000000514,46.618122554965915,-0.34168635729988883,-0.10045975215046088
410.7000000000051,46.627258764286076,-0.34121279900100815,-0.1004598571048052
410.8000000000051,46.63847732575417,-0.3413371167300891,-0.1004598128556462
410.9000000000051,46.64897959543716,-0.34098628936238595,-0.10045982540465337
411.0000000000051,46.6582735077983,-0.3400576028251787,-0.10045982223879868
411.10000000000514,46.66885879891944,-0.3395850475443173,-0.1004598231916467
411.2000000000051,46.67859016782938,-0.34001572616571596,-0.10045982292041211
411.3000000000051,46.688490917917065,-0.3394844621982056,-0.10045982301690604
411.4000000000051,46.697677923126825,-0.3389031480628147,-0.10045982299396572
411.5000000000051,46.70666859736255,-0.33866246089042973,-0.1004598230014655
411.60000000000514,46.7173664553935,-0.338705275195434,-0.10045982299962919
411.7000000000051,46.72710426264112,-0.3383455535890736,-0.10045982300011325
411.8000000000051,46.73689784121503,-0.33856519884862146,-0.10045982299996314
411.90000000000515,46.74645218742205,-0.3392771935476542,-0.10045982300000977
412.0000000000051,46.756122895902266,-0.33912593004633107,-0.10045982299999778
412.10000000000514,46.76693578372224,-0.3386850137916907,-0.100459823
412.20000000000516,46.77605953274626,-0.33808920455685615,-0.100459823
412.3000000000051,46.78612854460619,-0.3372034555575805,-0.10045982299999956
412.40000000000515,46.795772367096426,-0.3368606749322845,-0.10045982300000045
412.5000000000051,46.80543941182544,-0.33760750506091136,-0.10045982299999867
412.60000000000514,46.814727273009744,-0.3377985988437403,-0.10045982299999956
412.70000000000516,46.824302779532744,-0.33779588305110986,-0.100459823
412.8000000000051,46.8343641116774,-0.33777430981445483,-0.10045982300000134
412.90000000000515,46.84350052434443,-0.3379602369634682,-0.10045982300000045
413.0000000000051,46.853552601223456,-0.3373273362441679,-0.10045982299999956
413.10000000000514,46.86355417979742,-0.33597318829902817,-0.10045982299999956
413.20000000000516,46.872984533846555,-0.3369797076723817,-0.10045982299999956
413.3000000000051,46.88328769066502,-0.33783657395656896,-0.10045982299999956
413.40000000000515,46.89241265311468,-0.3367735111192351,-0.10045982300000045
413.5000000000052,46.901839831059654,-0.3370197918706838,-0.10045982300000045
413.60000000000514,46.912483912138086,-0.33796491512246624,-0.10045982299999912
413.70000000000516,46.92182964136986,-0.33693872526110313,-0.10045982300000045
413.8000000000052,46.93140594282241,-0.337095490625462,-0.10045982299999778
413.90000000000515,46.9419935693998,-0.3364398190996777,-0.10045982300000356
414.0000000000052,46.951051012684836,-0.3353013259728723,-0.1004598230000262
414.10000000000514,46.9607814003602,-0.33471627039051316,-0.10045982299981926
414.20000000000516,46.97001427735465,-0.3349647158851793,-0.10045982300022871
414.3000000000052,46.98015421824556,-0.3347173147553991,-0.1004598229977125
414.40000000000515,46.990988501502564,-0.334102974597959,-0.10045982300556222
414.5000000000052,47.00004423663607,-0.334004723270722,-0.10045982296341949
414.60000000000514,47.00898536486916,-0.3340221206750695,-0.10045982311095081
414.70000000000516,47.018851042312946,-0.33384324773624907,-0.10045982235917528
414.8000000000052,47.02957312904648,-0.3338625642647093,-0.1004598245550179
414.90000000000515,47.03888699575393,-0.33388098147208267,-0.10045981438875007
415.0000000000052,47.048679152122794,-0.3338914944660583,-0.1004598523342195
415.1000000000052,47.05845763973446,-0.33379416671296586,-0.10045970601524212
415.20000000000516,47.06887138547517,-0.3321462341734449,-0.1004604272050722
415.3000000000052,47.07797368323345,-0.33218772188726836,-0.10045826618408826
415.4000000000052,47.086702624186366,-0.3334909254818159,-0.10046746922659455
415.5000000000052,47.09687690505173,-0.33420693029423715,-0.100437078802607
415.6000000000052,47.10772038512708,-0.3339037007684759,-0.10056588450398651
415.70000000000516,47.11739010941619,-0.3334834496474788,-0.099885697027704
415.8000000000052,47.126086832204685,-0.3334224775577319,-0.09938437489537932
415.9000000000052,47.1353165391418,-0.3333917473726583,-0.09949339940952262
416.0000000000052,47.146226946446426,-0.3312928786889533,-0.09946263255901311
416.1000000000052,47.15629161384034,-0.33289176860816627,-0.09947153531965292
416.20000000000516,47.16572853438534,-0.33389965150682593,-0.0994693264278026
416.3000000000052,47.175187300588426,-0.3341147399235739,-0.09946995659010005
416.4000000000052,47.18448912772984,-0.33335886283233107,-0.09946978581687205
416.5000000000052,47.19492976558705,-0.3323390153195571,-0.0994698265352123
416.6000000000052,47.205267445781004,-0.3324384663954874,-0.09946984186448349
416.7000000000052,47.214431432706675,-0.33323275076603326,-0.09946975266072489
416.8000000000052,47.224325494088966,-0.3336306926628563,-0.09947001585788007
416.9000000000052,47.235022283984286,-0.33346518256829916,-0.09946881516646933
417.00000000000523,47.24429371857354,-0.3333527690124629,-0.09947434534511013
417.1000000000052,47.25385898990676,-0.33289945406405674,-0.09946150384752928
417.2000000000052,47.262574503252516,-0.33267267945732265,-0.09974651560440861
417.3000000000052,47.27131917442427,-0.3327811497475751,-0.10079647614680631
417.4000000000052,47.283122817206554,-0.3325961639836228,-0.10075665187409522
417.50000000000523,47.29252886348346,-0.332041873940684,-0.10078672878210071
417.6000000000052,47.30285330834459,-0.3325684532050679,-0.10077814895764492
417.7000000000052,47.31246333899918,-0.3333319026099816,-0.10078012748597454
417.8000000000052,47.321228804252335,-0.33299413168009667,-0.10077975959418906
417.9000000000052,47.33130258543926,-0.3332039764061435,-0.10077982984225464
418.00000000000523,47.341222231037726,-0.33375538239919533,-0.1007798029592859
418.1000000000052,47.35092048171049,-0.333431734506504,-0.10077983421482495
418.2000000000052,47.36107848857374,-0.3328411452254863,-0.10077988957017592
418.30000000000524,47.371194757708196,-0.3325237874036948,-0.10077921318261085
418.4000000000052,47.38003085678487,-0.3325760747026193,-0.10078201682939625
418.50000000000523,47.39028105591462,-0.3326021424373569,-0.10077472871191517
418.60000000000525,47.3999365094561,-0.3326199719474645,-0.1007871866537089
418.7000000000052,47.40989743028752,-0.3321452279779089,-0.10067658870856722
418.80000000000524,47.42012872442179,-0.33072985312648573,-0.10165037736244287
418.9000000000052,47.429362522885754,-0.3308663600513975,-0.10209650086844757
419.00000000000523,47.43936162293097,-0.33191026063190127,-0.10210028567264384
419.10000000000525,47.44841601326673,-0.332356548367885,-0.10209964604693589
419.2000000000052,47.45838210651289,-0.33123148286621074,-0.10209987355826877
419.30000000000524,47.46802620849829,-0.3301810004986877,-0.10209981091965048
419.4000000000052,47.47896373308129,-0.33031577098367854,-0.10209982719461541
419.50000000000523,47.48808377820524,-0.3319061976191949,-0.1020998215980673
419.60000000000525,47.497851149167346,-0.3316634499283644,-0.10209982431547004
419.7000000000052,47.50762722509606,-0.3318080044003983,-0.10209981898974041
419.80000000000524,47.516319603083396,-0.3314421620321616,-0.10209983941978606
419.90000000000526,47.525866917223475,-0.33107617396532374,-0.1020997663974339
420.00000000000523,47.53669938977971,-0.33105921380931386,-0.10210002161486065
420.10000000000525,47.54624101200519,-0.3311618161126014,-0.10209907215267977
420.2000000000053,47.55634190233584,-0.33070437253524415,-0.10210250293870748
420.30000000000524,47.566295259860226,-0.33007915456978615,-0.1020905251948494
420.40000000000526,47.5755722012798,-0.3296107822285811,-0.10213373484099275
420.50000000000523,47.58567016231603,-0.32964594830013166,-0.10195750582424612
420.60000000000525,47.5955644361089,-0.3299433286302192,-0.10121106659492574
420.7000000000053,47.60480708905044,-0.32993348133947886,-0.10070546429034088
420.80000000000524,47.615242713216055,-0.3295855721636134,-0.10079850857735284
420.90000000000526,47.62508244422983,-0.3291603980091745,-0.10077440556308659
421.00000000000523,47.63421094370944,-0.3289826815568419,-0.10078071976321024
