##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
419.90000000000555,33.47546100774722,-0.5913942272242314,-2.715324820470808
420.00000000000557,33.47887161177947,-0.5904856531727617,-2.7158841718863207
420.10000000000554,33.48206401210766,-0.5903274885623291,-2.7162994765404136
420.20000000000556,33.485122831226406,-0.5905365285888922,-2.7165486310995037
420.3000000000056,33.48823869908652,-0.5905158678336871,-2.7167066595462037
420.40000000000555,33.49138518878348,-0.5899614090970524,-2.716913952803288
420.50000000000557,33.49444259022494,-0.5887574550866269,-2.717323760487814
420.6000000000056,33.49745067131125,-0.587375364789848,-2.717900798955766
420.70000000000556,33.50055558846808,-0.5866590576545307,-2.7184995360223665
420.8000000000056,33.50376404472989,-0.5864234212854754,-2.7189929511773827
420.90000000000555,33.50691951989604,-0.5852940779630947,-2.7192880886859623
421.00000000000557,33.50999096205798,-0.5831159617419004,-2.719440907803385
421.1000000000056,33.513146719018,-0.5816387501336037,-2.7197504944732938
421.20000000000556,33.51645928134352,-0.5817640380596307,-2.7203532190135564
421.3000000000056,33.51975153141002,-0.5821591894974496,-2.7209631070246694
421.40000000000555,33.52288931991973,-0.58173373959574,-2.7213474210381587
421.50000000000557,33.52591975058527,-0.5806831497011481,-2.7215371986589085
421.6000000000056,33.52891843004024,-0.5794002419159205,-2.7216343123063713
421.70000000000556,33.53196957488713,-0.5783211586451117,-2.7218883336964437
421.8000000000056,33.5351342714189,-0.5777962551276657,-2.7225254156982235
421.9000000000056,33.53830494092318,-0.5775328421997274,-2.723310720230124
422.00000000000557,33.54133175805216,-0.5770292963944155,-2.7238483647262064
422.1000000000056,33.544327109792,-0.5763224398901898,-2.724097483231942
422.2000000000056,33.54753559390417,-0.5757393713865313,-2.7242370340510056
422.3000000000056,33.550899357250756,-0.5753758765996594,-2.724392471972611
422.4000000000056,33.55408500170889,-0.5751002040717546,-2.7246430579926715
422.50000000000557,33.55703591300611,-0.5746664634288162,-2.724989183372292
422.6000000000056,33.55997531695023,-0.5737299799966755,-2.725357162922318
422.7000000000056,33.56304478654298,-0.5723259385787904,-2.725664529767944
422.8000000000056,33.56621435116935,-0.571195390699505,-2.725817127359443
422.9000000000056,33.56943567420213,-0.5708202552303304,-2.725798746208806
423.00000000000557,33.57266058904252,-0.570743699574334,-2.7258155125371655
423.1000000000056,33.57585227784497,-0.5704252301777063,-2.726060623948266
423.2000000000056,33.57901290911583,-0.5695982991077563,-2.726549590661891
423.3000000000056,33.58215440578213,-0.5682296653393608,-2.7272101305828804
423.4000000000056,33.58529504441928,-0.5670963891017555,-2.727739764160141
423.5000000000056,33.58844940782164,-0.5669741888087724,-2.7278484387765576
423.6000000000056,33.59159488591722,-0.5670502231272092,-2.727778211379837
423.7000000000056,33.59469655156699,-0.566029761283994,-2.7279555296031752
423.80000000000564,33.59774929822709,-0.564332418020443,-2.7284617053090257
423.9000000000056,33.6007675973791,-0.5633031190704916,-2.7291750936682035
424.0000000000056,33.60381476565466,-0.563090930877978,-2.7298838214901586
424.1000000000056,33.606996366804005,-0.5627402380099334,-2.730300468454974
424.2000000000056,33.61028448527565,-0.5618224641762779,-2.7304170849612746
424.30000000000564,33.61345834417368,-0.560728798155461,-2.730630201374856
424.4000000000056,33.61644602365895,-0.5597927098992117,-2.7311232669879235
424.5000000000056,33.61944634770138,-0.5591466599124292,-2.731675597925777
424.6000000000056,33.62259227653456,-0.5588287483239325,-2.7320950547610994
424.7000000000056,33.62573772713776,-0.5586458790934999,-2.732392530817516
424.80000000000564,33.62873836691736,-0.5583942534566555,-2.732641407164903
424.9000000000056,33.631690318473794,-0.5580161048514944,-2.7330191857224646
425.0000000000056,33.63473550147098,-0.557493546889241,-2.73368763295049
425.10000000000565,33.637829904173394,-0.5568081138899533,-2.734396882749213
425.2000000000056,33.640837995748164,-0.555956747371719,-2.7347005587247333
425.30000000000564,33.643792461911424,-0.5552135019432383,-2.7346323543320654
425.40000000000566,33.64686830108749,-0.5550819045080481,-2.734635065388348
425.5000000000056,33.65009705074971,-0.5556110900773522,-2.7349561249633947
425.60000000000565,33.65327961040921,-0.5561290464737241,-2.7355160389737883
425.7000000000056,33.656318832244274,-0.5560707960759488,-2.7361503228714477
425.80000000000564,33.65935480106311,-0.5552015651890221,-2.7365850041865007
425.90000000000566,33.66249852661801,-0.5536344981742484,-2.736651594834989
426.0000000000056,33.66567259446674,-0.5525193848794243,-2.7365733751752463
426.10000000000565,33.66879000392582,-0.5527630520960123,-2.736611164963638
426.2000000000056,33.67190207596826,-0.5531367972363351,-2.7368323678830384
426.30000000000564,33.67509294602168,-0.552119931625154,-2.7372442122813774
426.40000000000566,33.67839418727586,-0.5505390813132138,-2.7377703980406136
426.5000000000056,33.68179715376066,-0.5499908683678322,-2.738274368362027
426.60000000000565,33.68515202722657,-0.5500177567568381,-2.7385458707729726
426.7000000000057,33.688277857649666,-0.5493556195602352,-2.7384162983438602
426.80000000000564,33.69128030310596,-0.5482325959730898,-2.738197254850822
426.90000000000566,33.69438470782146,-0.5475178222977454,-2.738383073854404
427.0000000000057,33.69762815110275,-0.5473371979889535,-2.7389327593561634
427.10000000000565,33.700902639318564,-0.5472441956382844,-2.7394475873174207
427.2000000000057,33.70410441174839,-0.5468288058618117,-2.7397581720553843
427.30000000000564,33.7071414466815,-0.5457520721897205,-2.739913626992013
427.40000000000566,33.710057606586645,-0.5444103088767411,-2.7400480930677684
427.5000000000057,33.71305506028294,-0.544054938262759,-2.740386455112896
427.60000000000565,33.71624942490048,-0.5451480324624175,-2.741016860613195
427.7000000000057,33.719530851936874,-0.5461747195335411,-2.741686166866041
427.80000000000564,33.72278654009022,-0.5460218395981697,-2.7421763170916744
427.90000000000566,33.725988987093295,-0.5455582770151998,-2.742514528659593
428.0000000000057,33.72912759092526,-0.5455949077624348,-2.742797969860253
428.10000000000565,33.732197274617455,-0.5455190861029251,-2.7432133705434794
428.2000000000057,33.73520753464316,-0.5446475630365468,-2.743891430414328
428.3000000000057,33.73824024294187,-0.5435707233964098,-2.7445554259527585
428.40000000000566,33.741388587399264,-0.5431878960896396,-2.744843833189698
428.5000000000057,33.74461125723093,-0.543164804288061,-2.7449344886896774
428.6000000000057,33.74779215252197,-0.5425315357931293,-2.745289555790465
428.7000000000057,33.75087705393613,-0.541583128009221,-2.745907347316745
428.8000000000057,33.753860432032965,-0.5415036548381823,-2.746452289916445
428.90000000000566,33.756815130663774,-0.5423421224880944,-2.7467980997690553
429.0000000000057,33.75989914561088,-0.5428680692841341,-2.747059515238521
429.1000000000057,33.76317304681863,-0.5423816567274865,-2.747374011034213
429.2000000000057,33.76648855998025,-0.5414085029657532,-2.747899119975483
429.3000000000057,33.769718036279244,-0.5405377542646613,-2.748618207989769
429.40000000000566,33.772837082383525,-0.5401645706960595,-2.749120649188174
429.5000000000057,33.77586297566242,-0.5405034671760088,-2.7491553122976793
429.6000000000057,33.778892976628846,-0.5413231798008531,-2.7490853947070066
429.7000000000057,33.782012621114205,-0.5422799812213138,-2.7493086562812237
429.8000000000057,33.78517062011121,-0.5428595669866253,-2.7498259384960324
429.9000000000057,33.788286304258214,-0.5426124274443487,-2.7504935963308386
430.0000000000057,33.7913961771245,-0.5420095028862633,-2.751055466698093
430.1000000000057,33.79458208849811,-0.5418742457528078,-2.7512367094302324
430.20000000000573,33.797818821851386,-0.5421442285170561,-2.7511720383779372
430.3000000000057,33.80101281429266,-0.5421943443351211,-2.7512566658111055
430.4000000000057,33.80413499401876,-0.5419776092381237,-2.7516328680834006
430.5000000000057,33.80720977540263,-0.5419178077776644,-2.7522296530443997
430.6000000000057,33.81026494689215,-0.542235157646443,-2.7528565445208892
430.70000000000573,33.81333033619065,-0.5428997818093928,-2.7531963205127057
430.8000000000057,33.81643110274822,-0.5436197445209089,-2.753172621303034
430.9000000000057,33.819583595214795,-0.543646946279447,-2.7531646960628313
431.0000000000057,33.82279117258834,-0.5427922964091133,-2.7534762776408996
431.1000000000057,33.826024401983325,-0.542522035927317,-2.7540722291590907
431.20000000000573,33.829241452771356,-0.5439540229595418,-2.754803168960958
431.3000000000057,33.83237753188637,-0.5461090042249463,-2.7553287917321185
431.4000000000057,33.835397848029935,-0.5477585015701528,-2.7553959904292435
431.50000000000574,33.83842449833491,-0.548523524594466,-2.7553244960485705
431.6000000000057,33.84159943298981,-0.5483569880784348,-2.755549163820868
431.70000000000573,33.84485968572964,-0.5479910079784068,-2.7561154944757407
431.80000000000575,33.84805217151737,-0.5484241164041267,-2.756865618791786
431.9000000000057,33.85115213508672,-0.5493793983307119,-2.7575536238169356
432.00000000000574,33.85420975558412,-0.5498880802707766,-2.7579027886865193
432.1000000000057,33.85725425643019,-0.5500728702466826,-2.757993175479685
432.20000000000573,33.86029626958008,-0.5509780030431314,-2.758204975630524
432.30000000000575,33.863353656956974,-0.5527431577322133,-2.758672314466853
432.4000000000057,33.86645522638318,-0.5541965053862619,-2.75916997298122
432.50000000000574,33.86961657003558,-0.5546234971228835,-2.7595258814816224
432.6000000000057,33.87282194126057,-0.5545498191459411,-2.7597468149154567
432.70000000000573,33.87603929916228,-0.5545921680863781,-2.7599019682697112
432.80000000000575,33.879200782730976,-0.5551390119747636,-2.760174117103826
432.9000000000057,33.882276404552364,-0.5564373382536255,-2.760693571027934
433.00000000000574,33.88540895416441,-0.5583486159872264,-2.7613053769424862
433.10000000000576,33.888729630296936,-0.560607356238024,-2.7618067967037794
433.20000000000573,33.89205223052997,-0.5627500006930988,-2.762122261359133
433.30000000000575,33.89513843314545,-0.5643614506427017,-2.7622535231591496
433.4000000000058,33.898143785064704,-0.5657676041746482,-2.7623896485805948
433.50000000000574,33.90134139536315,-0.5675263792027557,-2.7627630707008684
433.60000000000576,33.90464461520015,-0.5696444690292684,-2.763291694420503
433.70000000000573,33.90776102884119,-0.5717826556717507,-2.763707285424533
433.80000000000575,33.91072088892014,-0.573689067485501,-2.7639396608949376
433.9000000000058,33.91378117577039,-0.5751856689105296,-2.7640627256369132
434.00000000000574,33.91700701257176,-0.5763763745175305,-2.764187862972778
434.10000000000576,33.92021626350922,-0.5777167930411492,-2.7644679655665265
434.20000000000573,33.92332407790927,-0.5794784392198179,-2.7649325722056384
434.30000000000575,33.92642250552247,-0.5816090126057931,-2.765414191484057
434.4000000000058,33.929565670689065,-0.5839481187007871,-2.76577729344502
434.50000000000574,33.93268526986769,-0.5861518969327313,-2.765999122851804
434.60000000000576,33.93574203086288,-0.587976612696334,-2.766126584928953
434.7000000000058,33.93885090263773,-0.5895988907080789,-2.7663867406310656
434.80000000000575,33.94211339878253,-0.5912524952136718,-2.7669698266421587
434.9000000000058,33.945384372191704,-0.5930058430038087,-2.7676636891527853
435.0000000000058,33.94848043211515,-0.5948656878479814,-2.768166561268203
435.10000000000576,33.95149182002157,-0.5968018431879969,-2.7684565412859703
435.2000000000058,33.95459368831675,-0.5987779412730735,-2.768622678845867
435.30000000000575,33.95774845035173,-0.6008467799030478,-2.7688131459983834
435.4000000000058,33.960793016695746,-0.6031077642920131,-2.769203585316937
435.5000000000058,33.96376667810132,-0.6054610349751004,-2.76977422295896
435.60000000000576,33.966890172357445,-0.607629100089769,-2.7703298110147134
435.7000000000058,33.97021181250487,-0.6094976526984225,-2.770740572024904
435.80000000000575,33.97350189689214,-0.6112158953711414,-2.770990109421693
435.9000000000058,33.97664026223847,-0.6128338496864677,-2.7711535614908342
436.0000000000058,33.979727599137526,-0.614200951831858,-2.7714405765852748
436.10000000000576,33.98284631377208,-0.6154826269923197,-2.771950784345018
436.2000000000058,33.98598688272391,-0.6176344233124335,-2.772494417382058
436.3000000000058,33.98913936790535,-0.6211423830783807,-2.7728891802981304
436.4000000000058,33.99233806605528,-0.6244824961801536,-2.7731222707661844
436.5000000000058,33.99560386848823,-0.6262160524257011,-2.7732441651840385
436.6000000000058,33.99885110532155,-0.6273115031987482,-2.7734299371625433
436.7000000000058,34.00198623484734,-0.6291266504823572,-2.77383730257344
436.8000000000058,34.005040440702885,-0.6313455870971206,-2.7743345178860555
436.9000000000058,34.00808389103983,-0.6331931963439529,-2.7747116081437757
437.0000000000058,34.01115997271014,-0.6348290295555036,-2.7749308919794062
437.1000000000058,34.014293753458745,-0.6368674124187763,-2.775049217922584
437.2000000000058,34.01744032930814,-0.6392522628784291,-2.7751806612742573
437.3000000000058,34.02050056300147,-0.6413796092545544,-2.775481217968137
437.4000000000058,34.023495871465535,-0.6430703792671733,-2.7759513717808604
437.5000000000058,34.026590034245565,-0.6446615879532513,-2.776408629104106
437.6000000000058,34.02985389983936,-0.6463749671710308,-2.7767455791116715
437.7000000000058,34.03315673113647,-0.6481432452420282,-2.777025607425493
437.8000000000058,34.0363894494049,-0.6498324272913834,-2.777341712318486
437.90000000000583,34.039544781337625,-0.6512364476293161,-2.7778075615587365
438.0000000000058,34.042642054002194,-0.6523060465409428,-2.778434626963084
438.1000000000058,34.04573656389753,-0.653458911930464,-2.7789400290745294
438.20000000000584,34.048873700251384,-0.655090819527745,-2.779107524766413
438.3000000000058,34.05202811141615,-0.6571462258761873,-2.7792365723798578
438.40000000000583,34.05516100720939,-0.6594252090704391,-2.7796874641639207
438.5000000000058,34.05827089156271,-0.6615957487271267,-2.780314313363477
438.6000000000058,34.061371416303906,-0.6633175949861365,-2.7808031732384086
438.70000000000584,34.06448265233475,-0.6646805026840664,-2.781127078635831
438.8000000000058,34.06762585910547,-0.6660065860653605,-2.7814235247996697
438.90000000000583,34.07078045688393,-0.6673748484561339,-2.781822627413699
439.0000000000058,34.07389168285542,-0.6686609690499186,-2.782438991602235
439.1000000000058,34.07692459229707,-0.669783156655619,-2.7831624697593487
439.20000000000584,34.07986858091888,-0.6707159166037279,-2.783629172645414
439.3000000000058,34.082788153125065,-0.6715334058405993,-2.7837323016445836
439.40000000000583,34.08589513179778,-0.6725026328863744,-2.783900814567974
439.50000000000585,34.089323491416266,-0.6738429717958664,-2.7844454566576347
439.6000000000058,34.092847976114676,-0.675507986658622,-2.7850280431115353
