##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
448.800000000006,34.4468313441868,-0.3575019167712672,-2.732324230728925
448.90000000000595,34.449837683827226,-0.35794950371481504,-2.732662541609991
449.00000000000597,34.45290736143694,-0.3585420582056358,-2.7328575811446907
449.100000000006,34.45611969894054,-0.3589543269194724,-2.7329680105575767
449.20000000000596,34.45940006520573,-0.35899758334183657,-2.7331943665253506
449.300000000006,34.46266158742853,-0.3587203827596598,-2.7336605882137426
449.400000000006,34.46586190671911,-0.35886652504045796,-2.734164438492249
449.50000000000597,34.46898640780168,-0.35996745533846897,-2.734497370915641
449.600000000006,34.47209316403831,-0.36118430120505673,-2.734682628435933
449.70000000000596,34.475247996628966,-0.3615418858474093,-2.7348043209293866
449.800000000006,34.47845810479501,-0.36122804780219414,-2.734974138122352
449.900000000006,34.48170668825305,-0.3608157605300854,-2.735292857933322
450.00000000000597,34.4849574814933,-0.36054695272762116,-2.7356954176391834
450.100000000006,34.48817168540792,-0.3605205643428039,-2.736046784884662
450.20000000000596,34.49137259503068,-0.3609665820021972,-2.73629167644091
450.300000000006,34.49460981056539,-0.36212106628575325,-2.7364279425175697
450.400000000006,34.49784057213317,-0.3634088678252541,-2.736571137570383
450.50000000000597,34.50096616072826,-0.3637790016635292,-2.7369025041896133
450.600000000006,34.50399278834186,-0.3633313578341213,-2.7373878300146486
450.700000000006,34.50701140534689,-0.36309317831123344,-2.7378195368568896
450.800000000006,34.510060849786896,-0.36352191808630185,-2.7380920946187395
450.900000000006,34.51310730176683,-0.36427862231418934,-2.738243025316096
451.000000000006,34.51614885920884,-0.3649602254453149,-2.738350160743507
451.100000000006,34.51926613224667,-0.3651441868791548,-2.7385590951767207
451.200000000006,34.522525200846054,-0.36469387045884993,-2.738962858548165
451.300000000006,34.52589825969647,-0.36452692718822793,-2.7394289153948232
451.400000000006,34.5293244660454,-0.36533105054878195,-2.739794156326971
451.500000000006,34.53269928260326,-0.3660208742100649,-2.7399743318914305
451.600000000006,34.53593676073914,-0.365653030088962,-2.739964971742995
451.700000000006,34.539047468773354,-0.3651540691365364,-2.7399662059646337
451.800000000006,34.54207181586681,-0.36553636841206427,-2.7401782706876405
451.900000000006,34.54509397623769,-0.366438981062966,-2.7406092460042153
452.000000000006,34.54819786833254,-0.3671869928415447,-2.7411951440538425
452.100000000006,34.551361351131185,-0.3677217215484464,-2.741721223819942
452.200000000006,34.55451356691164,-0.3682773111085811,-2.741923198869948
452.30000000000604,34.557640001151356,-0.36888568699191204,-2.741869436219404
452.400000000006,34.56076501234813,-0.3694474430151576,-2.7418516387820135
452.500000000006,34.56390461410338,-0.3700862374311137,-2.742003766475263
452.60000000000605,34.567065866819654,-0.3711401494624165,-2.7423008492527297
452.700000000006,34.57025311578426,-0.37272269653557094,-2.742680467230591
452.80000000000604,34.573467603155144,-0.37463278593367483,-2.7430392660012135
452.900000000006,34.57671236700011,-0.37642029094718565,-2.7432914946579925
453.000000000006,34.57999346695921,-0.37725566313086206,-2.7433867605109343
453.10000000000605,34.58327000759072,-0.37698435756698145,-2.743359666186188
453.200000000006,34.58640973255007,-0.37683320434935763,-2.743403144297276
453.30000000000604,34.589390607006,-0.37760254501012397,-2.7436644612920094
453.400000000006,34.59246774824214,-0.3787491027780359,-2.7441442666874796
453.500000000006,34.5958262037933,-0.3796655631453854,-2.7447688770803698
453.60000000000605,34.5992026089477,-0.38025437723223826,-2.745242650717845
453.700000000006,34.60232554693465,-0.38059792688986305,-2.7453295553770856
453.80000000000604,34.60534075677048,-0.3809672829486791,-2.7452469092907963
453.90000000000606,34.60845411593936,-0.3815991408874815,-2.745284475033947
454.000000000006,34.61160405181877,-0.38220820941504885,-2.7454875189349064
454.10000000000605,34.61464630788476,-0.38238356312400956,-2.745802670489052
454.20000000000607,34.6176795256989,-0.3825445827379749,-2.746168876469474
454.30000000000604,34.620927145837754,-0.3835350670811694,-2.7465211274803027
454.40000000000606,34.624317232966376,-0.3851500545619778,-2.7468004819394056
454.500000000006,34.62752013242265,-0.3862517742601253,-2.7469601077591568
454.60000000000605,34.63052273953741,-0.38648156379857684,-2.7470772471713367
454.70000000000607,34.633602750831486,-0.38621680635767214,-2.747337876454803
454.80000000000604,34.63684771522479,-0.385910686295321,-2.747778219883754
454.90000000000606,34.64004909951275,-0.3860856658867418,-2.7482073772422857
455.000000000006,34.64311552808339,-0.38689035802788335,-2.748497191257165
455.10000000000605,34.646208348528035,-0.3877938744901458,-2.748664886000834
455.20000000000607,34.64943719922331,-0.3884164881641964,-2.7487775591062302
455.30000000000604,34.652693123355455,-0.38900022001029894,-2.748999816536525
455.40000000000606,34.65587599881372,-0.3897278163700889,-2.749437238869289
455.5000000000061,34.659042421947625,-0.39022207214713783,-2.7499412746074654
455.60000000000605,34.66225766427303,-0.3901925236030521,-2.7503405217902097
455.70000000000607,34.66547852895884,-0.39026731571939227,-2.750599852971609
455.8000000000061,34.668652793038056,-0.391111040685329,-2.7507507904162463
455.90000000000606,34.67184836402111,-0.39214788048812,-2.7509823772637674
456.0000000000061,34.67514612023506,-0.39254325339274254,-2.751491614768737
456.10000000000605,34.67841511641151,-0.3927268672149432,-2.752130845877594
456.20000000000607,34.6814653709479,-0.39357258721167043,-2.752621398955565
456.3000000000061,34.68440901466644,-0.3949230039733272,-2.7528819548798396
456.40000000000606,34.687497891564,-0.3961202390507512,-2.752935396353028
456.5000000000061,34.690748444720896,-0.3968495041267424,-2.7529052835932903
456.60000000000605,34.69396468148714,-0.3971223339785379,-2.7530039278007057
456.70000000000607,34.69711494454091,-0.39712061521638964,-2.753347740661673
456.8000000000061,34.700356156560474,-0.39719598150212976,-2.753939761399453
456.90000000000606,34.70371017165749,-0.39741281968000586,-2.7546129279277243
457.0000000000061,34.706991882307655,-0.397416742578026,-2.7549686286905164
457.1000000000061,34.7101247056068,-0.3972826606055583,-2.7549314615343032
457.20000000000607,34.71321198815053,-0.39774935336749745,-2.754921812806335
457.3000000000061,34.716326781250686,-0.3990156235183814,-2.75522019516508
457.4000000000061,34.7194511462426,-0.40006556291295514,-2.7557264852364955
457.5000000000061,34.72257324140121,-0.4002256967816837,-2.7562647850924584
457.6000000000061,34.72573404426125,-0.4003262300240495,-2.756631115629557
457.70000000000607,34.728955095719996,-0.4011745396544371,-2.756740953347208
457.8000000000061,34.73212881297559,-0.40222401374858585,-2.756807862951609
457.9000000000061,34.7351625794076,-0.4027363522751298,-2.757029283219283
458.0000000000061,34.738253022464264,-0.4030008998386696,-2.757420508473717
458.1000000000061,34.74165084636747,-0.40359157568743576,-2.7579168457170327
458.20000000000607,34.74513319298179,-0.4042909208779513,-2.7583675694655767
458.3000000000061,34.748282615205476,-0.40455537555859317,-2.7586671900863915
458.4000000000061,34.75121535977956,-0.4047272467476502,-2.7588271419191988
458.5000000000061,34.75427729790023,-0.40550675595216396,-2.7588512897186686
458.6000000000061,34.75751550435769,-0.4067054793875322,-2.758828626935177
458.7000000000061,34.76073221948872,-0.4074248398161512,-2.758950102203248
458.8000000000061,34.763844163725224,-0.4075060940445957,-2.7592996820060183
458.9000000000061,34.76689391948662,-0.4075689021139819,-2.759833668579544
459.00000000000614,34.76995833022917,-0.4080445096318543,-2.7604106380387146
459.1000000000061,34.77315605708654,-0.4090307185642278,-2.7607581728810136
459.2000000000061,34.776502261062845,-0.4103175856384555,-2.7607683655100255
459.3000000000061,34.77977414562213,-0.4110716414235573,-2.760721836889011
459.4000000000061,34.78284653192101,-0.411094994199992,-2.7608527057202172
459.50000000000614,34.78589235373791,-0.4118431313052601,-2.761168164057044
459.6000000000061,34.78907133089535,-0.41427022791852536,-2.7616271874658436
459.7000000000061,34.792336519657844,-0.4165723099457582,-2.7621263243001533
459.8000000000061,34.79559521241194,-0.4169345490373156,-2.7625501962621692
459.9000000000061,34.79876807517688,-0.4165083712702261,-2.762796378881471
460.00000000000614,34.80181191549772,-0.4169843623247404,-2.7628086624898605
460.1000000000061,34.80487479569292,-0.4181452974501737,-2.7627824979577955
460.2000000000061,34.808145886975666,-0.41913133406260794,-2.762981619268162
460.30000000000615,34.811513994696746,-0.41967848733228974,-2.763421042045029
460.4000000000061,34.81471851466093,-0.4198881763713286,-2.7639650659841095
460.50000000000614,34.81778400007862,-0.42000309230002697,-2.764435816681387
460.60000000000616,34.8208977016077,-0.420338773588877,-2.764643308485132
460.7000000000061,34.82412334324858,-0.4210685650237629,-2.764611381369334
460.80000000000615,34.82741270925406,-0.42223037413641057,-2.7645472743820303
460.9000000000061,34.83067385745162,-0.4236122601143473,-2.764548618663197
461.00000000000614,34.833777202420556,-0.42475515099129624,-2.7645923447174394
461.10000000000616,34.8367466952515,-0.42559212332956314,-2.7647029497275115
461.2000000000061,34.839797528647885,-0.42655293662332827,-2.764970377444679
461.30000000000615,34.84304535022239,-0.42767412682087386,-2.7654047284749526
461.4000000000061,34.84635750855412,-0.42804828644306986,-2.7658290610987057
461.50000000000614,34.849615231630814,-0.42730674658416057,-2.7660990374139476
461.60000000000616,34.85281836712127,-0.42674604270082933,-2.7662152099186854
461.7000000000061,34.85597703758181,-0.4274899821517082,-2.7662194360842767
461.80000000000615,34.85907775419521,-0.42938897285682115,-2.766209562562219
461.9000000000062,34.86212538090895,-0.4318674732687435,-2.7662817874467147
462.00000000000614,34.86522424666085,-0.43351581460642685,-2.7664831184269563
462.10000000000616,34.868481662013295,-0.4330501805091958,-2.7668336272357092
462.2000000000062,34.871831433576986,-0.4317219378505167,-2.7672392034527244
462.30000000000615,34.87513990448338,-0.4315648352305603,-2.767557626249487
462.4000000000062,34.87833347733798,-0.432232014312711,-2.7677203619437862
462.50000000000614,34.88138129909527,-0.43247562741589507,-2.7677382432815665
462.60000000000616,34.884398668315235,-0.4326073604628316,-2.7677589503865576
462.7000000000062,34.88757062432909,-0.4337120274081838,-2.7678800114980584
462.80000000000615,34.890897294342096,-0.4353901255909304,-2.7680253726891064
462.9000000000062,34.89421549468351,-0.4359818841240228,-2.768153530840544
463.00000000000614,34.89743962401716,-0.4355525013388301,-2.7682290926418798
463.10000000000616,34.90056546061591,-0.43580232833985494,-2.768137372124003
463.2000000000062,34.90365332151126,-0.43710539393186165,-2.7679635202757287
463.30000000000615,34.90683179826852,-0.43825886694100025,-2.76794192894393
463.4000000000062,34.91011334450657,-0.4386655308029797,-2.7681105262112062
463.5000000000062,34.913313739886085,-0.43886763131269296,-2.7683978624206365
463.60000000000616,34.91637140678573,-0.43924314529899106,-2.768788051584016
463.7000000000062,34.91949142494983,-0.4396578413149663,-2.76920691103928
463.8000000000062,34.922792731387034,-0.44001092635932915,-2.769549882037734
463.9000000000062,34.92605026780732,-0.4404700543857479,-2.7697260146298452
464.0000000000062,34.92908127842156,-0.4411290062781437,-2.769717113804771
464.10000000000616,34.93204684937584,-0.4416805681528641,-2.7697074519268168
464.2000000000062,34.9351486381253,-0.4418235772729878,-2.7698903333665603
464.3000000000062,34.938404823087204,-0.4418074826578922,-2.770271357020386
464.4000000000062,34.94175172051614,-0.4420431584610151,-2.770770129370927
464.5000000000062,34.945039855760925,-0.44251268629128915,-2.771194520779517
464.60000000000616,34.948109324702735,-0.44301668266259503,-2.771332985147356
464.7000000000062,34.95107224326113,-0.4435954153603347,-2.771279765227495
464.8000000000062,34.95416915860496,-0.4443876015577574,-2.7712798372300136
464.9000000000062,34.957406280879844,-0.4450185954721824,-2.771440578726197
465.0000000000062,34.96057836825594,-0.44467883345206205,-2.771739627190428
465.1000000000062,34.963659443330464,-0.4437438506890444,-2.7721133536646123
465.2000000000062,34.96683502767139,-0.44393936538276224,-2.7724571225362036
465.3000000000062,34.97015626474791,-0.4456215990402208,-2.77269876022921
465.40000000000623,34.97343476948263,-0.44677821121020106,-2.772823602248458
465.5000000000062,34.9765791054836,-0.44641145958855744,-2.7728401600239216
465.6000000000062,34.97970576623201,-0.445677520685324,-2.772788053106081
465.7000000000062,34.98289985840344,-0.44553251023237056,-2.772736052800633
465.8000000000062,34.986119568900406,-0.4459215455015383,-2.7728161487063048
465.90000000000623,34.98931934416778,-0.44656128374410925,-2.7731175958051795
466.0000000000062,34.99250000000019,-0.4469300000000027,-2.773570122001648
466.1000000000062,34.99567229360148,-0.446703593024009,-2.7740596420096844
466.2000000000062,34.99885140576037,-0.44653014792553525,-2.774418406966746
466.3000000000062,35.00204665463926,-0.44705537940188844,-2.7745113013910814
466.40000000000623,35.00522967870196,-0.44759800082633183,-2.7744522041827473
466.5000000000062,35.00836654706203,-0.4471904885246046,-2.7744175375310207
466.6000000000062,35.01147421272152,-0.4460122446782795,-2.7744317754411405
466.70000000000624,35.01459054729254,-0.44472344759348,-2.774454053371705
466.8000000000062,35.017738970064435,-0.44376437865558194,-2.774453851228255
466.90000000000623,35.020931512028014,-0.4434156937701717,-2.774412003552227
467.00000000000625,35.02414166801476,-0.44363056136336554,-2.7743933606071502
467.1000000000062,35.02731164304487,-0.44407448432468843,-2.774532044309929
467.20000000000624,35.03044630458252,-0.44434263627191145,-2.774848496897105
467.3000000000062,35.03361816596666,-0.4439752548294258,-2.7752375077983134
467.40000000000623,35.03682979323218,-0.4430787444877155,-2.7755886549013185
467.50000000000625,35.039975795331365,-0.4425982565046863,-2.775793731522084
467.6000000000062,35.043039073632094,-0.44291454565470467,-2.7758158118855913
467.70000000000624,35.046185932370285,-0.44321296690470463,-2.7757524189830205
467.8000000000062,35.049513830034314,-0.4428423079011392,-2.7757096479437577
467.90000000000623,35.052862775062856,-0.4420064037775912,-2.7757752006061236
468.00000000000625,35.05608957382073,-0.44108681758867185,-2.7760133477031577
468.1000000000062,35.05923281908582,-0.44053556548905504,-2.776430232371899
468.20000000000624,35.06235481811379,-0.44059439325484834,-2.776970289801274
