##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
179.70000000000215,26.175508859541303,-1.6497936091810395,-0.32957001199817704
179.80000000000214,26.178744427347112,-1.6495943189888038,-0.3295700119993361
179.90000000000214,26.18191273790628,-1.6491806476619213,-0.3295700120004783
180.00000000000216,26.18500021040583,-1.6488256407121291,-0.32957001200024605
180.10000000000215,26.188194849089207,-1.6490852703957042,-0.32957001199988945
180.20000000000215,26.191490504897608,-1.6498132494501145,-0.32957001199992897
180.30000000000214,26.194670199811508,-1.6501204762071604,-0.3295700120000311
180.40000000000214,26.19765554703703,-1.6498840105310169,-0.329570012000028
180.50000000000216,26.200547383396483,-1.6499445774464916,-0.32957001199999425
180.60000000000215,26.20344167642026,-1.6506817211025147,-0.3295700119999885
180.70000000000215,26.206398871219488,-1.651285548340931,-0.32957001199999914
180.80000000000217,26.209466233815117,-1.6510205400008164,-0.32957001200000535
180.90000000000217,26.212647923291676,-1.6504131958470019,-0.3295700120000018
181.00000000000216,26.215918617163062,-1.6502847799670435,-0.3295700119999885
181.10000000000215,26.219135455345192,-1.6505582205005844,-0.32957001199999203
181.20000000000215,26.222130051130836,-1.6507887302993296,-0.32957001200003555
181.30000000000217,26.22500990113759,-1.6509780300683938,-0.3295700120000502
181.40000000000217,26.22802983800854,-1.6513695922474207,-0.3295700119999214
181.50000000000216,26.231227550342908,-1.6519274235430004,-0.32957001199981484
181.60000000000218,26.234387054974185,-1.6522880512610563,-0.32957001200021674
181.70000000000218,26.237408210921515,-1.6522178810899875,-0.32957001200074965
181.80000000000217,26.240389281701695,-1.6517097473872027,-0.32957001199971625
181.90000000000217,26.24341034669999,-1.6509054192778347,-0.32957001199735547
182.00000000000216,26.24645661318699,-1.6503005246962632,-0.3295700119995053
182.10000000000218,26.249501659857966,-1.650313826063711,-0.329570012008622
182.20000000000218,26.252540637958166,-1.6506899291175416,-0.3295700120058216
182.30000000000217,26.255577635532504,-1.6510211282125793,-0.3295700119738214
182.4000000000022,26.258637355202875,-1.65139825991176,-0.3295700119689817
182.5000000000022,26.26175206105691,-1.6521434435969369,-0.3295700120730376
182.60000000000218,26.264895152688812,-1.653007249022848,-0.3295700121285332
182.70000000000218,26.26799224174298,-1.6532664822139354,-0.32957001179604406
182.80000000000217,26.271053348214892,-1.652737774518229,-0.32957001147812415
182.9000000000022,26.274190724837386,-1.6519041452411989,-0.3295700124543566
183.0000000000022,26.277416494091682,-1.6512151511802415,-0.3295700138794069
183.10000000000218,26.28054780186609,-1.6509854054719166,-0.329570010925226
183.2000000000022,26.283485320221633,-1.6512879776678484,-0.3295700045055825
183.3000000000022,26.28637640288338,-1.6516598116847772,-0.3295700101024579
183.4000000000022,26.289377497353357,-1.6516836072652477,-0.3295700346655801
183.5000000000022,26.29250181193192,-1.6516077551538777,-0.3295700276315938
183.60000000000218,26.295708615458768,-1.651833930148049,-0.32956994235643045
183.7000000000022,26.298905542652555,-1.6521271933319925,-0.32956994166343057
183.8000000000022,26.301986093625604,-1.651970121450523,-0.3295702424284199
183.9000000000022,26.30500627931112,-1.651515733377251,-0.32957036056670663
184.00000000000222,26.308124984501195,-1.6513529647087541,-0.32956941509811477
184.1000000000022,26.311310194804012,-1.651566451908281,-0.32956865663123924
184.2000000000022,26.314319301760086,-1.651677768978119,-0.3295716074619506
184.3000000000022,26.317100998897143,-1.6515236786371232,-0.3295759809315837
184.4000000000022,26.319912248913468,-1.6514659974467347,-0.32957045691203435
184.50000000000222,26.32296469021471,-1.651758444561139,-0.3295526304026404
184.6000000000022,26.32615830060095,-1.6519886642048855,-0.3295624366045842
184.7000000000022,26.32932773801312,-1.6516922215542258,-0.3296473179186177
184.80000000000223,26.332437376709755,-1.6512516997510134,-0.32982819644680683
184.90000000000222,26.33550467885648,-1.651316985234441,-0.33010874504374854
185.00000000000222,26.33855886278497,-1.651823891400843,-0.3304264878462928
185.1000000000022,26.341633542396266,-1.6523074961989876,-0.3306838135709351
185.2000000000022,26.34471679759255,-1.6524926091737517,-0.33083925876745734
185.30000000000223,26.347755942729407,-1.6522886142239357,-0.33090397169040564
185.40000000000222,26.350767297000758,-1.6518421847993339,-0.33090476196813023
185.50000000000222,26.353868834702123,-1.651632143543903,-0.3308881645460051
185.60000000000224,26.357092810242133,-1.6519158850975784,-0.3308859766411696
185.70000000000223,26.360244065429203,-1.6523501295488678,-0.33089046532114086
185.80000000000223,26.363193252489488,-1.652623318919872,-0.33089156183293866
185.90000000000222,26.366125093256958,-1.652805630989632,-0.3308903794001541
186.00000000000222,26.369244479211073,-1.6530018353420308,-0.3308898330782877
186.10000000000224,26.372468272824456,-1.6530364864750102,-0.33089009743462094
186.20000000000223,26.37560711001185,-1.6526691082192393,-0.3308902686786128
186.30000000000223,26.378618287339226,-1.6521586005885085,-0.33089020861918295
186.40000000000225,26.38154101873538,-1.6520175968701099,-0.33089018547232296
186.50000000000225,26.38445375364563,-1.652398664302887,-0.3308902261078033
186.60000000000224,26.387469647603094,-1.653117597098299,-0.33089013274614354
186.70000000000223,26.390611312800388,-1.653833961005049,-0.33088996213038646
186.80000000000223,26.393727807535537,-1.6539365331024622,-0.330890267236132
186.90000000000225,26.396722384965386,-1.6532179693707998,-0.3308910105914884
187.00000000000225,26.39969843642925,-1.6526528769142421,-0.3308903964023382
187.10000000000224,26.40275959061239,-1.653125862249653,-0.33088755849482476
187.20000000000226,26.405828280875276,-1.6539572272661627,-0.33088826044559383
187.30000000000226,26.408790070286194,-1.6540583801134432,-0.3308981838619709
187.40000000000225,26.411762555334143,-1.653471353125433,-0.33090073567701817
187.50000000000225,26.414978532544147,-1.652859034419489,-0.3308700597641767
187.60000000000224,26.418338739408743,-1.6526331127093208,-0.330853447140107
187.70000000000226,26.421427168932677,-1.6529328923588673,-0.330967922991352
187.80000000000226,26.424236633915758,-1.6535251737934789,-0.3312439070038038
187.90000000000225,26.427205081267616,-1.6537973444634033,-0.33161717214008046
188.00000000000227,26.43055231205101,-1.6534798972309581,-0.33199645731829364
188.10000000000227,26.433917429900934,-1.6531793302973181,-0.3322361000531098
188.20000000000226,26.437019564145977,-1.6533106880318622,-0.3322654918086343
188.30000000000226,26.4399709687493,-1.6535289278426262,-0.3322103977163229
188.40000000000225,26.442925868722856,-1.653477563489224,-0.332193357378312
188.50000000000227,26.445977811354634,-1.6532046529339288,-0.3322069198484541
188.60000000000227,26.449174395802803,-1.6528798250568064,-0.33221429475280173
188.70000000000226,26.452324155536203,-1.6528097900015126,-0.33221131521852865
188.80000000000229,26.455153050855863,-1.653312825606706,-0.3322086110870277
188.90000000000228,26.45775223404717,-1.6540717932173612,-0.3322089898208245
189.00000000000227,26.46045279418817,-1.6543532019701475,-0.3322100642815884
189.10000000000227,26.463483581609058,-1.6538292886617627,-0.3322102105352376
189.20000000000226,26.466807612408328,-1.653203835564725,-0.33220993751047967
189.30000000000229,26.470287814191167,-1.6531125223995904,-0.3322098791396879
189.40000000000228,26.47357687047943,-1.6533873204611407,-0.33220995079351834
189.50000000000227,26.47644740850297,-1.653733138236097,-0.33220997046294265
189.6000000000023,26.479196952072236,-1.6540159992529682,-0.3322099513076284
189.7000000000023,26.48218973224099,-1.6541491248624562,-0.33220994056377595
189.80000000000229,26.485438973152302,-1.6541954971781745,-0.3322099443137434
189.90000000000228,26.488760045287453,-1.654292992299985,-0.3322099466844515
190.00000000000227,26.491944349253025,-1.65446283006073,-0.3322099455409764
190.1000000000023,26.494785370539077,-1.6546399418669708,-0.3322099481874292
190.2000000000023,26.49742948696673,-1.6547043649067774,-0.3322099518458117
190.30000000000229,26.500349431593847,-1.654487142352696,-0.3322099442335982
190.4000000000023,26.503750755325157,-1.6539320510836977,-0.33220992843819896
190.5000000000023,26.507032909263,-1.6533134481133975,-0.3322099528720974
190.6000000000023,26.509763383619283,-1.6529008294023344,-0.3322100230132614
190.7000000000023,26.51238633124067,-1.6527838079204513,-0.3322100011340514
190.80000000000229,26.515441302845538,-1.6530093558217613,-0.3322097712808052
190.9000000000023,26.51881203186454,-1.6534940877668585,-0.3322097536992712
191.0000000000023,26.521999473531622,-1.6540671250805337,-0.3322105637808015
191.1000000000023,26.524966921155855,-1.6545031633458929,-0.3322109277535019
191.20000000000232,26.527996089889413,-1.6545503147569525,-0.33220842967636166
191.3000000000023,26.531161266241988,-1.6542894347515034,-0.3322062050430086
191.4000000000023,26.534281613028533,-1.6541978233877137,-0.3322138555602736
191.5000000000023,26.537285634043815,-1.654494255068377,-0.3322248922994757
191.6000000000023,26.540307291216703,-1.6549318682324778,-0.3322056524133399
191.70000000000232,26.54344557013022,-1.6552691417064818,-0.3321596619469829
191.8000000000023,26.54663842541732,-1.65540982244487,-0.33220850801557145
191.9000000000023,26.5498011918204,-1.6553130828052847,-0.33245238821985135
192.00000000000233,26.552878675575762,-1.6550558103226918,-0.3328134198982742
192.10000000000232,26.55583540396564,-1.6547462636837202,-0.3331730448086341
192.20000000000232,26.5587124513919,-1.6544993606665586,-0.33344543082121136
192.3000000000023,26.561581148662835,-1.654423039239846,-0.3335625432194922
192.4000000000023,26.56452172674626,-1.6544493215540157,-0.3335495259286616
192.50000000000233,26.56762072510732,-1.6543583152266248,-0.3335126349757611
192.60000000000232,26.570853219755442,-1.654116745364137,-0.33351143454677956
192.70000000000232,26.574005686158774,-1.654015396856267,-0.3335217099754777
192.80000000000234,26.576976649927527,-1.654184473931718,-0.3335230356330485
192.90000000000234,26.579939691563347,-1.654349001881378,-0.33352011143916993
193.00000000000233,26.583045775342633,-1.6542597255679432,-0.3335192344187745
193.10000000000232,26.586201751437613,-1.6539947366980834,-0.3335199561485287
193.20000000000232,26.589275475396036,-1.6537259764072654,-0.33352032027110123
193.30000000000234,26.592297565441,-1.6536694483114414,-0.33352015114766553
193.40000000000234,26.59535682969195,-1.6540196488908503,-0.33351994539484275
193.50000000000233,26.59848098395538,-1.6545107415960985,-0.3335199555182853
193.60000000000235,26.601654932202578,-1.6545994310192191,-0.3335202495822278
193.70000000000235,26.60480840778664,-1.6542591480552922,-0.33352040822599704
193.80000000000234,26.607822839700066,-1.653954622406471,-0.33351959274552545
193.90000000000234,26.610717706018512,-1.653997978792867,-0.33351862296727
194.00000000000233,26.613699185622767,-1.654471501919343,-0.3335205502243048
194.10000000000235,26.616873517765686,-1.6552751413275142,-0.3335247608495373
194.20000000000235,26.62003030313703,-1.6558423510922715,-0.33351992897583793
194.30000000000234,26.62298335322912,-1.6557530666938438,-0.33350275812676733
194.40000000000236,26.625854362686983,-1.6554710996259288,-0.33350836519359106
194.50000000000236,26.628822425242134,-1.6555929919492343,-0.3335793819063966
194.60000000000235,26.631899858322846,-1.6559278572356433,-0.3337410348926326
194.70000000000235,26.63500661836004,-1.6558820357570454,-0.33400566474450555
194.80000000000234,26.63807734010133,-1.6555704541188867,-0.3343248188855603
194.90000000000236,26.641061907870984,-1.6557355933756055,-0.3345963407128143
195.00000000000236,26.643966121297563,-1.6563884592456757,-0.3347643873624264
195.10000000000235,26.646875776876147,-1.6564509363742435,-0.33484280686584444
195.20000000000238,26.64986911948533,-1.6553084884838511,-0.33485548377829666
195.30000000000237,26.65297964014063,-1.6541268389011123,-0.33484124294668094
195.40000000000236,26.656204304246806,-1.6541410859608277,-0.3348356357158222
195.50000000000236,26.65938693127077,-1.6549625447828298,-0.3348390859816095
195.60000000000235,26.662358017771968,-1.655696822804421,-0.33484109178756993
195.70000000000238,26.66524175070019,-1.655869991806708,-0.3348403439630627
195.80000000000237,26.66828206071641,-1.6552312013630244,-0.3348395683744685
195.90000000000236,26.671473625850936,-1.654251600492168,-0.33483967583125906
196.0000000000024,26.674579571122845,-1.6540601056733522,-0.3348398601890379
196.10000000000238,26.67755962862293,-1.654834264031319,-0.3348398108701245
196.20000000000238,26.68063344705089,-1.655515996244975,-0.33483989590611785
196.30000000000237,26.683886824831994,-1.6554718994371667,-0.3348401017416003
196.40000000000236,26.687069867786956,-1.6551928114439063,-0.33483963339432954
196.5000000000024,26.69001310651317,-1.6551047640685284,-0.33483866076401725
196.60000000000238,26.692889693034665,-1.6550432713829348,-0.33483967670333037
196.70000000000238,26.695901118216405,-1.6547981699940781,-0.33484345326020515
196.8000000000024,26.69906319397543,-1.6544992988732636,-0.33484175752275114
196.9000000000024,26.702310748374078,-1.6543882383946418,-0.3348281415471006
197.0000000000024,26.705491371157848,-1.6545020105378883,-0.33482921600474524
197.10000000000238,26.708420515727912,-1.6547570436106938,-0.33488379284339764
197.20000000000238,26.7111698436764,-1.6550252934642549,-0.3350063553801701
197.3000000000024,26.714002600603493,-1.6551471035152663,-0.33521100873041965
197.4000000000024,26.71704313634674,-1.6550638203232155,-0.3355292169525157
197.5000000000024,26.720121262182634,-1.6549256219769801,-0.33592363601010744
197.6000000000024,26.723099940874203,-1.654889165485283,-0.33629540511974154
197.7000000000024,26.726088026331464,-1.6550431638751812,-0.3365900460684319
197.8000000000024,26.729214073370382,-1.6554314314049519,-0.3367760046253254
197.9000000000024,26.732357519164168,-1.6558842943115106,-0.33684384511439935
198.0000000000024,26.735315856222996,-1.656157445516264,-0.336833945315568
198.1000000000024,26.7381808172024,-1.6562098696648306,-0.33681428400228786
198.2000000000024,26.74122172584793,-1.6561251645268413,-0.3368147685342109
198.3000000000024,26.74446651150754,-1.6558972621271522,-0.33682068209471927
198.40000000000242,26.74762024711401,-1.655402361254081,-0.3368214608765858
198.50000000000242,26.750564883234716,-1.654823432096378,-0.33681984848477287
198.6000000000024,26.753511557160763,-1.6548635588957548,-0.3368195492998991
198.7000000000024,26.756617022724452,-1.6558657003965063,-0.33682024366029983
